,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.031,0.3045,0.19386,293.289,-2.79145,-2.6233,-1.5574,-1.5098,-275.74,215.51,190.987875,0.0,0.0,0.0,0.0,0.0015666666666666051,-5.498166666666667,-5.498166666666667,-0.5630000000000001,1.8105,-0.0014444444444445814,-0.5960000000000001,65.471,-0.031200000000000002,-0.222525,0.10799999999999965,100.0,1.0,1.0,202.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8567.4,0.0,55.0,5.0,235.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,51.056,51.056,49.025999999999996,49.025999999999996,34.0,-29.53,32.222,-29.436666666666664,26.052500000000002,0.0,1783.699,0.16999999999999993,100.0,27.288,27.146,40.338,40.136,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3370.0,4223.1,4100.0,4092.6000000000004,304.598,301.77133333333336,314.913,314.62425,21.76488888888889,20.508,21.7641,21.3053,314.99999,314.99999,324.99998,324.99998,99.55828571428572,99.50706666666666,99.56488571428571,99.54481428571428,0.027499999999999858,-0.07633333333333314,-0.13716666666666666,0.08250000000000002,-0.06333333333333258,-0.0628571428571405,1.5655000000000001,1.5470000000000002,37.031,29.174500000000002,37.025999999999996,34.158,56.074,34.372,58.9495,51.459,54.009,33.585499999999996,57.583,49.8285,53.188,33.1865,57.549,49.25966666666667,-0.0695,-0.08450000000000002,0.10262,0.11162000000000001,0.0,205.16500000000002,205.14,202.12666666666667,202.12666666666667,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.068,0.34740000000000015,0.21318000000000004,292.374,-2.69005,-2.7041,-1.5951,-1.3838,-272.2,215.5225,190.96675,0.0,0.0,0.0,0.0,0.0036333333333333773,-5.498166666666667,-5.498166666666667,-0.4777,-1.9945,-0.05122222222222206,-0.484,65.638,-0.0256,-0.18505000000000002,0.6139999999999999,100.0,1.0,1.0,202.07333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8565.2,0.0,55.0,5.0,236.26666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.321,54.321,47.394,47.394,34.0,-23.44,16.698,-37.629999999999995,32.7225,0.0,1783.645,0.45500000000000007,100.0,27.477,27.03,42.543,43.263,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2843.5714285714284,2446.4,4746.111111111111,5225.200000000001,306.222,307.03266666666667,313.1125,311.48075,21.775111111111112,20.5133,21.7757,21.3152,314.999998,314.999998,324.999988,324.999988,99.5583,99.50708333333333,99.56504285714286,99.54497142857143,0.02499999999999991,-0.11066666666666669,-0.139,0.0621666666666667,-0.02499999999999858,-0.03142857142857025,1.297,1.315,37.095,29.208,37.098,34.22,56.056,34.4125,59.0005,51.533500000000004,53.992000000000004,33.6225,57.6305,49.9005,53.169,33.2225,57.5935,49.32966666666667,-0.03700000000000003,-0.10400000000000009,0.102605,0.10971000000000002,0.0,205.63,205.57999999999998,202.07333333333332,202.07333333333332,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.084875,0.28380000000000005,0.0286,293.9,-2.6622500000000002,-2.6596,-1.5645,-1.5196,-269.05,215.5325,190.949125,0.0,0.0,0.0,0.0,0.005433333333333401,-5.498166666666667,-5.498166666666667,-0.5805,0.277,-0.013222222222222246,2.124,65.764,-0.0315,-0.273125,0.8840000000000003,100.0,1.0,1.0,203.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8624.2,0.0,55.0,5.0,236.72333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.865,51.865,50.797,50.797,34.0,-29.535,22.468,-24.833333333333336,19.36,0.0,1783.596,0.5750000000000011,100.0,28.109,27.348,41.893,41.686,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3386.857142857143,3214.8,3483.777777777778,3346.8,304.5055,304.53766666666667,316.33675,316.59675,21.784555555555556,20.5181,21.7853,21.323,314.999998,314.999998,324.999988,324.999988,99.5583,99.5071,99.56517142857143,99.5451,0.004999999999999893,-0.1146666666666667,-0.16866666666666666,0.07533333333333325,-0.0799999999999983,-0.0628571428571405,1.7690000000000001,1.783,37.153999999999996,29.238,37.158,34.269,56.044,34.4505,59.033,51.579,53.980000000000004,33.6575,57.6605,49.944,53.157,33.2555,57.621,49.373,-0.03700000000000003,-0.11549999999999994,0.11005000000000001,0.11536,0.0,206.04500000000002,205.97500000000002,203.46666666666667,203.46666666666667,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.076875,0.32299999999999995,0.030860000000000005,293.015,-2.6574999999999998,-2.6875,-1.54595,-1.4866000000000001,-265.69,215.54000000000002,190.928625,0.0,0.0,0.0,0.0,0.007399999999999962,-5.498166666666667,-5.498166666666667,-0.5007,0.61,0.00011111111111095084,-2.218,65.923,-0.0465,-0.18660000000000002,0.798,100.0,1.0,1.0,203.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8615.3,0.0,55.0,5.0,237.29000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.329,53.329,47.531,47.531,34.0,-24.4225,19.387999999999998,-35.11,26.7875,0.0,1783.546,0.6300000000000008,100.0,27.78,27.501,42.057,42.015,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2881.857142857143,2852.2,4548.222222222223,4341.1,306.142,305.548,313.77575,313.94475,21.79422222222222,20.5234,21.7957,21.332,314.999998,314.999998,324.999988,324.999988,99.5583,99.5071,99.56531428571428,99.54524285714285,0.0009999999999998899,-0.1279999999999999,-0.1585,0.05966666666666676,-0.046666666666666856,-0.03142857142857025,1.45,1.4685000000000001,37.214,29.2715,37.223,34.3255,56.025999999999996,34.4935,59.073,51.646,53.963,33.697,57.698,50.0085,53.14,33.2935,57.6555,49.436,-0.02949999999999997,-0.125,0.10236500000000001,0.10779000000000001,0.0,206.57,206.485,203.25666666666666,203.25666666666666,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09025,0.2844,0.00944,293.365,-2.65335,-2.7574,-1.4854500000000002,-1.6006,-262.52,215.5475,190.9105,0.0,0.0,0.0,0.0,0.009233333333333316,-5.498166666666667,-5.498166666666667,-0.5305,-0.9145000000000001,-0.05333333333333368,-0.8705000000000003,66.059,-0.0565,-0.2335,1.1760000000000002,100.0,1.0,1.0,203.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8642.1,0.0,55.0,5.0,237.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.024,53.024,48.691,48.691,34.0,-28.3675,19.396,-31.296666666666667,22.795,0.0,1783.496,0.6899999999999995,100.0,27.747,27.136,42.887,42.177,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3230.714285714286,2839.8,4096.222222222223,3820.7,305.128,305.6793333333333,314.86225,315.28975,21.803555555555555,20.5282,21.8057,21.3404,314.999998,314.999998,324.999988,324.999988,99.55831428571429,99.50713333333333,99.56544285714286,99.54537142857143,-0.011249999999999982,-0.1383333333333332,-0.18933333333333335,0.03649999999999998,-0.03999999999999915,-0.034285714285715585,1.5355,1.597,37.272,29.301000000000002,37.286,34.3775,56.010999999999996,34.531,59.114,51.702,53.949,33.732,57.736,50.062,53.123999999999995,33.326499999999996,57.691,49.48866666666667,-0.020000000000000018,-0.13450000000000006,0.10913,0.108795,0.0,206.945,206.82,203.88666666666666,203.88666666666666,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11475,0.3067,-0.04326000000000001,293.716,-2.6678,-2.7146,-1.53265,-1.5924,-259.15,215.55,190.89075,0.0,0.0,0.0,0.0,0.011199999999999988,-5.498166666666667,-5.498166666666667,-0.5399,0.5449999999999999,-0.03822222222222216,0.8369999999999997,66.20400000000001,-0.0767,-0.225975,1.136000000000001,100.0,1.0,1.0,204.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8665.8,0.0,55.0,5.0,238.30333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.192,53.192,49.271,49.271,34.0,-26.555,20.784,-30.33,22.7975,0.0,1783.447,0.34500000000000064,100.0,27.829,26.859,42.528,41.494,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3057.142857142857,2973.9,3905.5555555555557,3941.2,305.378,305.3953333333333,315.3245,315.1105,21.813444444444443,20.5333,21.8161,21.3491,314.999998,314.999998,324.999988,324.999988,99.55831428571429,99.50713333333333,99.56558571428572,99.54551428571429,0.0022500000000000853,-0.11766666666666681,-0.19883333333333333,0.02666666666666684,-0.023333333333326323,-0.06857142857142406,1.592,1.6395,37.334,29.3335,37.349999999999994,34.432,55.995999999999995,34.5725,59.152,51.7595,53.935,33.769999999999996,57.7715,50.1175,53.11,33.363,57.7235,49.54266666666666,-0.04749999999999999,-0.10099999999999998,0.10828000000000002,0.113975,0.0,207.42000000000002,207.325,204.44666666666666,204.44666666666666,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.130625,0.3014000000000001,-0.01614,293.503,-2.6474,-2.7904,-1.51325,-1.5727,-255.97,215.55,190.87125,0.0,0.0,0.0,0.0,0.01306666666666656,-5.498166666666667,-5.498166666666667,-0.5251,-0.20999999999999996,-0.05844444444444452,0.4224999999999999,66.345,-0.08020000000000001,-0.2026,0.8679999999999994,100.0,1.0,1.0,204.67333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8675.3,0.0,55.0,5.0,238.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.65,53.65,48.400999999999996,48.400999999999996,34.0,-27.494999999999997,19.502000000000002,-33.43,24.2725,0.0,1783.398,0.5,100.0,27.537,26.551000000000002,42.78,41.599000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3089.0,2846.4,4232.666666666667,4094.0,305.3845,305.814,314.4355,314.7095,21.822555555555557,20.5381,21.8259,21.3575,314.999998,314.999998,324.999988,324.999988,99.55831428571429,99.50715,99.56572857142856,99.54564285714285,-0.020499999999999963,-0.1396666666666666,-0.19383333333333336,0.031500000000000083,-0.026666666666670835,-0.04142857142857537,1.5190000000000001,1.5354999999999999,37.391,29.363,37.412,34.4845,55.980999999999995,34.61,59.191,51.818,53.92,33.8045,57.808,50.173,53.094,33.396,57.757,49.59733333333333,-0.03300000000000003,-0.10899999999999999,0.10654500000000001,0.109545,0.0,207.82999999999998,207.765,204.67333333333335,204.67333333333335,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.098875,0.2913000000000001,-0.0117,293.472,-2.61175,-2.7845,-1.56475,-1.6179000000000001,-252.38,215.55,190.8495,0.0,0.0,0.0,0.0,0.015133333333333332,-5.498166666666667,-5.498166666666667,-0.5344,0.127,-0.0477777777777777,1.2215,66.497,-0.08270000000000001,-0.217475,0.734,100.0,1.0,1.0,205.23333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8699.1,0.0,55.0,5.0,239.36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.207,53.207,48.737,48.737,34.0,-25.525,21.616,-32.82,24.122500000000002,0.0,1783.344,-0.025000000000000355,100.0,27.892,26.758,42.775999999999996,41.621,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3072.714285714286,2945.3,4091.8888888888887,3987.3,305.331,305.469,314.85125,314.95875,21.833111111111112,20.5435,21.837,21.3669,314.999998,314.999998,324.999988,324.999988,99.55832857142858,99.50716666666666,99.56588571428571,99.54578571428571,0.019000000000000128,-0.10666666666666669,-0.1995,0.03383333333333338,-0.060000000000002274,-0.054285714285711606,1.5445,1.5685000000000002,37.457,29.397,37.482,34.5435,55.966,34.6535,59.2335,51.8815,53.906,33.844,57.8475,50.234,53.079,33.434,57.794,49.656666666666666,-0.07850000000000001,-0.0685,0.10657000000000001,0.11248500000000002,0.0,208.315,208.245,205.23333333333335,205.23333333333335,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07125000000000001,0.2783,-0.01068,293.533,-2.6898,-2.7194000000000003,-1.49245,-1.6077,-249.18,215.54500000000002,190.830125,0.0,0.0,0.0,0.0,0.016999999999999904,-5.498166666666667,-5.498166666666667,-0.5369,-0.1765000000000001,-0.03633333333333333,0.4335,66.635,-0.0717,-0.22037500000000002,0.3360000000000003,100.0,1.0,1.0,205.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8715.9,0.0,55.0,5.0,239.85666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.375,53.375,48.584,48.584,34.0,-25.285,22.122,-30.12,25.2425,0.0,1783.296,-0.08499999999999908,100.0,27.559,26.822,42.757,41.74,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3013.714285714286,3024.5,4003.0,4039.1000000000004,305.5815,305.2463333333333,315.0125,314.81375,21.842222222222222,20.5484,21.846899999999998,21.3754,314.999998,314.999998,324.999988,324.999988,99.55832857142858,99.50718333333333,99.56601428571429,99.54592857142858,0.02574999999999994,-0.09633333333333316,-0.17833333333333334,0.04933333333333323,-0.026666666666670835,-0.05285714285714249,1.541,1.5525000000000002,37.513999999999996,29.427500000000002,37.543,34.596000000000004,55.951,34.691,59.271,51.939,53.891999999999996,33.879,57.882999999999996,50.289500000000004,53.064,33.467,57.826499999999996,49.711,-0.08550000000000002,-0.06150000000000011,0.10695,0.10330500000000001,0.0,208.7,208.68,205.63,205.63,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.066875,0.2963,0.009040000000000001,293.335,-2.61175,-2.7366,-1.5381,-1.5669,-245.98,215.54000000000002,190.8105,0.0,0.0,0.0,0.0,0.018866666666666587,-5.498166666666667,-5.498166666666667,-0.5351,0.242,-0.04833333333333334,0.7364999999999999,66.77,-0.0548,-0.21300000000000002,0.11000000000000032,100.0,1.0,1.0,206.04333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8733.4,0.0,55.0,5.0,240.34333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.055,53.055,48.766999999999996,48.766999999999996,34.0,-25.3625,22.64,-30.176666666666666,25.23,0.0,1783.248,-0.1999999999999993,100.0,27.758,26.848,42.675,41.743,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3143.142857142857,3020.4,4049.4444444444443,4095.4,305.192,305.2683333333333,314.94275,314.7285,21.851444444444443,20.5534,21.8567,21.3838,314.999998,314.999998,324.999988,324.999988,99.55832857142858,99.50718333333333,99.56614285714285,99.54605714285714,0.03699999999999992,-0.08633333333333315,-0.161,0.05266666666666686,-0.046666666666666856,-0.07714285714286007,1.554,1.5535,37.571,29.4585,37.605000000000004,34.6485,55.938,34.7285,59.308,51.9955,53.879000000000005,33.9135,57.917500000000004,50.3435,53.051,33.5,57.858000000000004,49.763666666666666,-0.08899999999999997,-0.06099999999999994,0.108505,0.096115,0.0,209.12,209.13,206.04333333333335,206.04333333333335,0.0,0.0
