"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:27:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","91,38","26","26","26","26","-2,543","-1,3331","0,2867","298,157","-1,7700","-3,6784","-0,5499","-2,2288","-45,33","207,75","189,997","0","0","0","0","0,1361","-5,4982","-5,4982","-0,3400","0,211","0,416","-6,511","43,415","-1,1778","-0,4413","30,83","80,60","0,0000","0,0000","133,75","0","0","0","0","0","0","0,0000","7509,1","0","55","3,0000","156,47","1,0000","0","0","0","0","0","1,0000","0","3,660","3,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,577","47,577","61,676","61,676","34","-59,89","-2,85","-86,30","-33,01","0,0000","1780,049","28,00","100","38,976","25,062","39,233","19,765","0","0","0,00","0","0","0","0","5070","816,6","4603","2444,9","299,844","311,755","313,850","318,777","22,5087","20,8931","22,4659","21,8934","314,999998000","314,999998000","324,999988000","324,999988000","99,5708","99,5159","99,5776","99,5553","-2,385","-2,559","-2,648","-2,510","-4,35","-6,24","-0,580","2,002","41,679","31,581","41,412","37,834","60,590","41,134","62,663","55,471","58,254","39,739","61,133","53,672","57,173","38,979","60,918","52,992","2,098","-2,301","0,07632","0,10621","0","131,91","124,39","135,49","132,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","64,16","26","26","26","26","-1,973","-1,0650","-0,2707","302,979","-1,6017","-3,7428","-0,4701","-2,2943","-43,38","207,05","190,006","0","0","0","0","0,1373","-5,4982","-5,4982","-0,4498","-3,281","0,377","6,747","42,750","-1,1336","-0,4982","23,47","85,40","0,0000","0,0000","127,72","0","0","0","0","0","0","0,0000","6949,7","0","55","3,0000","154,14","0,0000","0","0","0","0","0","1,0000","0","3,708","3,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,689","52,689","67,764","67,764","34","-57,06","0,00","-11,55","-7,09","0,0000","1780,001","37,02","100","37,147","20,263","39,352","18,402","0","0","0,00","0","0","0","0","4832","0,0","3144","922,0","300,607","315,000","317,208","322,750","22,5179","20,8960","22,4740","21,8988","314,999998000","314,999998000","324,999988000","324,999988000","99,5713","99,5159","99,5779","99,5554","-3,201","0,000","-2,448","-2,265","-3,45","0,00","-6,397","-3,308","41,737","31,600","41,462","37,868","60,769","41,123","62,782","55,488","58,426","39,728","61,252","53,687","57,340","38,969","61,036","53,005","2,646","-2,807","0,07373","0,09944","0","130,75","76,33","129,20","126,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","91,17","26","26","26","26","-1,700","-2,3290","0,1348","302,048","-1,8846","-3,4450","-0,6114","-2,0598","-41,37","206,27","190,013","0","0","0","0","0,1386","-5,4982","-5,4982","-0,5408","2,009","0,772","7,216","41,777","-1,1882","-0,5185","29,99","90,50","0,0000","0,0000","118,88","0","0","0","0","0","0","0,0000","6965,0","0","55","3,0000","150,71","1,0000","0","0","0","0","0","1,0000","0","3,759","3,759","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,975","45,975","71,228","71,228","34","-40,05","1,15","-11,09","-5,32","0,0000","1779,951","38,37","100","37,299","22,664","33,655","16,631","0","0","0,00","0","0","0","0","5840","2304,0","2374","770,6","297,406","307,642","318,985","323,060","22,5279","20,8994","22,4817","21,9043","314,999998000","314,999998000","324,999988000","324,999988000","99,5718","99,5166","99,5782","99,5555","-3,410","-3,521","-2,776","-2,612","-4,97","-25,41","-5,587","-3,875","41,799","31,621","41,510","37,902","61,014","41,572","62,876","55,502","58,660","40,133","61,344","53,700","57,566","39,346","61,128","53,017","2,918","-3,108","0,07847","0,10223","0","126,21","100,63","118,88","118,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","91,94","26","26","26","26","-2,174","-2,3922","0,1481","301,666","-1,8512","-3,4496","-0,4878","-2,0268","-39,54","205,52","190,021","0","0","0","0","0,1397","-5,4982","-5,4982","-0,3107","4,691","0,725","-8,561","40,703","-1,4020","-0,3906","32,87","95,30","0,0000","0,0000","117,12","0","0","0","0","0","0","0,0000","6848,5","0","55","3,0000","146,83","0,0000","0","0","0","0","0","1,0000","0","3,807","3,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,615","48,615","67,947","67,947","34","-34,64","0,63","-50,64","-24,43","0,0000","1779,903","32,26","100","37,524","24,439","31,877","16,022","0","0","0,00","0","0","0","0","5001","896,2","4641","1813,8","300,083","311,729","314,123","320,418","22,5370","20,9033","22,4890","21,9097","314,999998000","314,999998000","324,999988000","324,999988000","99,5724","99,5169","99,5785","99,5556","-3,007","-3,153","-3,171","-3,068","-5,31","-9,88","-3,444","-1,377","41,856","31,645","41,557","37,935","61,235","41,758","62,996","55,551","58,870","40,303","61,462","53,746","57,768","39,504","61,246","53,061","2,477","-2,668","0,07110","0,09621","0","122,87","112,12","117,12","117,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","68,91","26","26","26","26","-2,328","-1,1049","-0,0584","302,460","-1,5812","-3,7620","-0,3422","-2,3780","-37,66","204,69","190,033","0","0","0","0","0,1409","-5,4982","-5,4982","-0,2965","-2,082","0,539","3,032","39,839","-1,1903","-0,4428","21,65","100,00","0,0000","0,0000","119,07","0","0","0","0","0","0","0,0000","6776,5","0","55","3,0000","143,62","1,0000","0","0","0","0","0","1,0000","0","3,858","3,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,666","51,666","66,879","66,879","34","-49,14","0,00","-66,60","-13,33","0,0000","1779,852","40,13","100","37,133","19,947","38,400","15,865","0","0","0,00","0","0","0","0","5195","0,0","4000","1172,7","299,219","315,000","315,139","322,070","22,5467","20,9065","22,4978","21,9154","314,999998000","314,999998000","324,999988000","324,999988000","99,5729","99,5169","99,5789","99,5557","-3,597","0,000","-2,633","-2,474","-3,71","0,00","-1,796","-1,678","41,917","31,666","41,611","37,971","61,449","41,764","63,159","55,587","59,074","40,307","61,624","53,779","57,966","39,508","61,407","53,092","2,867","-3,019","0,07441","0,10208","0","121,44","77,06","120,02","118,12","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","86,79","26","26","26","26","-1,736","-1,9419","-0,1443","304,016","-1,8647","-3,4552","-0,5675","-2,1825","-35,95","203,89","190,044","0","0","0","0","0,1421","-5,4982","-5,4982","-0,4151","-1,594","0,817","6,199","39,039","-1,0029","-0,4786","23,28","100,00","0,0000","0,0000","113,29","0","0","0","0","0","0","0,0000","6447,8","0","55","3,0000","140,81","0,0000","0","0","0","0","0","1,0000","0","3,906","3,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,751","50,751","70,541","70,541","34","-12,47","0,43","-23,77","-4,27","0,0000","1779,804","45,36","100","35,532","20,039","35,177","15,327","0","0","0,00","0","0","0","0","4979","1264,9","2511","1086,1","300,133","310,987","318,901","322,251","22,5557","20,9097","22,5053","21,9206","314,999998000","314,999998000","324,999988000","324,999988000","99,5734","99,5173","99,5791","99,5558","-3,951","-4,039","-2,480","-2,308","-5,60","-38,92","-4,008","-5,627","41,973","31,685","41,658","38,004","61,665","42,056","63,225","55,605","59,280","40,571","61,690","53,796","58,165","39,752","61,474","53,107","3,436","-3,577","0,07929","0,10000","0","116,66","76,73","115,19","111,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","96,37","26","26","26","26","-1,870","-2,1519","0,0197","304,581","-2,0587","-3,3050","-0,6462","-1,9605","-34,19","203,01","190,054","0","0","0","0","0,1432","-5,4982","-5,4982","-0,4024","2,467","0,983","-2,097","37,962","-1,0597","-0,4457","30,65","0,00","0,0000","0,0000","108,93","0","0","0","0","0","0","0,0000","7049,3","0","55","0,0000","136,96","1,0000","0","0","0","0","0","1,0000","0","3,957","3,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,881","49,881","72,495","72,495","34","-0,98","0,61","-17,22","-1,99","0,0000","1779,754","45,13","100","35,371","22,166","30,616","14,388","0","0","55,00","0","0","0","0","4721","1634,2","2704","1315,0","300,801","309,541","318,617","321,752","22,5650","20,9136","22,5129","21,9260","314,999998000","314,999998000","324,999988000","324,999988000","99,5740","99,5178","99,5794","99,5559","-3,704","-3,799","-2,806","-2,661","-7,02","-8,60","-4,920","-7,242","42,031","31,710","41,705","38,038","61,917","42,338","63,293","55,646","59,519","40,827","61,757","53,834","58,394","39,992","61,541","53,144","3,471","-3,633","0,07164","0,09500","0","116,48","106,32","111,68","106,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","65,56","26","26","26","26","-2,118","-1,8012","-0,0199","305,450","-1,8143","-3,6889","-0,3698","-2,2445","-32,40","202,07","190,065","0","0","0","0","0,1444","-5,4982","-5,4982","-0,3282","0,326","0,773","1,218","36,873","-1,0868","-0,3875","29,40","0,00","0,0000","0,0000","107,52","0","0","0","0","0","0","0,0000","8441,5","0","55","0,0000","133,00","0,0000","0","0","0","0","0","0,0000","0","4,011","4,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,497","53,497","71,228","71,228","34","-43,58","0,00","-62,06","-1,20","0,0000","1779,699","41,59","100","35,088","19,712","32,463","13,166","0","0","2,75","0","0","0","0","4917","0,0","4100","923,3","300,229","315,000","315,075","322,822","22,5749","20,9174","22,5215","21,9317","314,999998000","314,999998000","324,999988000","324,999988000","99,5745","99,5178","99,5797","99,5560","-3,505","0,000","-2,939","-2,797","-3,94","0,00","-2,039","-7,226","42,093","31,734","41,759","38,073","62,126","42,391","63,401","55,683","59,717","40,874","61,864","53,869","58,584","40,035","61,648","53,176","3,176","-3,319","0,07542","0,09997","0","112,91","83,81","111,60","103,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","61,90","26","26","26","26","-1,733","-1,9215","-0,1030","307,114","-1,9268","-3,5468","-0,5376","-2,0833","-30,97","201,26","190,072","0","0","0","0","0,1454","-5,4982","-5,4982","-0,4112","-2,859","0,954","4,217","36,160","-0,9509","-0,3900","24,23","82,70","0,0000","0,0000","105,00","0","0","0","0","0","0","0,0000","7713,7","0","55","2,0000","130,38","1,0000","0","0","0","0","0","0,0000","0","4,056","4,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,046","56,046","72,571","72,571","34","-26,95","0,02","-47,57","-18,80","0,0000","1779,654","45,87","100","32,702","17,044","32,552","13,544","0","0","0,00","0","0","0","0","4211","183,6","2962","1438,9","302,343","314,551","317,808","321,456","22,5829","20,9205","22,5286","21,9366","314,999998000","314,999998000","324,999988000","324,999988000","99,5749","99,5179","99,5799","99,5561","-3,849","-3,929","-2,643","-2,471","-3,97","-59,41","-1,206","-0,845","42,143","31,753","41,804","38,103","62,278","42,394","63,482","55,704","59,862","40,877","61,944","53,889","58,724","40,038","61,727","53,195","3,458","-3,571","0,08080","0,10294","0","110,08","43,72","102,52","107,48","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","48,63","26","26","26","26","-1,693","-1,9873","-0,0890","308,029","-2,0716","-3,3894","-0,5228","-2,0531","-29,32","200,27","190,078","0","0","0","0","0,1465","-5,4982","-5,4982","-0,6040","-1,454","1,075","1,271","35,203","-0,8301","-0,4290","27,55","88,10","0,0000","0,0000","101,89","0","0","0","0","0","0","0,0000","7421,5","0","55","2,0000","126,93","0,0000","0","0","0","0","0","0,0000","0","4,110","4,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,626","54,626","74,387","74,387","34","-40,63","0,23","-44,82","-6,08","0,0000","1779,600","49,44","100","31,332","17,462","29,729","12,807","0","0","0,00","0","0","0","0","4739","964,3","2763","586,7","300,838","311,814","318,288","323,534","22,5924","20,9242","22,5367","21,9423","314,999998000","314,999998000","324,999988000","324,999988000","99,5753","99,5184","99,5801","99,5562","-3,899","-3,953","-2,589","-2,418","-2,97","-51,06","-0,959","-0,925","42,203","31,776","41,854","38,139","62,465","42,812","63,562","55,704","60,040","41,255","62,023","53,889","58,893","40,391","61,806","53,194","3,821","-3,925","0,07772","0,10695","0","108,60","55,52","99,19","104,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","8,95","26","26","26","26","-2,365","-0,7673","-0,0410","307,846","-1,8349","-3,6443","-0,5501","-2,0056","-27,82","199,32","190,081","0","0","0","0","0,1475","-5,4982","-5,4982","-0,5429","4,360","1,121","0,912","34,443","-0,8284","-0,3614","36,19","93,20","0,0000","0,0000","106,61","0","0","0","0","0","0","0,0000","7017,4","0","55","2,0000","124,19","1,0000","0","0","0","0","0","0,0000","0","4,161","4,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,496","55,496","76,172","76,172","34","-89,52","0,10","1,00","-18,34","0,0000","1779,550","44,05","100","32,462","17,033","28,728","11,899","0","0","0,00","0","0","0","0","4985","363,3","3123","1404,1","299,905","313,930","317,512","321,673","22,6019","20,9279","22,5443","21,9477","314,999998000","314,999998000","324,999988000","324,999988000","99,5757","99,5188","99,5804","99,5562","-3,137","-3,159","-2,943","-2,804","-0,56","-25,54","-8,161","0,695","42,262","31,800","41,902","38,173","62,623","43,069","63,647","55,703","60,191","41,487","62,106","53,888","59,039","40,608","61,889","53,192","3,508","-3,615","0,07859","0,11352","0","109,69","80,53","107,19","106,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,681","-0,8388","0,0406","307,587","-1,7639","-3,7513","-0,4920","-2,1076","-26,55","198,46","190,083","0","0","0","0","0,1484","-5,4982","-5,4982","-0,3624","4,301","1,056","-0,643","34,159","-0,8272","-0,2674","34,58","97,70","0,0000","0,0000","100,98","0","0","0","0","0","0","0,0000","7797,8","0","55","2,0000","122,99","0,0000","0","0","0","0","0","0,0000","0","4,206","4,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,716","58,716","72,784","72,784","34","-88,13","0,00","-66,65","-18,52","0,0000","1779,505","41,23","100","31,455","15,333","30,891","13,240","0","0","100,00","0","0","0","0","4551","0,0","4039","1616,4","301,303","315,000","315,323","321,003","22,6101","20,9312","22,5514","21,9527","314,999998000","314,999998000","324,999988000","324,999988000","99,5759","99,5188","99,5806","99,5563","-2,835","0,000","-2,917","-2,796","0,05","0,00","1,429","2,547","42,313","31,819","41,946","38,204","62,724","43,077","63,751","55,727","60,287","41,494","62,209","53,910","59,131","40,614","61,992","53,214","3,178","-3,271","0,08700","0,11289","0","109,14","82,81","97,24","104,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,635","0,9446","-0,0075","309,113","-2,0133","-3,5986","-0,4928","-2,1858","-25,13","197,44","190,088","0","0","0","0","0,1495","-5,4982","-5,4982","-0,2156","2,519","1,272","6,933","34,416","-0,9512","-0,1899","32,30","100,00","0,0000","0,0000","111,87","0","0","0","0","0","0","0,0000","7927,2","0","55","2,0000","123,85","1,0000","0","0","0","0","0","0,0000","0","4,257","4,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,483","66,483","66,513","66,513","34","-42,30","0,00","-36,11","-6,75","0,0000","1779,454","42,88","100","26,606","13,753","35,252","15,261","0","0","100,00","0","0","0","0","2890","0,0","4210","2315,8","306,130","315,000","314,827","319,515","22,6188","20,9348","22,5599","21,9585","314,999998000","314,999998000","324,999988000","324,999988000","99,5762","99,5188","99,5810","99,5565","-3,327","0,000","-3,099","-2,938","-0,15","0,00","5,056","7,623","42,367","31,843","41,999","38,240","62,817","43,055","63,883","55,797","60,376","41,474","62,341","53,976","59,216","40,595","62,124","53,276","3,330","-3,385","0,11211","0,11950","0","109,61","82,81","111,87","111,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,859","0,8312","0,1094","307,632","-2,0298","-3,4570","-0,6641","-2,0709","-23,63","196,31","190,091","0","0","0","0","0,1506","-5,4982","-5,4982","-0,2481","-0,490","1,414","0,520","34,869","-1,0275","-0,1844","30,03","100,00","0,0000","0,0000","113,10","0","0","0","0","0","0","0,0000","8014,9","0","55","2,0000","125,50","0,0000","0","0","0","0","0","0,0000","0","4,311","4,311","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,850","64,850","67,078","67,078","34","-51,21","0,00","-31,39","-7,43","0,0000","1779,399","50,45","100","23,279","11,043","36,130","19,058","0","0","100,00","0","0","0","0","4671","0,0","3701","2165,4","301,461","315,000","316,087","319,614","22,6276","20,9387","22,5688","21,9650","314,999998000","314,999998000","324,999988000","324,999988000","99,5764","99,5188","99,5813","99,5567","-4,085","0,000","-3,033","-2,854","-0,26","0,00","4,964","7,274","42,423","31,867","42,055","38,281","62,926","43,032","64,016","55,913","60,480","41,453","62,472","54,084","59,316","40,575","62,254","53,380","3,866","-3,888","0,11245","0,11880","0","110,67","82,81","113,10","113,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,635","-0,1434","0,1022","305,817","-2,0276","-3,7329","-0,6457","-2,0588","-22,40","195,32","190,095","0","0","0","0","0,1515","-5,4982","-5,4982","-0,1500","6,638","1,445","-4,789","34,995","-1,0367","-0,1657","39,94","100,00","0,0000","0,0000","108,19","0","0","0","0","0","0","0,0000","7666,9","0","55","2,0000","126,06","1,0000","0","0","0","0","0","0,0000","0","4,356","4,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,608","60,608","67,795","67,795","34","-73,48","0,13","-48,70","-19,00","0,0000","1779,353","47,83","100","26,844","12,061","35,613","18,994","0","0","0,00","0","0","0","0","4969","502,1","3477","1680,8","300,076","312,831","316,910","320,845","22,6361","20,9420","22,5760","21,9701","314,999998000","314,999998000","324,999988000","324,999988000","99,5768","99,5189","99,5816","99,5569","-3,622","-3,618","-3,394","-3,272","-0,11","-8,68","0,295","2,554","42,476","31,887","42,100","38,313","63,080","43,106","64,112","55,977","60,625","41,520","62,566","54,145","59,455","40,636","62,347","53,438","3,842","-3,888","0,09738","0,11645","0","111,88","100,36","108,59","107,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,999","0,8990","0,1395","306,488","-1,6770","-3,8952","-0,2957","-2,5356","-20,96","194,10","190,102","0","0","0","0","0,1526","-5,4982","-5,4982","0,1569","5,053","1,221","-0,138","35,213","-1,1009","-0,0519","35,19","100,00","0,0000","0,0000","113,59","0","0","0","0","0","0","0,0000","8049,1","0","55","2,0000","126,74","0,0000","0","0","0","0","0","0,0000","0","4,410","4,410","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,221","70,221","59,021","59,021","34","-43,73","0,00","-63,20","-8,94","0,0000","1779,299","47,10","100","26,134","11,827","43,459","19,219","0","0","100,00","0","0","0","0","3304","0,0","5537","2241,4","304,816","315,000","311,666","319,777","22,6458","20,9459","22,5855","21,9763","314,999998000","314,999998000","324,999988000","324,999988000","99,5771","99,5189","99,5820","99,5571","-3,693","0,000","-3,303","-3,179","-0,15","0,00","4,079","6,786","42,536","31,912","42,159","38,352","63,217","43,087","64,265","56,049","60,756","41,502","62,718","54,212","59,581","40,620","62,499","53,501","3,669","-3,708","0,11171","0,12209","0","112,29","101,32","113,59","113,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,947","0,7292","0,1336","306,046","-1,8339","-3,8645","-0,3493","-2,6722","-19,63","192,88","190,113","0","0","0","0","0,1537","-5,4982","-5,4982","0,1642","-1,485","1,249","3,051","35,630","-1,0561","-0,1337","29,19","100,00","0,0000","0,0000","114,20","0","0","0","0","0","0","0,0000","8092,8","0","55","2,0000","128,26","1,0000","0","0","0","0","0","0,0000","0","4,461","4,461","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,397","69,397","58,014","58,014","34","-31,23","0,00","-58,49","-5,98","0,0000","1779,249","56,83","100","23,823","10,954","46,568","21,203","0","0","81,84","0","0","0","0","4283","0,0","4791","1281,9","302,401","315,000","313,318","321,565","22,6545","20,9495","22,5948","21,9825","314,999998000","314,999998000","324,999988000","324,999988000","99,5775","99,5189","99,5824","99,5573","-4,606","0,000","-3,007","-2,840","-0,23","0,00","3,888","6,062","42,591","31,935","42,217","38,391","63,347","43,065","64,431","56,148","60,880","41,481","62,883","54,304","59,700","40,600","62,665","53,586","4,322","-4,345","0,11056","0,11685","0","112,91","101,32","114,20","114,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,105","0,3036","0,0815","304,916","-2,2013","-3,4811","-0,6929","-2,1020","-18,39","191,69","190,124","0","0","0","0","0,1547","-5,4982","-5,4982","0,1803","4,040","1,744","9,613","35,796","-1,1472","-0,0543","35,41","100,00","0,0000","0,0000","113,44","0","0","0","0","0","0","0,0000","8039,1","0","55","2,0000","128,91","0,0000","0","0","0","0","0","1,0000","0","4,509","4,509","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,531","62,531","63,324","63,324","34","-21,47","0,27","-34,11","-19,61","0,0000","1779,201","59,48","100","25,112","10,764","40,121","19,798","0","0","50,38","0","0","0","0","4413","950,1","3028","2670,3","301,792","312,586","317,938","318,747","22,6633","20,9529","22,6026","21,9877","314,999998000","314,999998000","324,999988000","324,999988000","99,5779","99,5189","99,5827","99,5574","-4,902","-4,890","-3,450","-3,299","-0,27","-7,10","2,480","5,093","42,645","31,956","42,266","38,424","63,527","43,059","64,523","56,190","61,052","41,475","62,974","54,343","59,864","40,594","62,756","53,623","4,655","-4,688","0,10381","0,11796","0","113,80","104,50","113,44","113,44","0","0"
