,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.05612499999999998,0.27680000000000016,0.09226666666666666,293.594,-2.7408,-2.482625,-1.52855,-1.5194,-275.53,215.7825,190.98675,0.0,0.0,0.0,0.0,0.0016666666666665941,-5.498166666666667,-5.498166666666667,-0.5485,1.7843333333333335,-0.0129999999999999,-0.97,65.504,-0.032100000000000004,-0.21285,0.3160000000000007,100.0,1.0,1.0,202.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.5,0.0,55.0,5.0,235.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,51.743,51.743,48.903999999999996,48.903999999999996,34.0,-29.18,25.801666666666666,-29.869999999999997,24.7075,0.0,1783.557,0.5549999999999997,100.0,27.002,26.994,40.511,40.238,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3246.714285714286,3850.4,4100.375,4003.9,304.916,302.3086666666667,314.89566666666667,314.866,21.7838,20.5148,21.771,21.318,314.99999,314.99999,324.99998,324.99998,99.55937142857142,99.50726666666667,99.56504285714286,99.54531428571428,-0.0022499999999998632,-0.1146666666666667,-0.15133333333333332,0.06750000000000012,-0.060000000000002274,-0.05666666666667197,1.5505,1.552,37.149,29.217333333333336,37.069,34.238,56.451,34.542500000000004,59.0065,51.6295,54.351,33.6995,57.632,49.991,53.507999999999996,33.2495,57.591,49.41866666666667,-0.03200000000000003,-0.11350000000000016,0.11372000000000002,0.10052000000000001,0.0,205.285,205.22500000000002,202.24666666666667,202.24666666666667,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10587499999999994,0.30000000000000004,0.07783333333333334,292.877,-2.65715,-2.707625,-1.5493999999999999,-1.4435,-271.99,215.785,190.96575,0.0,0.0,0.0,0.0,0.0037333333333333663,-5.498166666666667,-5.498166666666667,-0.48810000000000003,-1.8773333333333335,-0.04999999999999982,-0.226,65.67099999999999,-0.0369,-0.19870000000000002,1.0079999999999991,100.0,1.0,1.0,202.2733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8573.7,0.0,55.0,5.0,236.38666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999999999872,0.05999999999999872,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.367,54.367,48.05,48.05,34.0,-24.335,17.086666666666666,-36.07333333333334,29.6225,0.0,1783.503,0.620000000000001,100.0,27.308,26.736,42.474000000000004,43.007,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2901.142857142857,2493.9,4550.125,4727.4,305.9605,306.8636666666667,313.6123333333333,312.44525,21.7943,20.52,21.7826,21.3279,314.999998,314.999998,324.999988,324.999988,99.55938571428571,99.50726666666667,99.56521428571429,99.54548571428572,0.012500000000000178,-0.1116666666666668,-0.16100000000000003,0.05383333333333318,-0.030000000000001137,-0.03833333333332689,1.3445,1.3735,37.214,29.250333333333334,37.141,34.299,56.432,34.582499999999996,59.0565,51.702,54.333,33.736,57.679,50.06,53.489999999999995,33.285,57.635,49.486666666666665,-0.025499999999999967,-0.11750000000000016,0.102425,0.11656000000000001,0.0,205.735,205.64,202.2733333333333,202.2733333333333,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12375000000000003,0.27500000000000013,-0.10026666666666667,294.174,-2.63465,-2.66775,-1.52625,-1.5204,-268.84,215.785,190.948,0.0,0.0,0.0,0.0,0.005566666666666609,-5.498166666666667,-5.498166666666667,-0.5632,0.5476666666666667,-0.01644444444444426,2.348,65.799,-0.0509,-0.258675,1.2279999999999998,100.0,1.0,1.0,203.48666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8625.0,0.0,55.0,5.0,236.8466666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.582,52.582,50.827,50.827,34.0,-28.415,20.845,-26.060000000000002,19.1875,0.0,1783.454,0.6350000000000016,100.0,28.015,26.937,41.923,41.42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3245.714285714286,3053.1,3567.0,3431.6,304.792,305.085,316.12266666666665,316.38275,21.8038,20.5249,21.7922,21.3358,314.999998,314.999998,324.999988,324.999988,99.55938571428571,99.50728333333333,99.56534285714285,99.5456,-0.0029999999999998916,-0.123,-0.18699999999999994,0.053166666666666806,-0.061666666666667425,-0.061666666666667425,1.73,1.7570000000000001,37.274,29.280666666666665,37.201,34.349000000000004,56.419,34.6205,59.0895,51.749,54.32,33.7715,57.709,50.1055,53.477000000000004,33.3185,57.663,49.531333333333336,-0.026499999999999968,-0.12250000000000005,0.103565,0.12022500000000001,0.0,206.18,206.075,203.48666666666668,203.48666666666668,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12287499999999996,0.2957000000000001,0.11720000000000001,293.381,-2.6473,-2.708,-1.5039,-1.4944,-265.67,215.7825,190.929,0.0,0.0,0.0,0.0,0.007399999999999962,-5.498166666666667,-5.498166666666667,-0.5022,0.44933333333333336,-0.010333333333333083,-0.729,65.946,-0.0656,-0.187225,0.9779999999999998,100.0,1.0,1.0,203.40333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621.6,0.0,55.0,5.0,237.37333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.574,53.574,47.913,47.913,34.0,-25.240000000000002,19.505,-34.45333333333333,24.9075,0.0,1783.406,0.7300000000000004,100.0,27.626,26.968,42.174,41.631,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2927.142857142857,2919.1,4435.5,4197.0,305.957,305.5473333333333,313.987,314.38475,21.8131,20.5299,21.8021,21.3443,314.999998,314.999998,324.999988,324.999988,99.55938571428571,99.5073,99.56547142857143,99.54574285714286,-0.008499999999999952,-0.1373333333333333,-0.1755,0.04499999999999993,-0.03833333333332689,-0.045000000000001705,1.4580000000000002,1.4765000000000001,37.332,29.311666666666667,37.263,34.402,56.402,34.6605,59.126999999999995,51.81,54.304,33.8085,57.7445,50.164,53.46,33.354,57.695499999999996,49.589,-0.02100000000000002,-0.1299999999999999,0.102175,0.10958500000000002,0.0,206.64499999999998,206.54500000000002,203.40333333333334,203.40333333333334,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11662499999999998,0.2901,-0.0071666666666666675,293.64,-2.67915,-2.7725,-1.4519,-1.6033,-262.31,215.7775,190.9095,0.0,0.0,0.0,0.0,0.009366666666666523,-5.498166666666667,-5.498166666666667,-0.5305,-0.8073333333333333,-0.06355555555555581,-1.2630000000000001,66.092,-0.07440000000000001,-0.230775,1.3580000000000005,100.0,1.0,1.0,203.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8646.4,0.0,55.0,5.0,237.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.391,53.391,48.737,48.737,34.0,-29.8125,19.02166666666667,-32.443333333333335,22.0325,0.0,1783.357,0.7699999999999996,100.0,27.372,26.706,42.748000000000005,41.795,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3264.4285714285716,2839.6,4160.875,3809.6,305.049,305.64666666666665,314.723,315.31825,21.8229,20.535,21.8128,21.3532,314.999998,314.999998,324.999988,324.999988,99.55938571428571,99.50731666666667,99.56561428571429,99.54587142857143,-0.03149999999999986,-0.15166666666666662,-0.2091666666666666,0.019500000000000073,-0.023333333333326323,-0.04333333333332945,1.5314999999999999,1.574,37.393,29.343666666666664,37.33,34.458,56.385,34.701,59.1695,51.87,54.288,33.8455,57.7845,50.2215,53.443,33.3895,57.7325,49.644999999999996,-0.013499999999999956,-0.1339999999999999,0.108255,0.10794000000000001,0.0,207.035,206.94,203.99,203.99,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14887499999999998,0.28269999999999995,-0.03876666666666667,293.869,-2.69455,-2.738375,-1.50125,-1.6099999999999999,-258.93,215.76749999999998,190.8895,0.0,0.0,0.0,0.0,0.011333333333333306,-5.498166666666667,-5.498166666666667,-0.5367000000000001,0.44700000000000006,-0.05944444444444441,0.774,66.237,-0.08990000000000001,-0.21685000000000001,1.2840000000000007,100.0,1.0,1.0,204.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8668.4,0.0,55.0,5.0,238.42333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.513,53.513,49.301,49.301,34.0,-28.035,19.82,-31.659999999999997,22.35,0.0,1783.304,0.3249999999999993,100.0,27.621,26.490000000000002,42.488,41.225,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3116.4285714285716,2915.7,3997.125,3962.5,305.2685,305.59133333333335,315.09433333333334,315.06375,21.8329,20.5401,21.8231,21.3619,314.999998,314.999998,324.999988,324.999988,99.55938571428571,99.50733333333334,99.56577142857142,99.54601428571429,-0.014999999999999902,-0.1346666666666667,-0.21316666666666662,0.009000000000000119,-0.051666666666669414,-0.04999999999999716,1.5565000000000002,1.626,37.456,29.375666666666667,37.394999999999996,34.512,56.370000000000005,34.742,59.208,51.927,54.274,33.8835,57.82,50.275999999999996,53.428,33.426,57.7655,49.69833333333334,-0.04049999999999998,-0.10550000000000015,0.10655500000000001,0.11219000000000001,0.0,207.56,207.43,204.51,204.51,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14012499999999994,0.2997000000000001,0.0091,293.564,-2.6394,-2.800125,-1.5484499999999999,-1.5784,-255.75,215.7575,190.87,0.0,0.0,0.0,0.0,0.013166666666666549,-5.498166666666667,-5.498166666666667,-0.5237,-0.08499999999999996,-0.06577777777777793,0.774,66.378,-0.09340000000000001,-0.20135,0.9420000000000002,100.0,1.0,1.0,204.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8680.0,0.0,55.0,5.0,238.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.726,53.726,48.462,48.462,34.0,-27.1,19.755,-34.25,23.68,0.0,1783.256,0.3099999999999987,100.0,27.479,26.333,42.745000000000005,41.412,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3087.4285714285716,2874.6,4250.75,4107.7,305.337,305.70533333333333,314.43266666666665,314.692,21.8422,20.5449,21.8331,21.3703,314.999998,314.999998,324.999988,324.999988,99.5594,99.50735,99.5659,99.54614285714285,-0.010750000000000037,-0.1416666666666666,-0.19733333333333336,0.01766666666666672,-0.046666666666666856,-0.03333333333333144,1.5110000000000001,1.5445,37.513999999999996,29.405666666666665,37.457,34.564499999999995,56.355000000000004,34.7795,59.247,51.9845,54.259,33.918,57.8565,50.331,53.413,33.459,57.7995,49.75233333333333,-0.051999999999999935,-0.09549999999999992,0.10337500000000001,0.10544500000000001,0.0,207.96,207.845,204.78333333333333,204.78333333333333,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09987499999999994,0.2835000000000001,-0.015233333333333335,293.564,-2.6086,-2.793125,-1.5585499999999999,-1.6213000000000002,-252.16,215.7425,190.84825,0.0,0.0,0.0,0.0,0.01526666666666654,-5.498166666666667,-5.498166666666667,-0.5333,0.09233333333333338,-0.053999999999999826,1.1260000000000001,66.53,-0.08710000000000001,-0.21765,0.6539999999999999,100.0,1.0,1.0,205.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8703.7,0.0,55.0,5.0,239.48000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35999999999999943,0.35999999999999943,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.284,53.284,48.92,48.92,34.0,-25.7325,21.34,-32.306666666666665,23.509999999999998,0.0,1783.203,-0.054999999999999716,100.0,27.842,26.658,42.775999999999996,41.561,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3076.0,2936.3,4034.5,3975.6000000000004,305.329,305.49766666666665,315.00166666666667,314.98725,21.8528,20.5504,21.8442,21.3798,314.999998,314.999998,324.999988,324.999988,99.5594,99.50736666666667,99.56604285714286,99.54628571428572,0.014499999999999957,-0.11333333333333329,-0.20233333333333337,0.022333333333333316,-0.06333333333333258,-0.06333333333333258,1.545,1.5725,37.58,29.440333333333335,37.525999999999996,34.6235,56.339,34.8225,59.289500000000004,52.048,54.244,33.957499999999996,57.8965,50.391999999999996,53.397,33.4965,57.836,49.81166666666667,-0.07799999999999996,-0.06950000000000012,0.11067500000000001,0.10307500000000001,0.0,208.425,208.35000000000002,205.34333333333333,205.34333333333333,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07624999999999993,0.2791000000000001,-0.008266666666666667,293.503,-2.688,-2.7225,-1.48865,-1.6139999999999999,-248.96,215.725,190.82875,0.0,0.0,0.0,0.0,0.017133333333333334,-5.498166666666667,-5.498166666666667,-0.5372,-0.2773333333333333,-0.040999999999999925,0.605,66.668,-0.07,-0.219025,0.3279999999999994,100.0,1.0,1.0,205.71666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8719.6,0.0,55.0,5.0,239.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.421,53.421,48.462,48.462,34.0,-25.33,22.07,-29.939999999999998,25.545,0.0,1783.156,-0.10999999999999943,100.0,27.535,26.768,42.869,41.766999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3008.714285714286,3025.2,4003.125,4048.2,305.6105,305.25966666666665,315.0106666666667,314.79675,21.8619,20.5553,21.854,21.3882,314.999998,314.999998,324.999988,324.999988,99.5594,99.50738333333334,99.56618571428571,99.54642857142858,0.02300000000000013,-0.09799999999999986,-0.17566666666666664,0.051833333333333176,-0.04333333333332945,-0.061666666666667425,1.5415,1.5470000000000002,37.637,29.471,37.588,34.6765,56.323,34.8595,59.3275,52.105000000000004,54.229,33.992,57.9315,50.4465,53.381,33.5295,57.869,49.865,-0.08199999999999996,-0.05900000000000016,0.10269,0.11013500000000001,0.0,208.815,208.78,205.71666666666667,205.71666666666667,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05912499999999998,0.29980000000000007,0.02,293.228,-2.6098,-2.734125,-1.5422,-1.5675,-245.76,215.70749999999998,190.809125,0.0,0.0,0.0,0.0,0.018999999999999906,-5.498166666666667,-5.498166666666667,-0.5345,0.40366666666666684,-0.04788888888888909,0.8280000000000001,66.803,-0.054400000000000004,-0.21195,0.13400000000000034,100.0,1.0,1.0,206.14666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8737.8,0.0,55.0,5.0,240.46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.872,52.872,48.813,48.813,34.0,-25.052500000000002,23.11333333333333,-29.876666666666665,25.9225,0.0,1783.105,-0.3099999999999987,100.0,27.906,26.939,42.692,41.794,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3167.285714285714,3032.9,4037.625,4119.7,305.113,305.2203333333333,314.98633333333333,314.6805,21.8712,20.5603,21.8638,21.3966,314.999998,314.999998,324.999988,324.999988,99.55941428571428,99.5074,99.56632857142857,99.54655714285714,0.04925000000000024,-0.07733333333333325,-0.15649999999999997,0.06400000000000006,-0.04333333333332945,-0.05666666666667197,1.556,1.5745,37.695,29.502333333333333,37.649,34.729,56.309,34.897,59.3635,52.161,54.216,34.025999999999996,57.9655,50.5005,53.367000000000004,33.5625,57.8995,49.91766666666666,-0.09799999999999998,-0.05049999999999999,0.10605500000000001,0.10773500000000001,0.0,209.24,209.21,206.14666666666668,206.14666666666668,0.0,0.0
