,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.03733333333333333,0.31089999999999995,0.1899,293.198,-2.79225,-2.62,-1.5589,-1.5098,-275.68,215.51999999999998,190.9875,0.0,0.0,0.0,0.0,0.0015999999999999348,-5.498166666666667,-5.498166666666667,-0.5606,1.7433333333333334,-0.0018888888888888289,-0.752,65.504,-0.031200000000000002,-0.22105000000000002,0.11799999999999944,100.0,1.0,1.0,202.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.3,0.0,55.0,5.0,235.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.934,50.934,48.828,48.828,34.0,-29.814999999999998,32.098,-29.943333333333335,25.905,0.0,1783.584,0.125,100.0,27.255,27.219,40.422,40.187,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3369.4285714285716,4279.2,4082.375,4085.3,304.6115,301.571,314.95675,314.63725,21.776666666666667,20.5123,21.7749,21.301099999999998,314.99999,314.99999,324.99998,324.99998,99.55898571428571,99.50715,99.56551428571429,99.54482857142857,0.021250000000000213,-0.08633333333333315,-0.1475,0.0802857142857143,-0.04999999999999716,-0.07000000000000028,1.5393333333333334,1.5416666666666667,37.104,29.201999999999998,37.093,34.132,56.313,34.474000000000004,59.174,51.488,54.227000000000004,33.6485,57.796,49.854,53.394999999999996,33.2145,57.7585,49.28366666666666,-0.06400000000000006,-0.08950000000000014,0.10817,0.11073000000000001,0.0,205.24,205.245,202.24,202.24,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07222222222222219,0.3208,0.15638,292.343,-2.69135,-2.701666666666667,-1.5977000000000001,-1.3756,-272.33,215.5225,190.9675,0.0,0.0,0.0,0.0,0.0035333333333333883,-5.498166666666667,-5.498166666666667,-0.47400000000000003,-1.3836666666666666,-0.04833333333333334,-0.14700000000000002,65.663,-0.0238,-0.17650000000000002,0.556,100.0,1.0,1.0,202.13666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8567.8,0.0,55.0,5.0,236.35333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.291,54.291,47.272,47.272,34.0,-22.98,16.926,-38.876666666666665,34.17,0.0,1783.533,0.35999999999999943,100.0,27.502,27.133,42.432,42.786,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2813.714285714286,2450.1,4797.125,5414.1,306.236,307.0005,313.004,311.05175,21.786444444444445,20.5173,21.785899999999998,21.3105,314.999998,314.999998,324.999988,324.999988,99.559,99.50716666666666,99.56565714285715,99.54498571428572,0.03275000000000006,-0.10466666666666669,-0.1495,0.06642857142857143,-0.054999999999999716,-0.02833333333332888,1.2823333333333333,1.3303333333333334,37.166,29.2335,37.162,34.1905,56.296,34.5115,59.2215,51.558,54.211,33.6835,57.8405,49.9215,53.378,33.248,57.8,49.349666666666664,-0.04849999999999999,-0.10400000000000009,0.107865,0.114165,0.0,205.72,205.66,202.13666666666666,202.13666666666666,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08988888888888891,0.3005,0.034,293.915,-2.6678,-2.655444444444444,-1.5708,-1.5158,-268.98,215.5225,190.94875,0.0,0.0,0.0,0.0,0.005499999999999949,-5.498166666666667,-5.498166666666667,-0.5783,0.3646666666666666,-0.008222222222222353,2.1430000000000002,65.797,-0.0263,-0.27075,0.7920000000000007,100.0,1.0,1.0,203.55333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8627.9,0.0,55.0,5.0,236.84333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.926,51.926,50.766,50.766,34.0,-29.0,22.424,-24.946666666666665,19.2025,0.0,1783.483,0.504999999999999,100.0,28.078,27.37,41.865,41.691,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3359.5714285714284,3211.2,3480.625,3383.4,304.5945,304.55125,316.35,316.5035,21.796555555555557,20.5225,21.7962,21.3189,314.999998,314.999998,324.999988,324.999988,99.559,99.50718333333333,99.5658,99.54511428571429,0.01200000000000001,-0.11399999999999988,-0.17083333333333334,0.06557142857142857,-0.05333333333332746,-0.07000000000000028,1.7716666666666665,1.7823333333333333,37.229,29.2655,37.226,34.243,56.282,34.551,59.256,51.6085,54.198,33.72,57.8725,49.9695,53.364000000000004,33.283,57.829,49.397,-0.04049999999999998,-0.1160000000000001,0.11034000000000001,0.10239500000000001,0.0,206.14,206.07,203.55333333333334,203.55333333333334,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08155555555555549,0.3045,0.12434000000000002,293.045,-2.6878,-2.680555555555556,-1.5523,-1.4788000000000001,-265.82,215.5225,190.9295,0.0,0.0,0.0,0.0,0.007333333333333303,-5.498166666666667,-5.498166666666667,-0.5026,0.499,0.009444444444444366,-1.483,65.946,-0.0393,-0.18582500000000002,0.7060000000000004,100.0,1.0,1.0,203.34666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8619.1,0.0,55.0,5.0,237.37666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.345,53.345,47.623,47.623,34.0,-23.5075,20.53,-34.28666666666666,27.5975,0.0,1783.433,0.5650000000000013,100.0,27.748,27.4,41.986000000000004,42.004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2848.285714285714,2971.0,4483.75,4385.3,306.247,305.3485,313.8965,313.8365,21.805777777777777,20.5275,21.806,21.3273,314.999998,314.999998,324.999988,324.999988,99.559,99.5072,99.56592857142857,99.54524285714285,0.023249999999999993,-0.11733333333333329,-0.14916666666666667,0.06885714285714287,-0.04333333333332945,-0.03333333333333144,1.421,1.446,37.286,29.297,37.288,34.296,56.265,34.591,59.292500000000004,51.6715,54.182,33.757,57.9065,50.0305,53.347,33.318,57.8605,49.45666666666666,-0.03949999999999987,-0.12250000000000005,0.10225000000000001,0.1067,0.0,206.65,206.56,203.3466666666667,203.34666666666666,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07199999999999995,0.2957000000000001,0.010280000000000001,293.381,-2.6733000000000002,-2.7512222222222222,-1.4891,-1.5946,-262.45,215.51999999999998,190.910125,0.0,0.0,0.0,0.0,0.009299999999999975,-5.498166666666667,-5.498166666666667,-0.5316000000000001,-0.8860000000000001,-0.047555555555555795,-0.8069999999999999,66.09100000000001,-0.046900000000000004,-0.2338,1.0739999999999998,100.0,1.0,1.0,203.98000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8646.0,0.0,55.0,5.0,237.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.024,53.024,48.721000000000004,48.721000000000004,34.0,-27.872500000000002,19.712,-30.33,23.5975,0.0,1783.383,0.625,100.0,27.691,27.167,42.771,42.174,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3216.5714285714284,2855.8,4093.375,3840.1,305.172,305.63075,314.8755,315.242,21.815555555555555,20.5326,21.8168,21.336199999999998,314.999998,314.999998,324.999988,324.999988,99.559,99.50721666666666,99.56607142857143,99.54538571428571,0.0017499999999999183,-0.1316666666666666,-0.17116666666666666,0.05185714285714286,-0.046666666666666856,-0.046666666666666856,1.5546666666666666,1.5946666666666667,37.347,29.329,37.355000000000004,34.3515,56.248000000000005,34.6305,59.335,51.7315,54.166,33.793,57.946,50.088,53.33,33.353,57.897,49.513,-0.027499999999999858,-0.12550000000000017,0.10888500000000001,0.11133000000000001,0.0,207.01999999999998,206.97,203.98000000000002,203.98000000000002,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09411111111111103,0.30590000000000006,-0.03488,293.686,-2.6412,-2.705111111111111,-1.5382,-1.5864,-259.08,215.515,190.89025,0.0,0.0,0.0,0.0,0.011233333333333317,-5.498166666666667,-5.498166666666667,-0.5399,0.556,-0.03155555555555578,0.8420000000000001,66.237,-0.0654,-0.2263,1.017999999999999,100.0,1.0,1.0,204.54000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8669.7,0.0,55.0,5.0,238.42000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.192,53.192,49.24,49.24,34.0,-25.6875,21.272,-29.653333333333336,23.485,0.0,1783.333,0.35999999999999943,100.0,27.79,26.919,42.441,41.561,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3040.857142857143,2999.0,3913.375,3960.0,305.437,305.3165,315.30725,315.063,21.825444444444443,20.5378,21.8272,21.3449,314.999998,314.999998,324.999988,324.999988,99.55901428571428,99.50723333333333,99.56621428571428,99.54551428571429,0.013749999999999929,-0.10899999999999999,-0.18166666666666667,0.039285714285714285,-0.041666666666671404,-0.054999999999999716,1.5983333333333334,1.6356666666666666,37.409,29.3615,37.42,34.406,56.233000000000004,34.6715,59.372,51.789,54.150999999999996,33.831,57.9805,50.143,53.315,33.388999999999996,57.929,49.567,-0.04949999999999988,-0.09949999999999992,0.103715,0.10674000000000002,0.0,207.525,207.44,204.54000000000002,204.54000000000002,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1123333333333334,0.2936000000000001,-0.011640000000000001,293.533,-2.67235,-2.780111111111111,-1.4868000000000001,-1.5642,-255.89,215.5075,190.870875,0.0,0.0,0.0,0.0,0.0131,-5.498166666666667,-5.498166666666667,-0.5268,-0.2556666666666667,-0.04944444444444418,0.43700000000000006,66.377,-0.0707,-0.20450000000000002,0.8120000000000003,100.0,1.0,1.0,204.79666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8680.5,0.0,55.0,5.0,238.92666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.635,53.635,48.538,48.538,34.0,-26.7,20.224,-32.489999999999995,24.9075,0.0,1783.284,0.375,100.0,27.513,26.595,42.657,41.671,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3069.142857142857,2871.8,4194.625,4098.9,305.4595,305.7355,314.54025,314.692,21.834666666666667,20.5426,21.8372,21.3533,314.999998,314.999998,324.999988,324.999988,99.55901428571428,99.50723333333333,99.56635714285714,99.54565714285714,-0.0007500000000000284,-0.12433333333333318,-0.18816666666666665,0.04442857142857143,-0.04333333333332945,-0.04333333333332945,1.4983333333333333,1.5253333333333332,37.466,29.3915,37.482,34.458,56.216,34.7085,59.41,51.8475,54.135,33.865,58.016,50.199,53.298,33.4215,57.9615,49.622,-0.04800000000000004,-0.10199999999999987,0.10887000000000001,0.11055500000000001,0.0,207.925,207.875,204.79666666666668,204.79666666666668,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0865555555555555,0.2905,-0.013180000000000002,293.472,-2.66835,-2.778777777777778,-1.5384,-1.612,-252.3,215.4975,190.849,0.0,0.0,0.0,0.0,0.015199999999999991,-5.498166666666667,-5.498166666666667,-0.5339,0.137,-0.041888888888888864,1.234,66.53,-0.0702,-0.215725,0.5499999999999998,100.0,1.0,1.0,205.32333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8702.9,0.0,55.0,5.0,239.48000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.253,53.253,48.691,48.691,34.0,-25.365,22.055999999999997,-32.09,24.2425,0.0,1783.23,-0.10500000000000043,100.0,27.813,26.79,42.699,41.664,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3079.4285714285716,2953.3,4112.125,3994.7,305.374,305.45175,314.8035,314.94175,21.845111111111112,20.5482,21.848300000000002,21.3627,314.999998,314.999998,324.999988,324.999988,99.55901428571428,99.50725,99.5665,99.5458,0.03500000000000014,-0.09566666666666679,-0.18716666666666665,0.03671428571428571,-0.03499999999999659,-0.05666666666667197,1.5396666666666667,1.57,37.532,29.426000000000002,37.552,34.516999999999996,56.2,34.751,59.452,51.9105,54.120000000000005,33.903999999999996,58.055,50.2595,53.283,33.459,57.9975,49.681333333333335,-0.08349999999999991,-0.0625,0.11299000000000001,0.11103500000000001,0.0,208.39499999999998,208.35500000000002,205.32333333333332,205.32333333333332,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05944444444444441,0.27560000000000007,-0.01162,293.488,-2.6986499999999998,-2.7095555555555557,-1.5529000000000002,-1.6017000000000001,-249.11,215.485,190.829625,0.0,0.0,0.0,0.0,0.017033333333333345,-5.498166666666667,-5.498166666666667,-0.537,-0.1280000000000001,-0.02822222222222237,0.42500000000000004,66.667,-0.0596,-0.22037500000000002,0.23799999999999955,100.0,1.0,1.0,205.73666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8720.5,0.0,55.0,5.0,239.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.299,53.299,48.522999999999996,48.522999999999996,34.0,-24.7125,22.866,-29.766666666666666,25.8425,0.0,1783.182,-0.18499999999999872,100.0,27.548000000000002,26.919,42.711,41.855000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2996.142857142857,3048.5,4008.875,4028.0,305.641,305.168,315.05525,314.842,21.854333333333333,20.5531,21.8582,21.3712,314.999998,314.999998,324.999988,324.999988,99.55902857142857,99.50726666666667,99.56662857142857,99.54594285714286,0.03750000000000009,-0.08166666666666678,-0.15583333333333335,0.06442857142857143,-0.04333333333332945,-0.046666666666666856,1.546,1.55,37.589,29.457,37.614000000000004,34.5695,56.185,34.788,59.4885,51.969,54.105999999999995,33.9385,58.089,50.3155,53.268,33.492,58.028999999999996,49.73566666666667,-0.08499999999999996,-0.059499999999999886,0.10232500000000001,0.11028500000000001,0.0,208.81,208.775,205.73666666666668,205.73666666666668,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.023555555555555552,0.29610000000000003,-0.00878,293.274,-2.6279,-2.719777777777778,-1.5413000000000001,-1.5582,-245.7,215.4725,190.80875,0.0,0.0,0.0,0.0,0.019033333333333347,-5.498166666666667,-5.498166666666667,-0.5339,0.21233333333333337,-0.040777777777778024,-0.6799999999999999,66.811,-0.0458,-0.212425,0.043999999999999595,100.0,1.0,1.0,206.16333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8738.5,0.0,55.0,5.0,240.49,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.024,53.024,48.676,48.676,34.0,-25.2075,22.484,-30.433333333333334,25.745,0.0,1783.131,-0.370000000000001,100.0,27.576999999999998,27.132,42.545,42.019,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3208.0,2951.1,4106.625,4067.8,305.189,305.296,314.909,314.71075,21.86411111111111,20.5584,21.8687,21.3801,314.999998,314.999998,324.999988,324.999988,99.55904285714286,99.50726666666667,99.56678571428571,99.54608571428571,0.05250000000000021,-0.07666666666666666,-0.158,0.067,-0.05833333333333002,-0.03833333333332689,1.554,1.5526666666666666,37.650999999999996,29.490000000000002,37.68,34.6255,56.171,34.827,59.5265,52.028999999999996,54.092,33.974000000000004,58.125,50.373,53.253,33.5265,58.0615,49.79233333333333,-0.10399999999999987,-0.04300000000000015,0.10939000000000002,0.10559,0.0,209.265,209.235,206.16333333333333,206.16333333333333,0.0,0.0
