,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.018111111111111078,0.28049999999999997,0.21603333333333335,292.923,-2.79115,-2.612875,-1.5612,-1.5035,-275.65,215.4425,190.987125,0.0,0.0,0.0,0.0,0.0016,-5.498166666666667,-5.498166666666667,-0.5655,2.3613333333333335,0.0021111111111109526,-0.7729999999999997,65.485,-0.0246,-0.228475,-0.009999999999999787,100.0,1.0,1.0,202.17666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8569.5,0.0,55.0,5.0,235.71333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.415,50.415,48.691,48.691,34.0,-29.802500000000002,33.38,-29.919999999999998,26.685,0.0,1783.592,0.17999999999999972,100.0,27.634,27.631,40.256,40.095,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3384.857142857143,4346.4,4149.888888888889,4144.2,304.5205,301.2816666666667,314.8055,314.50125,21.7804,20.511499999999998,21.7559,21.3032,314.99999,314.99999,324.99998,324.99998,99.55915714285715,99.50716666666666,99.56451428571428,99.54477142857142,0.026000000000000245,-0.07499999999999996,-0.13460000000000005,0.08740000000000014,-0.04333333333332945,-0.04833333333333201,1.532,1.5285000000000002,37.126999999999995,29.197,36.974999999999994,34.144999999999996,56.373000000000005,34.481,58.832499999999996,51.4475,54.278999999999996,33.6445,57.465,49.8185,53.438,33.198499999999996,57.427,49.25033333333333,-0.0675,-0.08600000000000008,0.10016000000000001,0.10777,0.0,205.2,205.195,202.17666666666668,202.17666666666668,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05944444444444441,0.3247,0.18456666666666668,292.175,-2.69295,-2.6965000000000003,-1.6035,-1.3763,-272.3,215.4475,190.967375,0.0,0.0,0.0,0.0,0.0035666666666666668,-5.498166666666667,-5.498166666666667,-0.4708,-1.786,-0.04366666666666674,-0.27700000000000014,65.645,-0.018500000000000003,-0.1753,0.4720000000000013,100.0,1.0,1.0,202.04333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8563.8,0.0,55.0,5.0,236.29000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.321,54.321,47.012,47.012,34.0,-21.9075,16.808333333333334,-38.22666666666667,35.115,0.0,1783.542,0.2950000000000017,100.0,27.593,27.238,42.585,43.116,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2761.4285714285716,2424.3,4810.111111111111,5481.8,306.4515,307.1086666666667,312.92975,310.84,21.7901,20.5165,21.7669,21.3126,314.999998,314.999998,324.999988,324.999988,99.55917142857143,99.50718333333333,99.56465714285714,99.54492857142857,0.04700000000000015,-0.09966666666666679,-0.13439999999999996,0.06959999999999988,-0.02499999999999858,-0.041666666666671404,1.276,1.3054999999999999,37.188,29.228,37.043,34.2035,56.355000000000004,34.518,58.882,51.519,54.260999999999996,33.6785,57.5115,49.887,53.42,33.231,57.4705,49.31733333333334,-0.05349999999999999,-0.10250000000000004,0.10844500000000001,0.10937000000000001,0.0,205.60500000000002,205.60500000000002,202.04333333333335,202.04333333333335,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06711111111111112,0.3013000000000001,-0.09000000000000001,293.839,-2.67285,-2.64275,-1.5735000000000001,-1.5061,-268.76,215.4475,190.94725,0.0,0.0,0.0,0.0,0.005633333333333334,-5.498166666666667,-5.498166666666667,-0.5829,1.0623333333333334,-0.0033333333333334103,1.6480000000000006,65.787,-0.02,-0.2716,0.7260000000000009,100.0,1.0,1.0,203.54333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8627.4,0.0,55.0,5.0,236.80333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.682,51.682,50.797,50.797,34.0,-28.802500000000002,22.063333333333333,-24.689999999999998,19.1,0.0,1783.489,0.4800000000000004,100.0,28.286,27.748,41.657,41.555,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3361.4285714285716,3150.8,3517.1111111111113,3405.5,304.58,304.5663333333333,316.304,316.47275,21.8008,20.522,21.7777,21.3214,314.999998,314.999998,324.999988,324.999988,99.55917142857143,99.50718333333333,99.5648,99.54505714285715,0.018000000000000238,-0.11266666666666669,-0.15979999999999994,0.06499999999999995,-0.054999999999999716,-0.060000000000002274,1.7945,1.8159999999999998,37.254999999999995,29.2625,37.111000000000004,34.259,56.341,34.56,58.9185,51.571,54.248000000000005,33.7175,57.545500000000004,49.937,53.406,33.2685,57.5015,49.36666666666667,-0.04349999999999998,-0.1100000000000001,0.10551,0.09936500000000001,0.0,206.11,206.06,203.54333333333335,203.54333333333335,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06511111111111112,0.3026,0.19036666666666668,292.862,-2.6901,-2.67475,-1.5585,-1.4754,-265.79,215.45,190.929125,0.0,0.0,0.0,0.0,0.007333333333333333,-5.498166666666667,-5.498166666666667,-0.5009,0.6286666666666666,0.014999999999999902,-1.3199999999999998,65.928,-0.0329,-0.18395,0.6340000000000003,100.0,1.0,1.0,203.26666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8615.7,0.0,55.0,5.0,237.30666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.253,53.253,47.424,47.424,34.0,-23.265,20.98,-34.77333333333333,28.785,0.0,1783.443,0.5800000000000018,100.0,27.916,27.565,42.016999999999996,42.103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2807.5714285714284,2980.8,4516.555555555556,4488.0,306.37,305.319,313.80625,313.609,21.8094,20.526699999999998,21.7869,21.3294,314.999998,314.999998,324.999988,324.999988,99.55917142857143,99.5072,99.56492857142857,99.54518571428571,0.01966666666666672,-0.10699999999999998,-0.1502,0.07840000000000003,-0.03499999999999659,-0.030000000000001137,1.4145,1.4635000000000002,37.308,29.292,37.168,34.309,56.325,34.5975,58.954499999999996,51.632,54.232,33.751999999999995,57.579,49.9955,53.39,33.3015,57.532,49.424,-0.033499999999999974,-0.119,0.112185,0.10584500000000001,0.0,206.585,206.495,203.26666666666665,203.26666666666665,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09788888888888891,0.2935000000000001,-0.06323333333333334,293.381,-2.6698,-2.747125,-1.4906000000000001,-1.5937999999999999,-262.23,215.4475,190.90875,0.0,0.0,0.0,0.0,0.009433333333333334,-5.498166666666667,-5.498166666666667,-0.5358,-0.8703333333333334,-0.043333333333333446,0.4740000000000002,66.081,-0.0436,-0.24115,1.0079999999999991,100.0,1.0,1.0,203.98666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8646.2,0.0,55.0,5.0,237.86333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.948,52.948,48.813,48.813,34.0,-27.0425,20.918333333333333,-29.553333333333335,24.14,0.0,1783.39,0.6449999999999996,100.0,27.891,27.103,42.84,42.16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3121.142857142857,2962.8,4009.3333333333335,3828.6,305.2645,305.449,315.01275,315.31825,21.8197,20.5321,21.7982,21.3389,314.999998,314.999998,324.999988,324.999988,99.55918571428572,99.50721666666666,99.56508571428571,99.54532857142857,0.0040000000000000036,-0.11833333333333318,-0.16959999999999997,0.06600000000000006,-0.041666666666671404,-0.07333333333333059,1.5675000000000001,1.5855000000000001,37.373000000000005,29.326,37.239000000000004,34.368,56.306,34.6395,59.0,51.695499999999996,54.215,33.7905,57.6215,50.0565,53.372,33.338499999999996,57.572,49.483666666666664,-0.02300000000000002,-0.12149999999999994,0.10672000000000001,0.11818000000000001,0.0,206.97500000000002,206.935,203.98666666666668,203.98666666666668,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10388888888888892,0.28390000000000004,-0.044666666666666674,293.73199999999997,-2.64545,-2.7005,-1.5419,-1.5753,-259.05,215.445,190.89025,0.0,0.0,0.0,0.0,0.011266666666666668,-5.498166666666667,-5.498166666666667,-0.5394,0.62,-0.027888888888889074,0.7990000000000004,66.218,-0.062400000000000004,-0.22475,1.0060000000000002,100.0,1.0,1.0,204.49333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8667.7,0.0,55.0,5.0,238.35000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.238,53.238,49.225,49.225,34.0,-25.5275,20.648333333333333,-30.16,23.605,0.0,1783.34,0.17999999999999972,100.0,27.773,26.958,42.387,41.573,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3006.714285714286,2996.5,3905.1111111111113,3964.6000000000004,305.5455,305.318,315.3235,315.064,21.829,20.537,21.8079,21.3471,314.999998,314.999998,324.999988,324.999988,99.55918571428572,99.50723333333333,99.56521428571429,99.54545714285715,0.010333333333333083,-0.1226666666666667,-0.1926,0.04400000000000004,-0.03833333333332689,-0.07333333333333059,1.5875000000000001,1.6324999999999998,37.431,29.3565,37.299,34.419,56.292,34.6775,59.036,51.75,54.201,33.826,57.655,50.1085,53.357,33.3725,57.6025,49.534666666666666,-0.05149999999999999,-0.10450000000000004,0.114195,0.11003500000000001,0.0,207.45499999999998,207.38,204.49333333333334,204.49333333333334,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10188888888888892,0.3037000000000001,-0.021966666666666666,293.51800000000003,-2.6765499999999998,-2.7800000000000002,-1.4878,-1.5630000000000002,-255.87,215.44,190.87075,0.0,0.0,0.0,0.0,0.0131,-5.498166666666667,-5.498166666666667,-0.5271,-0.30833333333333335,-0.04833333333333334,0.45999999999999996,66.35900000000001,-0.0664,-0.2041,0.7520000000000007,100.0,1.0,1.0,204.71666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8677.2,0.0,55.0,5.0,238.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.619,53.619,48.584,48.584,34.0,-26.7575,20.416666666666668,-31.94,24.802500000000002,0.0,1783.292,0.3000000000000007,100.0,27.486,26.597,42.64,41.697,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3089.142857142857,2867.7,4184.0,4110.6,305.3995,305.752,314.55675,314.66275,21.8381,20.5418,21.8178,21.3555,314.999998,314.999998,324.999988,324.999988,99.55918571428572,99.50723333333333,99.56535714285714,99.5456,0.003666666666666707,-0.11833333333333318,-0.18059999999999998,0.042200000000000015,-0.03999999999999915,-0.05333333333332746,1.516,1.5380000000000003,37.488,29.386,37.361000000000004,34.472,56.275,34.714,59.075,51.8085,54.185,33.8595,57.6915,50.164500000000004,53.34,33.405,57.635999999999996,49.589666666666666,-0.045499999999999985,-0.09200000000000008,0.110655,0.10472500000000001,0.0,207.87,207.82,204.71666666666667,204.71666666666667,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06477777777777782,0.29669999999999996,-0.0045000000000000005,293.488,-2.6809,-2.7716250000000002,-1.5419,-1.6082,-252.48,215.4325,190.850125,0.0,0.0,0.0,0.0,0.015066666666666666,-5.498166666666667,-5.498166666666667,-0.5346000000000001,0.12066666666666667,-0.04155555555555557,-0.2889999999999997,66.503,-0.06760000000000001,-0.21652500000000002,0.6260000000000012,100.0,1.0,1.0,205.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8699.4,0.0,55.0,5.0,239.38333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.223,53.223,48.721000000000004,48.721000000000004,34.0,-27.195,20.939999999999998,-32.68333333333334,23.4375,0.0,1783.242,-0.11499999999999844,100.0,27.631,26.997,42.574,41.785,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3209.714285714286,2849.7,4156.888888888889,3940.7,305.2225,305.57533333333333,314.7595,315.0045,21.848,20.547,21.8283,21.3644,314.999998,314.999998,324.999988,324.999988,99.5592,99.50725,99.56548571428571,99.54574285714286,0.016999999999999904,-0.1056666666666668,-0.19140000000000001,0.02740000000000009,-0.05333333333332746,-0.060000000000002274,1.5330000000000001,1.5659999999999998,37.55,29.419,37.427,34.5275,56.26,34.7545,59.1155,51.868,54.171,33.8965,57.729,50.222,53.326,33.44,57.671,49.64566666666666,-0.08050000000000002,-0.06400000000000006,0.10691,0.1039,0.0,208.32,208.285,205.24,205.24,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.057222222222222174,0.28910000000000013,-0.02036666666666667,293.51800000000003,-2.66865,-2.708,-1.5543,-1.6007,-249.09,215.4225,190.829625,0.0,0.0,0.0,0.0,0.017066666666666667,-5.498166666666667,-5.498166666666667,-0.5367000000000001,-0.09666666666666668,-0.027888888888889074,0.3540000000000001,66.648,-0.0565,-0.219675,0.1739999999999995,100.0,1.0,1.0,205.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8718.1,0.0,55.0,5.0,239.90333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.345,53.345,48.477000000000004,48.477000000000004,34.0,-24.155,22.541666666666668,-30.053333333333335,25.415,0.0,1783.191,-0.2049999999999983,100.0,27.521,26.921,42.647999999999996,41.85,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2991.142857142857,3046.9,4034.3333333333335,4010.1000000000004,305.657,305.169,314.98,314.88875,21.8577,20.5523,21.8387,21.3734,314.999998,314.999998,324.999988,324.999988,99.5592,99.50726666666667,99.56564285714286,99.54587142857143,0.04366666666666674,-0.08866666666666667,-0.15839999999999999,0.059800000000000075,-0.036666666666668846,-0.041666666666671404,1.565,1.5635,37.611000000000004,29.4515,37.492000000000004,34.5835,56.244,34.794,59.155,51.93,54.156,33.933,57.766,50.281,53.309,33.4755,57.705,49.70333333333333,-0.09199999999999997,-0.06099999999999994,0.10582000000000001,0.10831,0.0,208.75,208.72,205.68,205.68,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0427777777777778,0.2802,0.009566666666666668,293.32,-2.67025,-2.724875,-1.5207000000000002,-1.5594000000000001,-245.88,215.4125,190.81,0.0,0.0,0.0,0.0,0.018933333333333337,-5.498166666666667,-5.498166666666667,-0.5344,0.189,-0.03711111111111132,0.7359999999999998,66.78399999999999,-0.0417,-0.21257500000000001,0.0259999999999998,100.0,1.0,1.0,206.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8735.5,0.0,55.0,5.0,240.39333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.055,53.055,48.721000000000004,48.721000000000004,34.0,-24.5825,23.395,-29.099999999999998,26.6125,0.0,1783.143,-0.33500000000000085,100.0,27.677,26.94,42.602000000000004,41.907,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3107.0,3055.2,4029.6666666666665,4118.8,305.3125,305.1603333333333,314.9875,314.6665,21.867,20.5572,21.8485,21.3818,314.999998,314.999998,324.999988,324.999988,99.5592,99.50726666666667,99.56577142857142,99.54601428571429,0.05966666666666676,-0.07266666666666666,-0.14679999999999993,0.07679999999999998,-0.04999999999999716,-0.04833333333333201,1.546,1.54,37.669,29.4825,37.553,34.635999999999996,56.230000000000004,34.8305,59.192499999999995,51.9865,54.141999999999996,33.966499999999996,57.801,50.335499999999996,53.295,33.5075,57.737,49.75666666666667,-0.10150000000000003,-0.0535000000000001,0.10668000000000001,0.11147000000000001,0.0,209.175,209.155,206.09333333333333,206.09333333333333,0.0,0.0
