,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
123,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5470000000000002,0.12670000000000003,-0.3684,311.722,-2.0032,-3.475625,-0.3474999999999999,-2.4135999999999997,-7.659999999999968,143.3675,190.344125,0.0,0.0,0.0,0.0,0.18569999999999998,-5.498166666666667,-5.498166666666667,-0.1454,-2.6270000000000002,1.7381111111111112,7.7989999999999995,31.737000000000002,-1.2887,-0.13997500000000002,32.288000000000004,100.0,0.0,0.0,102.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7298.4,0.0,55.0,2.0,114.33333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1530000000000005,6.1530000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.93,71.93,63.751,63.751,34.0,-15.969999999999999,0.0,-31.18,0.192499999999999,0.0,1777.382,51.230000000000004,100.0,20.567,10.122,40.498,16.576,0.0,0.0,42.568333333333335,0.0,0.0,0.0,0.0,2782.857142857143,0.0,3057.5,589.9000000000001,306.6835,315.0,317.6125,323.6405,22.9286,21.07,22.9183,22.1798,314.999998,314.999998,324.999988,324.999988,99.58992857142857,99.52006666666666,99.5928,99.56122857142857,-4.6455,0.0,-3.9528333333333334,-3.8161666666666667,-0.0933333333333266,0.0,1.7083333333333335,10.459,44.304,32.687333333333335,44.24,39.6235,68.648,43.37,67.811,57.25,65.911,41.752,66.2595,55.337,64.499,40.843,66.0605,54.557,4.0360000000000005,-4.035,0.09393000000000001,0.11097000000000001,0.0,100.955,95.57,100.39,105.59666666666666,0.0,0.0
124,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3966666666666665,0.5778000000000001,0.32706666666666667,306.107,-2.4353,-3.23925,-0.4282,-2.2812,-8.329999999999984,141.7825,190.346,0.0,0.0,0.0,0.0,0.1867333333333333,-5.498166666666667,-5.498166666666667,-0.1844,5.331,1.806,-10.754,31.902,-1.2755,-0.11425,41.092,100.0,0.0,0.0,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7358.4,0.0,55.0,2.0,114.88666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206999999999999,6.206999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.432,61.432,60.532,60.532,34.0,-48.03,-17.786,-27.339999999999996,-2.415000000000001,0.0,1777.328,49.91,100.0,23.05,13.24,36.92,16.018,0.0,0.0,90.81,0.0,0.0,0.0,0.0,4400.428571428572,1380.3999999999999,4270.625,1554.3999999999999,302.0045,310.19533333333334,315.1715,321.1455,22.9389,21.0739,22.9272,22.1856,314.999998,314.999998,324.999988,324.999988,99.59028571428571,99.52015,99.59308571428572,99.56137142857143,-3.98975,-3.972,-4.091,-4.003500000000001,-0.3016666666666694,-0.19666666666666544,4.407666666666667,7.8285,44.368,32.712,44.295,39.6595,68.781,43.418,67.9085,57.3115,66.036,41.795,66.3565,55.3945,64.616,40.8835,66.1565,54.611,3.9450000000000003,-3.979,0.10161,0.11851,0.0,102.06,98.695,103.84,103.84,0.0,0.0
125,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.118777777777778,0.9683000000000002,0.3118,306.244,-1.9315,-3.7411250000000003,-0.07269999999999999,-2.4387,-9.019999999999982,140.3,190.351375,0.0,0.0,0.0,0.0,0.18766666666666665,-5.498166666666667,-5.498166666666667,0.07050000000000001,4.715333333333333,1.3947777777777777,-4.687,32.249,-1.3705,-0.077625,39.480000000000004,100.0,0.0,0.0,105.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7474.0,0.0,55.0,2.0,116.10666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257999999999999,6.257999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.947,67.947,58.150999999999996,58.150999999999996,34.0,-54.3225,0.0,-30.333333333333336,-1.7799999999999994,0.0,1777.277,40.11,100.0,24.437,11.74,42.232,17.201999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3699.4285714285716,0.0,5343.0,2403.7,303.9355,315.0,312.311,319.243,22.948999999999998,21.0774,22.9366,22.1913,314.999998,314.999998,324.999988,324.999988,99.59055714285714,99.52016666666667,99.59358571428571,99.5616,-3.4627499999999998,0.0,-4.234333333333334,-4.142333333333333,-0.1700000000000017,0.0,5.0793333333333335,8.7065,44.431,32.733333333333334,44.354,39.695499999999996,68.888,43.411,68.0915,57.4135,66.137,41.789,66.5385,55.4895,64.713,40.8775,66.34,54.70066666666666,3.1944999999999997,-3.232,0.10620500000000001,0.11957500000000001,0.0,103.21,98.93,105.45666666666666,105.48333333333333,0.0,0.0
126,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0201111111111114,0.8857000000000002,0.18066666666666667,308.746,-1.7605,-3.956375,-0.2603,-2.5816,-9.680000000000007,138.995,190.3605,0.0,0.0,0.0,0.0,0.18853333333333322,-5.498166666666667,-5.498166666666667,0.0874,-2.1033333333333335,1.203111111111111,-3.2590000000000003,32.641,-1.3227,-0.16642500000000002,30.914,100.0,0.0,0.0,105.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7496.2,0.0,55.0,2.0,117.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.302999999999999,6.302999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,73.685,73.685,59.357,59.357,34.0,-39.3275,0.0,-51.35666666666667,-3.4749999999999996,0.0,1777.231,41.29,100.0,22.546,10.7655,44.213,19.157,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3260.0,0.0,5343.125,1654.6999999999998,305.358,315.0,312.1635,320.616,22.9575,21.0804,22.9452,22.1966,314.999998,314.999998,324.999988,324.999988,99.59077142857143,99.52016666666667,99.59404285714285,99.56184285714286,-3.8085,0.0,-3.7835,-3.6438333333333337,-0.15166666666667084,0.0,3.9813333333333336,7.8245000000000005,44.484,32.75233333333333,44.408,39.7285,68.962,43.3925,68.268,57.5155,66.208,41.772,66.714,55.584,64.78,40.861,66.515,54.78933333333333,3.1895,-3.2115,0.111265,0.11767500000000002,0.0,103.84,98.93,105.15666666666667,106.41,0.0,0.0
127,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.492,0.11950000000000016,-0.4057333333333334,313.492,-1.9527999999999999,-3.525875,-0.3476,-2.3998,-10.46999999999997,137.5225,190.3705,0.0,0.0,0.0,0.0,0.1895,-5.498166666666667,-5.498166666666667,-0.0859,-2.4253333333333336,1.382111111111111,8.103,32.778,-1.383,-0.1283,29.688000000000002,100.0,0.0,0.0,106.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7516.5,0.0,55.0,2.0,118.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.353999999999999,6.353999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,74.707,74.707,66.299,66.299,34.0,-22.4775,0.0,-32.233333333333334,0.192499999999999,0.0,1777.181,42.475,100.0,20.009999999999998,9.923499999999999,40.022,15.984,0.0,0.0,43.93,0.0,0.0,0.0,0.0,2687.5714285714284,0.0,2940.625,608.4000000000001,306.985,315.0,317.914,323.623,22.9669,21.0837,22.9541,22.2019,314.999998,314.999998,324.999988,324.999988,99.591,99.52016666666667,99.59437142857143,99.56191428571428,-4.24075,0.0,-3.8871666666666664,-3.7433333333333336,-0.0799999999999983,0.0,0.9026666666666667,10.513,44.543,32.77333333333333,44.463,39.762,69.046,43.371,68.379,57.5345,66.289,41.7525,66.8255,55.6015,64.858,40.8425,66.627,54.805,3.3500000000000005,-3.3495,0.090355,0.11094500000000002,0.0,104.185,98.93,103.03333333333333,109.10666666666667,0.0,0.0
128,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.466222222222222,0.365,0.20933333333333337,307.632,-2.8626,-3.1746250000000003,-0.4901,-2.2067,-11.350000000000023,135.9825,190.371625,0.0,0.0,0.0,0.0,0.19056666666666666,-5.498166666666667,-5.498166666666667,-0.2069,0.8163333333333334,1.5176666666666667,-10.817,32.94,-1.3158,-0.082625,31.814,100.0,0.0,0.0,104.89333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7433.2,0.0,55.0,2.0,118.64666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4079999999999995,6.4079999999999995,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.293,63.293,60.699,60.699,34.0,-36.2925,-24.002000000000002,-42.45333333333333,-10.370000000000001,0.0,1777.126,44.675000000000004,100.0,19.975,11.5205,36.134,15.89,0.0,0.0,79.07,0.0,0.0,0.0,0.0,4106.714285714285,1852.6999999999998,3889.25,1673.3999999999999,303.166,308.8446666666667,316.04925,320.8145,22.9768,21.0876,22.9631,22.2078,314.999998,314.999998,324.999988,324.999988,99.59127142857143,99.52023333333334,99.59462857142857,99.56207142857143,-4.141,-4.113333333333333,-3.6816666666666666,-3.5513333333333335,-0.2433333333333323,-0.22666666666666657,2.6573333333333333,5.163,44.605000000000004,32.797333333333334,44.519,39.798500000000004,69.15,43.398,68.465,57.5945,66.387,41.777,66.9105,55.6575,64.949,40.8655,66.712,54.85766666666667,3.5255,-3.5380000000000003,0.10088000000000001,0.11845000000000001,0.0,104.745,102.125,104.89333333333333,104.89333333333333,0.0,0.0
129,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1608888888888886,0.5171000000000001,0.15233333333333332,305.969,-2.2282,-3.726875,-0.4334,-2.4397,-12.129999999999995,134.715,190.37375,0.0,0.0,0.0,0.0,0.19143333333333323,-5.498166666666667,-5.498166666666667,-0.0772,4.5166666666666675,1.0035555555555555,-2.972,33.149,-1.236,-0.111875,36.321999999999996,100.0,0.0,0.0,108.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7672.9,0.0,55.0,2.0,119.37333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.452999999999999,6.452999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.453,64.453,56.641,56.641,34.0,-67.9425,0.0,-71.46333333333334,0.9924999999999997,0.0,1777.081,38.96,100.0,24.758,12.009,42.284,15.151,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4327.571428571428,0.0,5486.375,1291.0,301.9665,315.0,312.0585,322.151,22.986,21.0906,22.9714,22.2126,314.999998,314.999998,324.999988,324.999988,99.59155714285714,99.52028333333334,99.595,99.56218571428572,-3.36225,0.0,-3.759,-3.642,-0.14166666666666572,0.0,2.0356666666666667,12.4185,44.663,32.81666666666666,44.571,39.8285,69.258,43.4135,68.597,57.635,66.488,41.7905,67.0425,55.695,65.044,40.878,66.8435,54.89233333333333,3.138,-3.176,0.10075,0.11146,0.0,105.905,102.53999999999999,104.79666666666667,111.75999999999999,0.0,0.0
130,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9043333333333334,0.9740000000000002,0.1416,307.129,-2.2218999999999998,-3.77925,-0.7239,-2.3931,-13.069999999999993,133.295,190.380625,0.0,0.0,0.0,0.0,0.19243333333333323,-5.498166666666667,-5.498166666666667,-0.0032,-0.6586666666666666,0.9744444444444442,-2.186,33.558,-1.1827,-0.1438,28.466,100.0,0.0,0.0,108.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7675.9,0.0,55.0,2.0,120.79333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.504,6.504,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.58,69.58,58.594,58.594,34.0,-40.23,0.0,-43.03333333333333,-10.537500000000001,0.0,1777.029,38.89,100.0,22.956,10.882,42.566,19.651,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3097.285714285714,0.0,4650.25,2466.9,305.845,315.0,313.93425,318.723,22.9958,21.094,22.981,22.2186,314.999998,314.999998,324.999988,324.999988,99.59181428571429,99.52028333333334,99.59544285714286,99.56245714285714,-3.553,0.0,-3.3593333333333337,-3.2016666666666667,-0.16833333333332945,0.0,4.4863333333333335,6.796,44.724000000000004,32.837666666666664,44.631,39.8665,69.347,43.3905,68.7635,57.7555,66.572,41.769999999999996,67.2065,55.8075,65.124,40.8585,67.0065,54.998333333333335,3.0324999999999998,-3.0515,0.11628500000000001,0.12101500000000001,0.0,106.66,102.53999999999999,108.32,108.32,0.0,0.0
131,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.609888888888889,0.4970000000000001,-0.22706666666666667,310.41,-2.2176,-3.825375,-0.6481,-2.4253,-14.060000000000002,131.885,190.388,0.0,0.0,0.0,0.0,0.19343333333333323,-5.498166666666667,-5.498166666666667,-0.113,-1.5523333333333333,0.9524444444444444,2.6020000000000003,33.864,-1.1562000000000001,-0.1454,27.622,100.0,0.0,0.0,109.24333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7741.3,0.0,55.0,2.0,121.93666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.555,6.555,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.831,70.831,63.782,63.782,34.0,-36.7425,0.0,-38.32,-1.7850000000000001,0.0,1776.978,41.295,100.0,21.249,9.903,40.245000000000005,18.603,0.0,0.0,59.05833333333334,0.0,0.0,0.0,0.0,3205.0,0.0,3436.375,1046.6999999999998,305.508,315.0,316.794,322.478,23.0054,21.0974,22.99,22.2242,314.999998,314.999998,324.999988,324.999988,99.59202857142857,99.52028333333334,99.59574285714285,99.56257142857143,-3.79725,0.0,-3.2578333333333336,-3.0803333333333334,-0.18833333333333258,0.0,3.335,8.1085,44.784,32.858666666666664,44.688,39.9015,69.428,43.37,68.867,57.8035,66.649,41.751,67.3085,55.8515,65.196,40.8405,67.107,55.03933333333333,3.2344999999999997,-3.2435,0.10643000000000001,0.11425500000000001,0.0,107.495,102.53999999999999,107.94333333333333,110.53999999999999,0.0,0.0
132,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8782222222222222,0.3931,-0.14803333333333332,309.097,-2.4271,-3.355625,-0.7377,-2.2993,-15.029999999999973,130.5725,190.38975,0.0,0.0,0.0,0.0,0.1943666666666667,-5.498166666666667,-5.498166666666667,-0.19140000000000001,-1.2823333333333333,1.0638888888888889,-1.068,34.073,-1.1279000000000001,-0.087275,25.97,100.0,0.0,0.0,107.47666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7616.2,0.0,55.0,2.0,122.69666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.603,6.603,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,67.825,67.825,61.996,61.996,34.0,-30.855,-5.171999999999997,-47.17,-15.955000000000002,0.0,1776.933,42.785000000000004,100.0,20.339,9.3135,37.701,18.211,0.0,0.0,51.845,0.0,0.0,0.0,0.0,3019.142857142857,719.1999999999998,3506.25,1925.1999999999998,306.0515,313.344,316.75675,320.355,23.014499999999998,21.1005,22.9983,22.2296,314.999998,314.999998,324.999988,324.999988,99.59225714285714,99.52028333333334,99.59597142857143,99.56271428571428,-3.9125,-3.884666666666667,-3.1123333333333334,-2.947,-0.15500000000000114,-2.7349999999999994,2.3693333333333335,4.367,44.84,32.87833333333333,44.739,39.935,69.511,43.3555,68.9415,57.85,66.727,41.7375,67.382,55.894999999999996,65.269,40.8275,67.18,55.07966666666667,3.3274999999999997,-3.3280000000000003,0.098305,0.11640500000000001,0.0,108.1,103.73,107.47666666666666,107.47666666666666,0.0,0.0
133,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0772222222222223,0.5595000000000001,0.2982,306.152,-2.1957,-3.603375,-0.2885,-2.7739000000000003,-16.100000000000023,129.1975,190.390375,0.0,0.0,0.0,0.0,0.1953999999999999,-5.498166666666667,-5.498166666666667,-0.2023,2.3536666666666664,0.5507777777777778,-8.4,34.278999999999996,-0.9391,-0.159675,33.03,100.0,0.0,0.0,112.15666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7947.8,0.0,55.0,2.0,123.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.654,6.654,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.431,63.431,57.495,57.495,34.0,-81.0925,-5.616,-72.94333333333333,-0.21749999999999936,0.0,1776.882,41.88,100.0,23.076,11.648,40.831,16.896,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4739.142857142857,480.0,5182.0,669.0999999999999,301.083,313.30133333333333,312.794,323.31625,23.0246,21.1041,23.0076,22.2351,314.999998,314.999998,324.999988,324.999988,99.59254285714286,99.52036666666666,99.59627142857143,99.56281428571428,-3.1775,-3.158333333333333,-2.942,-2.7826666666666666,-0.19500000000000028,-0.18166666666667197,3.2636666666666665,9.934000000000001,44.903999999999996,32.900333333333336,44.797,39.9695,69.614,43.398,69.0425,57.8815,66.824,41.775999999999996,67.4825,55.924,65.361,40.8635,67.279,55.10666666666667,3.298,-3.327,0.115125,0.11200500000000001,0.0,109.215,106.465,109.63333333333333,114.68,0.0,0.0
134,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7173333333333334,1.0452,0.029933333333333333,306.519,-2.249,-3.551625,-0.4667,-2.355,-17.21999999999997,127.8475,190.3945,0.0,0.0,0.0,0.0,0.19643333333333324,-5.498166666666667,-5.498166666666667,-0.0623,2.6696666666666666,0.6953333333333331,5.619,34.582,-1.024,-0.11570000000000001,32.306,100.0,0.0,0.0,112.53999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7975.0,0.0,55.0,2.0,124.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.705,6.705,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,66.315,66.315,59.113,59.113,34.0,-51.3125,-1.598000000000006,-27.066666666666663,-9.0625,0.0,1776.831,35.09,100.0,23.503,11.1785,41.233000000000004,18.009,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3051.0,187.0999999999999,3668.25,3153.7,305.811,314.454,316.15775,317.58875,23.0348,21.1074,23.0171,22.2409,314.999998,314.999998,324.999988,324.999988,99.59278571428571,99.52036666666666,99.59662857142857,99.56301428571429,-2.912,-2.928,-3.2133333333333334,-3.04,-0.17666666666666941,-0.693333333333328,5.281333333333333,7.844,44.967,32.92133333333334,44.857,40.0055,69.7,43.3845,69.167,57.9685,66.906,41.7635,67.6065,56.0045,65.438,40.8515,67.4035,55.181666666666665,2.777,-2.8070000000000004,0.10831,0.128415,0.0,110.155,106.88,112.53999999999999,112.53999999999999,0.0,0.0
135,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8250000000000002,0.9312,0.101,306.488,-2.1551,-3.68775,-0.6411,-2.2845,-18.389999999999986,126.50999999999999,190.398875,0.0,0.0,0.0,0.0,0.19746666666666668,-5.498166666666667,-5.498166666666667,-0.0302,-0.317,0.5543333333333331,-5.487,35.025,-1.0983,-0.10015,28.461999999999996,100.0,0.0,0.0,112.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8007.0,0.0,55.0,2.0,126.06333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.756,6.756,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.444,67.444,60.165,60.165,34.0,-62.5775,0.0,-45.94,-9.122499999999999,0.0,1776.779,34.265,100.0,21.918,10.006499999999999,39.799,22.326999999999998,0.0,0.0,97.78833333333333,0.0,0.0,0.0,0.0,3705.0,0.0,4583.0,2156.1,304.201,315.0,314.256,319.644,23.0445,21.1107,23.0262,22.2472,314.999998,314.999998,324.999988,324.999988,99.59298571428572,99.52036666666666,99.59695714285715,99.56328571428571,-3.02325,0.0,-3.029166666666667,-2.855666666666667,-0.173333333333332,0.0,4.544333333333334,6.7185,45.028,32.942,44.914,40.045,69.765,43.368,69.283,58.085499999999996,66.967,41.7485,67.721,56.1145,65.495,40.837,67.5165,55.286,2.6799999999999997,-2.6965000000000003,0.112835,0.12130500000000001,0.0,111.3,107.41,112.99333333333334,112.99333333333334,0.0,0.0
136,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7057777777777778,0.7692000000000001,0.0262,307.785,-2.073,-3.7727500000000003,-0.5785,-2.3454,-19.610000000000014,125.19,190.404375,0.0,0.0,0.0,0.0,0.19853333333333323,-5.498166666666667,-5.498166666666667,-0.07400000000000001,-0.4716666666666667,0.5098888888888888,3.2830000000000004,35.402,-1.085,-0.14272500000000002,28.364000000000004,100.0,0.0,0.0,114.30666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.2,0.0,55.0,2.0,127.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.807,6.807,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.542,68.542,61.646,61.646,34.0,-61.71,0.0,-40.903333333333336,-5.7225,0.0,1776.729,33.300000000000004,100.0,22.027,9.649,40.606,21.394,0.0,0.0,88.64333333333335,0.0,0.0,0.0,0.0,3609.5714285714284,0.0,3996.125,1709.7,304.3,315.0,315.47375,320.86375,23.0546,21.1141,23.0357,22.2531,314.999998,314.999998,324.999988,324.999988,99.59322857142857,99.52036666666666,99.59731428571429,99.56345714285715,-3.00525,0.0,-3.0505,-2.8721666666666668,-0.1666666666666714,0.0,4.2940000000000005,7.088,45.092,32.963,44.973,40.0815,69.85,43.346000000000004,69.4095,58.155,67.048,41.7285,67.846,56.1795,65.572,40.818,67.64,55.347,2.607,-2.6260000000000003,0.112515,0.11609000000000001,0.0,112.465,107.41,114.05,114.56333333333333,0.0,0.0
