,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
190,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.81825,0.6147,-0.05396666666666666,302.261,-2.5094,-3.1425714285714283,-1.14085,-1.805111111111111,-131.51,86.8325,190.72125,0.0,0.0,0.0,0.0,0.2694666666666667,-5.498166666666667,-5.498166666666667,-0.019,0.09866666666666668,-0.09687499999999982,-2.732,53.425,-0.4343,-0.10312500000000001,9.602,100.0,0.0,0.0,166.67333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9485.8,0.0,55.0,3.0,192.27333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.504,9.504,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.69,63.69,54.626,54.626,34.0,-46.095,-2.358000000000004,-52.86666666666667,-4.3325,0.0,1774.015,8.45,100.0,21.855,16.61,40.041,32.46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2886.0,1434.5,4341.0,3151.5,306.7805,310.3675,315.1263333333333,317.33775,23.6252,21.29,23.5451,22.6281,314.999998,314.999998,324.999988,324.999988,99.60178571428571,99.52213333333333,99.61012857142858,99.57347142857142,-0.7577499999999999,-0.80175,-0.8306666666666667,-0.609,-0.10166666666666657,-0.07857142857142918,2.2025,2.6835,48.657,34.062,48.157,42.426,71.689,43.6575,72.9975,61.5325,68.831,42.0035,71.3865,59.3595,67.239,41.056,71.074,58.345666666666666,0.6095000000000002,-0.6644999999999999,0.10697000000000001,0.112225,0.0,168.10500000000002,167.28,166.67333333333335,166.67333333333335,0.0,0.0
191,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,84.53333333333333,26.0,26.0,26.0,26.0,-0.882375,-2.2077,-0.10836666666666668,302.048,-2.4318999999999997,-3.1761428571428576,-1.0742,-1.860888888888889,-134.38,86.8175,190.725125,0.0,0.0,0.0,0.0,0.27113333333333334,-5.498166666666667,-5.498166666666667,-0.23970000000000002,-7.824333333333334,-0.2083750000000002,-1.492,52.742000000000004,-0.38120000000000004,-0.272025,8.922,100.0,0.0,0.0,156.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8890.4,0.0,55.0,3.0,190.11666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.558,9.558,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.121,58.121,58.899,58.899,34.0,-47.0925,-0.5959999999999965,-30.456666666666663,-0.9625000000000004,0.0,1773.962,10.0,100.0,24.193,18.006999999999998,40.0,30.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4045.285714285714,2246.5,2912.25,1854.3,303.5155,308.08675,318.05566666666664,320.38675,23.6356,21.2942,23.5558,22.6357,314.999998,314.999998,324.999988,324.999988,99.60198571428572,99.5223,99.61028571428571,99.57358571428571,-0.8534999999999999,-0.9105,-0.7433333333333334,-0.5426666666666666,-3.508333333333333,-8.034285714285716,-2.3345000000000002,-2.754,48.723,34.089,48.224000000000004,42.473,71.736,43.7505,73.0125,61.544,68.876,42.088499999999996,71.4015,59.371,67.279,41.136,71.087,58.356,0.7215000000000003,-0.8085,0.078945,0.088965,0.0,160.07999999999998,151.75,156.92333333333335,155.5,0.0,0.0
192,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.8668750000000001,-2.6208,-0.09036666666666666,301.254,-2.3778,-3.0905714285714283,-1.01745,-1.7985555555555557,-136.73,86.82249999999999,190.726,0.0,0.0,0.0,0.0,0.2725,-5.498166666666667,-5.498166666666667,-0.5284,-3.988,-0.2330000000000001,0.052999999999999936,51.643,-0.45580000000000004,-0.46935000000000004,12.692,100.0,0.0,0.0,149.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8510.6,0.0,55.0,3.0,186.20666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.603,9.603,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.171,50.171,64.194,64.194,34.0,-48.417500000000004,-2.298000000000002,-20.21333333333333,-1.2424999999999997,0.0,1773.915,9.61,100.0,30.373,24.327,35.159,25.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4641.571428571428,2859.7,2499.875,1539.8,301.787,305.8475,319.2423333333333,321.374,23.6452,21.2986,23.5637,22.6412,314.999998,314.999998,324.999988,324.999988,99.60228571428571,99.52266666666667,99.61044285714286,99.5737,-0.786,-0.886,-0.9476666666666667,-0.749,-3.9350000000000023,-6.204285714285717,-3.7925000000000004,-6.0,48.783,34.1165,48.272999999999996,42.5075,71.84,43.943,73.022,61.56,68.974,42.264,71.4115,59.387,67.371,41.301,71.0955,58.37133333333333,0.6720000000000002,-0.8300000000000001,0.07698500000000001,0.08429500000000001,0.0,156.4,151.29,151.76333333333332,147.31,0.0,0.0
193,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.989625,-2.7458,0.04053333333333333,300.415,-2.2329,-3.072714285714286,-0.9722999999999999,-1.7386666666666668,-139.48,86.85249999999999,190.7265,0.0,0.0,0.0,0.0,0.2741,-5.498166666666667,-5.498166666666667,-0.6023000000000001,0.01933333333333333,-0.28762500000000024,-1.988,50.193,-0.6482,-0.5606,14.98,100.0,0.0,0.0,145.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8306.0,0.0,55.0,3.0,181.01333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.657,9.657,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.371,46.371,66.223,66.223,34.0,-49.4825,-0.6039999999999992,-28.383333333333333,-3.8049999999999997,0.0,1773.863,6.240000000000002,100.0,34.248,27.88,32.182,23.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4770.0,2963.6,2875.625,1925.6,301.2315,305.60875,318.34,320.4695,23.6569,21.3043,23.5732,22.648,314.999998,314.999998,324.999988,324.999988,99.60261428571428,99.52303333333333,99.61064285714286,99.57388571428571,-0.6472499999999999,-0.776,-1.2418333333333333,-1.0526666666666669,-3.588333333333331,-7.651428571428575,-3.6725000000000003,-5.768,48.856,34.152,48.333,42.5495,71.948,44.1485,73.0535,61.6135,69.077,42.4525,71.443,59.4385,67.467,41.478,71.125,58.42066666666667,0.403,-0.601,0.074065,0.08830500000000001,0.0,152.775,145.10500000000002,148.01333333333332,143.87,0.0,0.0
194,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.08975,-2.5773,-0.1178,300.827,-2.1672000000000002,-3.124,-0.89815,-1.8093333333333332,-141.85999999999999,86.9,190.728875,0.0,0.0,0.0,0.0,0.2755,-5.498166666666667,-5.498166666666667,-0.5758,0.647,-0.38724999999999987,-1.51,48.951,-0.736,-0.56645,12.838000000000001,100.0,0.0,0.0,142.62666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8117.4,0.0,55.0,3.0,176.52666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.705,9.705,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.417,46.417,66.864,66.864,34.0,-46.7375,-1.533999999999999,-36.04333333333334,-3.905000000000001,0.0,1773.816,5.830000000000002,100.0,35.931,28.701,31.75,21.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4507.285714285715,2341.2,3189.75,1773.9,301.9535,307.4165,317.654,320.74975,23.6672,21.3089,23.5819,22.6539,314.999998,314.999998,324.999988,324.999988,99.60288571428572,99.52336666666666,99.61084285714286,99.57405714285714,-0.7535000000000001,-0.90125,-1.3255000000000001,-1.1388333333333334,-3.788333333333327,-6.630000000000003,-3.301,-5.704,48.92,34.181,48.387,42.587,72.044,44.329,73.0905,61.659,69.168,42.6175,71.48,59.4825,67.552,41.6335,71.1595,58.463,0.33099999999999996,-0.5415000000000001,0.07566,0.08861500000000001,0.0,148.63,142.48,144.9,140.35666666666665,0.0,0.0
195,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.115375,-2.5394,-0.1315,301.376,-2.1195,-3.1671428571428573,-0.86635,-1.8007777777777778,-144.17,86.97,190.73275,0.0,0.0,0.0,0.0,0.2768333333333334,-5.498166666666667,-5.498166666666667,-0.5793,-0.21466666666666667,-0.43362500000000015,-0.25,47.746,-0.7027,-0.579275,11.675999999999998,100.0,0.0,0.0,138.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7904.7,0.0,55.0,3.0,172.18666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.753,9.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.158,46.158,68.359,68.359,34.0,-52.375,-0.544000000000004,-31.8,-3.092500000000001,0.0,1773.767,7.77,100.0,36.274,28.46,31.36,20.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4655.571428571428,2261.2,2931.75,1685.1,301.586,307.76,318.184,321.02225,23.6773,21.3134,23.5905,22.6599,314.999998,314.999998,324.999988,324.999988,99.60318571428571,99.52366666666667,99.61102857142858,99.57421428571429,-0.92625,-1.07375,-1.2913333333333332,-1.0916666666666668,-3.8216666666666654,-8.691428571428574,-3.34,-5.9270000000000005,48.983000000000004,34.2085,48.44,42.624,72.141,44.493,73.1235,61.7015,69.262,42.7675,71.513,59.5235,67.64,41.7745,71.191,58.502,0.47299999999999986,-0.6865000000000001,0.07737000000000001,0.092535,0.0,144.905,135.94,141.17,136.61333333333334,0.0,0.0
196,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,98.40166666666667,26.0,26.0,26.0,26.0,-1.08775,-2.4264,0.03376666666666667,302.505,-2.1071999999999997,-3.1332857142857145,-0.86425,-1.7904444444444443,-146.57,87.07,190.737625,0.0,0.0,0.0,0.0,0.27826666666666666,-5.498166666666667,-5.498166666666667,-0.5867,-0.3203333333333333,-0.44437499999999996,-0.09399999999999986,46.49,-0.6711,-0.5779500000000001,12.8,100.0,0.0,0.0,134.64666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7663.2,0.0,55.0,3.0,167.65333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.804,9.804,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.936,46.936,69.855,69.855,34.0,-46.1375,-3.548000000000002,-27.443333333333335,-2.2375000000000007,0.0,1773.716,10.170000000000002,100.0,36.163,28.22,29.996,19.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4290.285714285715,2237.0,2751.625,1605.3,302.5975,307.99075,318.63033333333334,321.157,23.6879,21.318,23.5994,22.666,314.999998,314.999998,324.999988,324.999988,99.60348571428571,99.52395,99.61121428571428,99.57438571428571,-1.03025,-1.17425,-1.3296666666666668,-1.1235,-4.103333333333332,-6.268571428571427,-3.6565000000000003,-6.5625,49.05,34.2375,48.496,42.6625,72.246,44.658,73.153,61.747,69.362,42.918,71.5425,59.567,67.734,41.9155,71.219,58.54366666666667,0.6510000000000002,-0.863,0.081525,0.09090500000000001,0.0,140.79,135.76,137.19,132.10666666666665,0.0,0.0
197,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,98.86,26.0,26.0,26.0,26.0,-1.125875,-2.4666,-0.08453333333333334,302.963,-2.1808,-3.113,-0.8573,-1.7704444444444445,-148.91,87.1925,190.74275,0.0,0.0,0.0,0.0,0.2796,-5.498166666666667,-5.498166666666667,-0.6017,-0.07666666666666667,-0.46499999999999986,0.016000000000000014,45.248,-0.667,-0.586175,14.578000000000003,100.0,0.0,0.0,130.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7422.3,0.0,55.0,3.0,163.18666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.855,9.855,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.509,46.509,70.816,70.816,34.0,-50.715,0.03800000000000381,-28.490000000000002,-1.2050000000000018,0.0,1773.664,11.509999999999998,100.0,36.244,28.252,28.957,18.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4393.0,2297.7,2805.125,1391.6,302.1935,307.827,318.565,321.61675,23.6984,21.3226,23.6082,22.6721,314.999998,314.999998,324.999988,324.999988,99.6038,99.52425,99.6114,99.57454285714286,-1.095,-1.232,-1.3986666666666667,-1.2076666666666667,-3.9849999999999994,-9.765714285714282,-3.665,-7.4215,49.115,34.266,48.551,42.7005,72.35,44.821,73.182,61.795,69.462,43.067,71.572,59.6135,67.828,42.0555,71.247,58.588,0.7789999999999999,-0.9904999999999999,0.07798500000000001,0.089395,0.0,137.21,127.285,133.66,127.17,0.0,0.0
198,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,94.77166666666668,26.0,26.0,26.0,26.0,-1.17325,-2.3777,-0.04253333333333333,303.772,-2.1542,-3.1672857142857143,-0.81825,-1.7523333333333333,-151.05,87.33,190.7475,0.0,0.0,0.0,0.0,0.28086666666666665,-5.498166666666667,-5.498166666666667,-0.5944,-0.34833333333333333,-0.49587499999999984,-0.891,44.115,-0.7144,-0.56065,15.900000000000002,100.0,0.0,0.0,126.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7189.1,0.0,55.0,3.0,159.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.903,9.903,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.562,47.562,71.472,71.472,34.0,-48.3,-1.5719999999999956,-32.349999999999994,-0.07249999999999979,0.0,1773.616,12.185000000000002,100.0,35.808,27.805,28.104,16.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4258.428571428572,2030.3,2912.875,1486.3,302.796,308.6165,318.30333333333334,321.403,23.7081,21.3268,23.6164,22.6777,314.999998,314.999998,324.999988,324.999988,99.60407142857143,99.52448333333334,99.61157142857142,99.57472857142857,-1.16675,-1.3025,-1.5308333333333333,-1.3438333333333332,-4.076666666666668,-7.848571428571425,-3.468,-9.0345,49.175,34.2925,48.603,42.736,72.445,44.956,73.21,61.852,69.552,43.191,71.6005,59.6685,67.913,42.172,71.274,58.64066666666667,0.8345000000000002,-1.04,0.075935,0.09198500000000001,0.0,133.895,126.57,130.66333333333333,121.97333333333333,0.0,0.0
199,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,95.02333333333334,26.0,26.0,26.0,26.0,-1.233125,-2.2096999999999998,-0.09143333333333334,304.672,-2.1093,-3.1902857142857144,-0.79515,-1.7976666666666667,-153.39,87.50999999999999,190.752625,0.0,0.0,0.0,0.0,0.28223333333333334,-5.498166666666667,-5.498166666666667,-0.6362,-0.5763333333333334,-0.559625,-0.4829999999999999,42.894,-0.7353000000000001,-0.5709000000000001,16.974,100.0,0.0,0.0,122.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6991.1,0.0,55.0,3.0,154.69333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.956999999999999,9.956999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.638,47.638,73.334,73.334,34.0,-56.545,-1.2700000000000031,-29.97,-0.16249999999999964,0.0,1773.564,14.035000000000004,100.0,35.699,26.893,27.613,15.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4545.571428571428,1976.9,2671.625,1059.0,301.903,308.82025,318.7993333333333,322.54725,23.7189,21.3313,23.6257,22.684,314.999998,314.999998,324.999988,324.999988,99.60437142857143,99.52475,99.61177142857143,99.57487142857143,-1.3039999999999998,-1.4252500000000001,-1.6328333333333334,-1.4388333333333332,-3.9200000000000017,-8.238571428571426,-3.4219999999999997,-8.7335,49.243,34.3205,48.66,42.775,72.547,45.099,73.2425,61.8915,69.65,43.3215,71.633,59.707,68.005,42.2945,71.305,58.67733333333333,0.9780000000000002,-1.1760000000000002,0.079295,0.09642500000000001,0.0,130.43,122.37,127.11666666666666,118.56,0.0,0.0
200,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,95.355,26.0,26.0,26.0,26.0,-1.294625,-2.3074000000000003,-0.0114,305.084,-2.0821,-3.2037142857142857,-0.75625,-1.8347777777777778,-155.54,87.7075,190.757,0.0,0.0,0.0,0.0,0.28350000000000003,-5.498166666666667,-5.498166666666667,-0.6229,0.47800000000000004,-0.5873750000000002,-0.6459999999999999,41.744,-0.7848,-0.546725,18.748,100.0,0.0,0.0,120.37666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6851.0,0.0,55.0,3.0,150.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.008,10.008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.035,48.035,73.746,73.746,34.0,-54.265,-0.9919999999999973,-26.873333333333335,-1.7600000000000016,0.0,1773.512,15.0,100.0,35.603,26.657,26.922,14.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4489.0,1900.1,2767.875,1211.1999999999998,302.157,309.0155,318.666,322.065,23.7291,21.3356,23.6343,22.689799999999998,314.999998,314.999998,324.999988,324.999988,99.60468571428571,99.52498333333334,99.61195714285714,99.57501428571429,-1.3895,-1.5115,-1.8113333333333332,-1.62,-4.074999999999996,-8.512857142857143,-4.05,-7.082000000000001,49.307,34.348,48.714,42.8115,72.648,45.234,73.2765,61.9285,69.747,43.4445,71.6675,59.7425,68.096,42.4095,71.3385,58.711333333333336,1.06,-1.2575000000000003,0.08003,0.09374500000000001,0.0,126.915,118.58,123.28333333333333,117.47,0.0,0.0
201,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,90.78833333333333,26.0,26.0,26.0,26.0,-1.3865,-2.1654999999999998,-0.0494,305.527,-2.0688,-3.24,-0.7442,-1.862111111111111,-157.38,87.9025,190.760875,0.0,0.0,0.0,0.0,0.2845666666666667,-5.498166666666667,-5.498166666666667,-0.5968,-0.11533333333333333,-0.6296249999999999,-1.146,40.756,-0.8036000000000001,-0.5211250000000001,18.916,100.0,0.0,0.0,117.81666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6705.2,0.0,55.0,3.0,146.99333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.052999999999999,10.052999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,49.088,49.088,73.746,73.746,34.0,-54.230000000000004,-0.6300000000000026,-33.156666666666666,-1.7025000000000006,0.0,1773.465,16.04,100.0,35.278999999999996,25.872,27.107,14.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4331.714285714285,1610.3999999999999,2824.75,1307.3999999999999,302.579,309.88575,318.44733333333335,321.883,23.7379,21.3393,23.6419,22.695,314.999998,314.999998,324.999988,324.999988,99.60495714285715,99.52518333333333,99.61214285714286,99.57514285714285,-1.48925,-1.61075,-1.8825,-1.6968333333333332,-3.9750000000000014,-8.73571428571428,-3.3945,-7.298,49.362,34.3705,48.762,42.8435,72.739,45.3485,73.312,61.963,69.834,43.549,71.703,59.776,68.179,42.507,71.373,58.743,1.142,-1.3280000000000003,0.078895,0.09571,0.0,124.065,115.315,121.01,114.62333333333333,0.0,0.0
202,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,92.17333333333333,26.0,26.0,26.0,26.0,-1.4705,-2.053,0.006866666666666668,305.908,-1.9997,-3.3201428571428573,-0.6980999999999999,-1.8985555555555558,-159.53,88.16499999999999,190.765625,0.0,0.0,0.0,0.0,0.28586666666666666,-5.498166666666667,-5.498166666666667,-0.6088,-0.4326666666666667,-0.6836250000000001,-0.1259999999999999,39.622,-0.7858,-0.523725,20.116,100.0,0.0,0.0,113.90333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6482.5,0.0,55.0,3.0,142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.107,10.107,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.301,49.301,74.661,74.661,34.0,-60.7325,-2.466000000000001,-32.526666666666664,-0.4975000000000005,0.0,1773.412,18.945,100.0,35.223,24.847,27.33,13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4624.428571428572,1544.5,2752.75,1043.1999999999998,301.745,310.0995,318.60366666666664,322.48675,23.7486,21.3436,23.6511,22.7011,314.999998,314.999998,324.999988,324.999988,99.60524285714285,99.52536666666667,99.61232857142858,99.57527142857143,-1.64875,-1.7690000000000001,-1.9541666666666668,-1.7741666666666667,-3.9166666666666714,-7.2928571428571445,-3.3465,-8.206,49.429,34.3975,48.819,42.8815,72.838,45.4565,73.3475,61.997,69.929,43.6475,71.739,59.8085,68.268,42.599,71.408,58.774,1.3570000000000002,-1.5425,0.07581500000000001,0.09668,0.0,120.715,113.57,117.74,110.06666666666666,0.0,0.0
203,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,89.41499999999999,26.0,26.0,26.0,26.0,-1.438625,-2.0540000000000003,-0.0737,306.656,-1.9851999999999999,-3.2902857142857145,-0.66655,-1.861888888888889,-161.39,88.425,190.769875,0.0,0.0,0.0,0.0,0.28696666666666665,-5.498166666666667,-5.498166666666667,-0.5978,0.14,-0.6658750000000002,0.5180000000000002,38.64,-0.8071,-0.492925,21.816,100.0,0.0,0.0,111.55333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348.8,0.0,55.0,3.0,139.36333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.155,10.155,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.308,50.308,75.409,75.409,34.0,-57.4125,-0.8519999999999968,-27.53333333333333,-1.754999999999999,0.0,1773.365,20.905,100.0,34.794,24.136,26.787,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4460.714285714285,1352.8,2692.25,1137.8999999999999,302.231,310.65675,318.82366666666667,322.3035,23.758,21.3473,23.6591,22.7064,314.999998,314.999998,324.999988,324.999988,99.60552857142856,99.52555,99.6125,99.57538571428572,-1.78625,-1.895,-2.1081666666666665,-1.9236666666666669,-3.991666666666667,-8.439999999999998,-3.8580000000000005,-7.1225000000000005,49.488,34.4205,48.869,42.915,72.931,45.552,73.38,62.022,70.018,43.7345,71.7725,59.8325,68.353,42.68,71.44,58.797,1.5270000000000001,-1.701,0.07975,0.09521,0.0,117.785,113.115,114.51666666666667,108.59,0.0,0.0
