,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
134,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.915111111111111,0.6709,0.0045000000000000005,306.519,-2.11895,-3.665777777777778,-0.3258,-2.4574,-16.889999999999986,128.085,190.39625,0.0,0.0,0.0,0.0,0.19619999999999993,-5.498166666666667,-5.498166666666667,-0.11610000000000001,3.302,0.5466666666666666,7.051,34.546,-1.0646,-0.145625,35.518,100.0,0.0,0.0,113.32666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8030.8,0.0,55.0,2.0,124.34666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.708,6.708,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.125,65.125,58.197,58.197,34.0,-59.5875,0.0,-48.59,0.10500000000000043,0.0,1776.748,38.785000000000004,100.0,24.6,11.1955,42.229,16.09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3742.0,0.0,4377.875,1979.6,303.627,315.0,314.3895,320.67475,23.0415,21.1292,23.0329,22.2481,314.999998,314.999998,324.999988,324.999988,99.59385714285715,99.52193333333334,99.5981,99.56365714285714,-3.26,0.0,-3.3881666666666668,-3.2361666666666666,-0.125,0.0,3.6966666666666668,10.5655,45.01,33.05766666666667,44.955,40.051,70.174,44.178,69.6815,58.3105,67.35,42.492,68.11,56.3225,65.86,41.542,67.905,55.486,3.1705000000000005,-3.2039999999999997,0.09858000000000001,0.11747,0.0,110.19,106.79,111.72,114.93333333333334,0.0,0.0
135,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7743333333333333,0.9731000000000001,0.017400000000000002,306.732,-2.23825,-3.5964444444444443,-0.70855,-2.2058999999999997,-17.980000000000018,126.82249999999999,190.400375,0.0,0.0,0.0,0.0,0.1971666666666667,-5.498166666666667,-5.498166666666667,-0.0308,0.7255,0.6275555555555556,-4.497,34.965,-1.2229,-0.084875,31.396,100.0,0.0,0.0,113.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8042.9,0.0,55.0,2.0,125.85666666666665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.756,6.756,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.52,67.52,60.532,60.532,34.0,-48.92,0.0,-30.64,-8.565000000000001,0.0,1776.702,35.94,100.0,22.148,10.2635,39.578,21.562,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3271.714285714286,0.0,4104.25,2692.7,305.4845,315.0,315.48175,318.39725,23.0508,21.1326,23.0415,22.2542,314.999998,314.999998,324.999988,324.999988,99.59405714285714,99.52193333333334,99.59842857142857,99.56395714285715,-3.25275,0.0,-3.3701666666666665,-3.2045,-0.17666666666666941,0.0,5.061333333333334,7.513,45.067,33.07866666666666,45.01,40.089,70.241,44.1605,69.798,58.442,67.414,42.4755,68.225,56.446,65.919,41.5265,68.019,55.603,2.8465,-2.864,0.11002,0.12313500000000001,0.0,111.235,107.17,113.5,113.5,0.0,0.0
136,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8703333333333334,0.7627000000000002,0.15943333333333334,307.205,-2.0048,-3.8352222222222223,-0.5073,-2.4224,-19.120000000000005,125.57249999999999,190.405,0.0,0.0,0.0,0.0,0.1981666666666667,-5.498166666666667,-5.498166666666667,-0.068,-0.8955,0.4214444444444443,-1.253,35.343,-1.2128,-0.143925,29.496000000000002,100.0,0.0,0.0,114.32666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8101.5,0.0,55.0,2.0,127.23666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.804,6.804,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,68.008,68.008,61.05,61.05,34.0,-65.2825,0.0,-47.21,-3.9175000000000004,0.0,1776.654,34.550000000000004,100.0,22.34,9.7095,40.888,21.541,0.0,0.0,90.03333333333333,0.0,0.0,0.0,0.0,4028.714285714286,0.0,4533.25,1520.1,303.2045,315.0,314.259,321.23975,23.0604,21.1359,23.0506,22.26,314.999998,314.999998,324.999988,324.999988,99.5943,99.52193333333334,99.59881428571428,99.56415714285714,-3.24125,0.0,-3.2653333333333334,-3.093,-0.18166666666667197,0.0,4.140666666666666,7.5815,45.128,33.099333333333334,45.066,40.125,70.327,44.1385,69.93299999999999,58.525999999999996,67.495,42.4555,68.358,56.5245,65.997,41.5075,68.151,55.677,2.7195,-2.734,0.11208000000000001,0.11718500000000001,0.0,112.285,107.17,113.62333333333333,115.02666666666667,0.0,0.0
137,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5343333333333335,0.7080000000000002,-0.24953333333333336,309.128,-2.2981,-3.4365555555555556,-0.61775,-2.2865,-20.439999999999998,124.185,190.409875,0.0,0.0,0.0,0.0,0.1992666666666667,-5.498166666666667,-5.498166666666667,-0.1247,-1.9385,0.556,1.468,35.696,-1.2916,-0.10690000000000001,26.728,100.0,0.0,0.0,114.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8088.0,0.0,55.0,2.0,128.53,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.8580000000000005,6.8580000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,70.099,70.099,59.357,59.357,34.0,-30.0775,-0.9283333333333346,-34.88666666666666,-9.6025,0.0,1776.599,32.485,100.0,19.81,9.407,39.766999999999996,20.561,0.0,0.0,60.67166666666667,0.0,0.0,0.0,0.0,2248.4285714285716,226.5999999999999,3573.0,1871.9,308.3115,314.682,316.54725,320.455,23.0708,21.1396,23.0605,22.2663,314.999998,314.999998,324.999988,324.999988,99.59452857142857,99.52193333333334,99.59917142857142,99.56434285714286,-3.302,-3.30825,-3.2880000000000003,-3.108,-0.13333333333332575,-3.5616666666666674,4.0,6.021,45.193,33.12266666666667,45.128,40.164500000000004,70.401,44.115,70.0585,58.602000000000004,67.566,42.434,68.4825,56.5955,66.063,41.4875,68.2745,55.74366666666667,2.545,-2.545,0.10910500000000001,0.11725000000000001,0.0,113.275,107.555,114.13333333333333,114.13333333333333,0.0,0.0
138,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.126888888888889,0.49460000000000015,0.07836666666666667,306.885,-2.3508,-3.6848888888888887,-0.35219999999999996,-2.5333,-21.589999999999975,123.0475,190.410375,0.0,0.0,0.0,0.0,0.20023333333333326,-5.498166666666667,-5.498166666666667,-0.232,-0.629,0.2513333333333332,-10.779,35.882,-1.1902000000000001,-0.15557500000000002,29.024,100.0,0.0,0.0,115.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8173.3,0.0,55.0,2.0,129.20333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.9030000000000005,6.9030000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.804,64.804,57.266,57.266,34.0,-75.9625,-14.105000000000004,-65.66666666666666,-2.932500000000001,0.0,1776.552,31.405,100.0,20.095,11.004,40.001,18.887,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4392.857142857143,1047.0,4745.625,853.0,302.34,311.497,313.97625,322.81325,23.0795,21.1428,23.0688,22.2714,314.999998,314.999998,324.999988,324.999988,99.59471428571429,99.52198333333334,99.59942857142858,99.56445714285714,-3.0335,-3.0140000000000002,-3.0658333333333334,-2.8918333333333335,-0.15833333333333144,-0.1283333333333303,2.9923333333333333,6.5625,45.247,33.14266666666667,45.18,40.1965,70.464,44.145,70.1475,58.6375,67.625,42.461,68.5705,56.6285,66.119,41.512,68.362,55.774,2.5330000000000004,-2.5495,0.10801000000000001,0.11316500000000002,0.0,113.945,111.575,114.41,116.26666666666667,0.0,0.0
139,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6943333333333332,0.9138000000000002,0.07366666666666667,306.992,-2.04705,-3.654888888888889,-0.33209999999999995,-2.4224,-22.920000000000016,121.785,190.41275,0.0,0.0,0.0,0.0,0.20129999999999992,-5.498166666666667,-5.498166666666667,-0.1202,3.5555,0.0888888888888888,1.0789999999999997,36.165,-1.2678,-0.13135,32.211999999999996,100.0,0.0,0.0,118.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8370.8,0.0,55.0,2.0,130.18333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.953999999999999,6.953999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.04,66.04,60.486,60.486,34.0,-74.46000000000001,0.0,-28.759999999999998,-4.045,0.0,1776.503,23.0,100.0,23.333,10.956999999999999,40.650999999999996,17.968,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3721.0,0.0,3910.625,2406.9,303.933,315.0,315.732,319.32425,23.0902,21.1463,23.0785,22.2772,314.999998,314.999998,324.999988,324.999988,99.59495714285714,99.522,99.5998,99.56464285714286,-2.355,0.0,-3.3991666666666664,-3.2336666666666667,-0.16166666666666885,0.0,5.150333333333334,8.5405,45.314,33.16466666666667,45.241,40.2325,70.547,44.1455,70.274,58.71,67.704,42.461,68.697,56.6955,66.194,41.512,68.488,55.836666666666666,1.8665000000000003,-1.9005,0.10895500000000001,0.12029500000000001,0.0,115.215,112.05,118.04333333333334,118.21000000000001,0.0,0.0
140,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8195555555555556,0.9789000000000001,0.1096,307.037,-1.9461,-3.791777777777778,-0.5601499999999999,-2.2646,-24.30000000000001,120.5425,190.41625,0.0,0.0,0.0,0.0,0.2023666666666667,-5.498166666666667,-5.498166666666667,-0.0105,0.02749999999999997,-0.00533333333333319,-3.588,36.629,-1.328,-0.095375,24.881999999999998,100.0,0.0,0.0,117.85333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8351.6,0.0,55.0,2.0,131.85666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004999999999999,7.004999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.244,69.244,59.54,59.54,34.0,-67.35,0.0,-49.72,-12.232500000000002,0.0,1776.452,18.605000000000004,100.0,22.009999999999998,9.9915,40.748000000000005,21.538,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3430.285714285714,0.0,4872.875,2397.0,304.9795,315.0,313.5395,319.064,23.1002,21.1498,23.0882,22.2838,314.999998,314.999998,324.999988,324.999988,99.59512857142857,99.522,99.6002,99.56492857142857,-2.3085,0.0,-3.158,-2.9785000000000004,-0.11666666666666714,0.0,4.446666666666667,6.301,45.376999999999995,33.18633333333333,45.301,40.2735,70.595,44.122,70.4195,58.8365,67.751,42.4395,68.841,56.814,66.237,41.4915,68.631,55.949,1.4485000000000001,-1.4725000000000001,0.11396,0.12188500000000001,0.0,116.275,112.05,117.85333333333332,117.85333333333332,0.0,0.0
141,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4946666666666668,0.8333000000000002,-0.11116666666666668,308.716,-2.10345,-3.8153333333333337,-0.56555,-2.2563,-25.730000000000018,119.32,190.42125,0.0,0.0,0.0,0.0,0.20346666666666668,-5.498166666666667,-5.498166666666667,-0.0651,-1.1524999999999999,0.027666666666666728,5.4399999999999995,37.034,-1.2435,-0.12810000000000002,21.64,100.0,0.0,0.0,120.40333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8532.1,0.0,55.0,2.0,133.31333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.055999999999999,7.055999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.007,70.007,61.676,61.676,34.0,-59.235,0.0,-33.11333333333333,-4.145,0.0,1776.401,14.625,100.0,21.623,9.733,40.811,21.219,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2973.0,0.0,3815.75,1699.5,305.7705,315.0,315.901,320.911,23.1104,21.1533,23.098,22.2899,314.999998,314.999998,324.999988,324.999988,99.5953,99.522,99.60058571428571,99.56511428571429,-2.1365,0.0,-2.9314999999999998,-2.730166666666667,-0.11999999999999744,0.0,5.004333333333333,7.7860000000000005,45.44,33.208,45.363,40.3115,70.645,44.098,70.5535,58.9105,67.798,42.418,68.9735,56.8835,66.283,41.4705,68.7625,56.01433333333333,1.1830000000000003,-1.201,0.109395,0.11613500000000002,0.0,117.35,112.05,119.79666666666667,121.00666666666666,0.0,0.0
142,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3746666666666667,0.7279,-0.1332,309.372,-2.3657,-3.045888888888889,-0.75175,-2.0399000000000003,-27.109999999999985,118.1825,190.422375,0.0,0.0,0.0,0.0,0.20453333333333323,-5.498166666666667,-5.498166666666667,-0.18630000000000002,-4.0175,0.23211111111111116,-0.007000000000000117,37.427,-1.2522,-0.079075,17.872,100.0,0.0,0.0,120.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8563.0,0.0,55.0,2.0,134.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.103999999999999,7.103999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.129,70.129,59.143,59.143,34.0,-39.95,-10.73166666666667,-26.076666666666668,-9.844999999999999,0.0,1776.351,11.450000000000003,100.0,17.211,9.1,38.18,21.545,0.0,0.0,87.71166666666667,0.0,0.0,0.0,0.0,2210.4285714285716,1244.5,3354.75,2250.7,308.649,311.86975,317.1255,319.52125,23.1191,21.1565,23.1068,22.2958,314.999998,314.999998,324.999988,324.999988,99.59538571428571,99.52201666666667,99.60088571428571,99.56532857142857,-2.02175,-2.0025,-2.7448333333333332,-2.528666666666667,-0.14166666666666572,-2.4099999999999966,5.327,6.606,45.494,33.22833333333333,45.417,40.3485,70.656,44.084,70.658,58.997,67.809,42.405,69.0765,56.965,66.293,41.4585,68.864,56.09166666666667,0.915,-0.9079999999999999,0.11325,0.12150500000000002,0.0,118.36,115.245,120.83666666666667,120.83666666666667,0.0,0.0
143,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.499888888888889,0.7426000000000001,0.3007,304.703,-2.1951,-3.4601111111111114,-0.4895999999999999,-2.4788,-28.620000000000005,116.99,190.421875,0.0,0.0,0.0,0.0,0.20563333333333322,-5.498166666666667,-5.498166666666667,-0.2272,4.003500000000001,-0.2511111111111113,-9.456,37.811,-1.1064,-0.20485,20.828000000000003,100.0,0.0,0.0,123.29333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8737.1,0.0,55.0,2.0,136.10333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.154999999999999,7.154999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.974,60.974,56.9,56.9,34.0,-87.64500000000001,-7.826666666666668,-57.14666666666667,-1.0824999999999996,0.0,1776.302,5.800000000000001,100.0,22.928,14.491999999999999,39.628,20.271,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4492.571428571428,1622.1,4490.25,1195.1999999999998,301.822,309.5925,314.42975,322.09175,23.1293,21.1609,23.1165,22.3018,314.999998,314.999998,324.999988,324.999988,99.59551428571429,99.52208333333333,99.60121428571429,99.56548571428571,-1.1425,-1.139,-2.4958333333333336,-2.2923333333333336,-0.1216666666666697,-0.125,3.8586666666666667,9.171,45.558,33.25533333333333,45.478,40.3865,70.68299999999999,44.119,70.771,59.06,67.834,42.4365,69.1885,57.024,66.315,41.488,68.974,56.147666666666666,0.4485000000000001,-0.5030000000000001,0.110145,0.11368500000000001,0.0,119.985,118.24,120.91666666666667,125.67333333333333,0.0,0.0
144,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2552222222222222,1.2183000000000002,0.08700000000000001,304.626,-2.0968999999999998,-3.5514444444444444,-0.47975,-1.9354,-30.069999999999993,115.88499999999999,190.425875,0.0,0.0,0.0,0.0,0.2067,-5.498166666666667,-5.498166666666667,0.14,7.922,-0.23377777777777808,3.678,38.193,-1.0896000000000001,-0.01375,14.451999999999998,100.0,0.0,0.0,122.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8704.6,0.0,55.0,2.0,137.42666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.202999999999999,7.202999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.338,65.338,57.22,57.22,34.0,-42.4225,-0.22666666666666657,-34.38333333333333,-25.230000000000004,0.0,1776.253,-2.504999999999999,100.0,23.824,14.032,40.074,21.703,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2712.0,303.7999999999997,3983.75,3741.9,306.789,313.94725,315.5475,316.12775,23.1391,21.1642,23.125799999999998,22.3077,314.999998,314.999998,324.999988,324.999988,99.59558571428572,99.5221,99.60152857142857,99.56571428571428,-0.794,-0.83975,-2.3615,-2.1693333333333333,-0.09499999999999886,-0.3983333333333263,5.333666666666667,5.4695,45.619,33.27633333333333,45.536,40.423,70.688,44.1145,70.871,59.1565,67.84,42.4325,69.288,57.1145,66.32,41.484,69.0735,56.234,-0.21499999999999986,0.16349999999999998,0.11446,0.12423000000000001,0.0,121.105,119.5,122.93666666666667,122.73666666666666,0.0,0.0
145,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2025555555555556,0.9120000000000001,0.3038666666666667,302.414,-2.1243,-3.5917777777777777,-0.88215,-2.0622,-31.650000000000006,114.7225,190.433875,0.0,0.0,0.0,0.0,0.20783333333333331,-5.498166666666667,-5.498166666666667,0.2554,-2.946,-0.27455555555555566,0.08800000000000008,38.706,-0.6932,-0.055375,2.9979999999999993,100.0,0.0,0.0,121.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621.9,0.0,55.0,2.0,139.27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.254,7.254,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.903,65.903,53.833,53.833,34.0,-58.957499999999996,-1.1766666666666694,-69.75666666666666,-14.725000000000001,0.0,1776.202,2.8000000000000007,100.0,21.445,12.008,42.427,29.526,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3367.0,484.0999999999999,5029.25,3121.7,305.278,313.609,313.04975,317.24625,23.1488,21.1677,23.136,22.3149,314.999998,314.999998,324.999988,324.999988,99.59562857142858,99.5221,99.60181428571428,99.56595714285714,-1.01275,-1.0445,-1.2986666666666666,-1.0773333333333333,-0.086666666666666,-0.4649999999999963,2.8803333333333336,3.093,45.68,33.298,45.6,40.468,70.678,44.098,70.966,59.2475,67.831,42.4175,69.3815,57.2005,66.312,41.4695,69.1645,56.316,0.10450000000000026,-0.137,0.11112000000000001,0.11595000000000001,0.0,121.885,121.215,121.67,121.67,0.0,0.0
146,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7208888888888889,0.8181,-0.048100000000000004,305.237,-2.49655,-3.304222222222222,-1.06675,-1.8216,-33.26999999999998,113.57,190.447375,0.0,0.0,0.0,0.0,0.20899999999999996,-5.498166666666667,-5.498166666666667,0.12940000000000002,-0.25350000000000006,-0.02822222222222237,5.9559999999999995,39.113,-0.3881,-0.17725000000000002,6.16,100.0,0.0,0.0,124.79666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8843.4,0.0,55.0,2.0,140.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.305,7.305,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.155,65.155,59.387,59.387,34.0,-41.8125,-2.7466666666666626,-21.72,-3.545,0.0,1776.15,6.664999999999999,100.0,21.209,13.474,39.098,28.494,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2535.714285714286,1409.6999999999998,2743.875,2420.6,307.228,310.571,318.48275,319.18475,23.1588,21.1714,23.1455,22.3214,314.999998,314.999998,324.999988,324.999988,99.59571428571428,99.52213333333333,99.602,99.56607142857143,-0.8365,-0.8665,-0.9801666666666666,-0.7278333333333333,-0.134999999999998,-0.13666666666667027,4.218,4.6274999999999995,45.742,33.321,45.659,40.509,70.679,44.1015,71.0125,59.2865,67.833,42.4205,69.4275,57.238,66.312,41.472,69.2085,56.35166666666667,0.4790000000000001,-0.516,0.11188000000000001,0.11865500000000001,0.0,123.31,122.775,124.79666666666667,124.79666666666667,0.0,0.0
147,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.615111111111111,0.9596,-0.16140000000000002,307.266,-2.64615,-3.1086666666666667,-1.10505,-1.7423000000000002,-34.81,112.4875,190.45825,0.0,0.0,0.0,0.0,0.21009999999999995,-5.498166666666667,-5.498166666666667,0.1454,-0.5925,0.02588888888888885,-2.097,39.546,-0.32030000000000003,-0.08787500000000001,6.965999999999999,100.0,0.0,0.0,125.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8906.0,0.0,55.0,2.0,142.27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.353,7.353,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.168,69.168,58.731,58.731,34.0,-27.38,-1.3533333333333388,-29.083333333333332,-2.4175000000000004,0.0,1776.102,9.89,100.0,17.554000000000002,13.3685,36.038,28.22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1817.7142857142858,753.8999999999999,3521.375,2734.6,309.734,312.52375,316.799,318.34025,23.1672,21.1749,23.1541,22.3277,314.999998,314.999998,324.999988,324.999988,99.59574285714285,99.52215,99.60217142857142,99.56624285714285,-0.8140000000000001,-0.82775,-0.8335,-0.5906666666666667,-0.14666666666666828,-0.17666666666666941,3.911666666666667,4.3885000000000005,45.795,33.343,45.713,40.548,70.655,44.103,71.0525,59.343,67.81,42.4215,69.466,57.292,66.289,41.473,69.24549999999999,56.403666666666666,0.6930000000000001,-0.7065000000000001,0.11939000000000001,0.11814500000000001,0.0,124.675,124.025,125.68,125.68,0.0,0.0
