,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.04677777777777781,0.27380000000000004,0.05973333333333334,293.976,-2.74775,-2.631555555555556,-1.5270000000000001,-1.5186000000000002,-275.79,215.695,190.988625,0.0,0.0,0.0,0.0,0.0015333333333333865,-5.498166666666667,-5.498166666666667,-0.5732,1.156,-0.0024444444444444713,0.21999999999999975,65.56700000000001,-0.030600000000000002,-0.2288,0.27399999999999913,100.0,1.0,1.0,202.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8581.1,0.0,55.0,5.0,236.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,51.62,51.62,49.988,49.988,34.0,-29.09,30.838,-28.156666666666666,25.564999999999998,0.0,1783.486,0.375,100.0,27.017,26.645,39.912,39.605000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3291.142857142857,4167.9,3950.375,4021.6000000000004,304.7595,302.071,315.22725,314.84725,21.7636,20.5277,21.7995,21.3124,314.99999,314.99999,324.99998,324.99998,99.55841428571429,99.50771666666667,99.56738571428572,99.54547142857143,0.01200000000000001,-0.09075,-0.14416666666666667,0.08450000000000002,-0.03499999999999659,-0.05333333333332746,1.5715,1.573,37.022,29.298000000000002,37.247,34.203,56.126999999999995,34.8045,59.8405,51.729,54.047,33.9525,58.4475,50.088499999999996,53.212,33.507,58.4195,49.519999999999996,-0.04200000000000004,-0.10400000000000009,0.10358,0.11112000000000001,0.0,205.44,205.4,202.45,202.45,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08233333333333337,0.3277000000000001,0.2876666666666667,292.709,-2.6555999999999997,-2.6977777777777776,-1.5404,-1.358,-272.44,215.7,190.96825,0.0,0.0,0.0,0.0,0.003466666666666507,-5.498166666666667,-5.498166666666667,-0.48950000000000005,-0.8286666666666667,-0.0477777777777777,-0.4889999999999999,65.725,-0.0337,-0.189925,0.9220000000000006,100.0,1.0,1.0,202.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8576.6,0.0,55.0,5.0,236.57666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.894,53.894,48.019,48.019,34.0,-24.425,16.892,-39.65,32.89,0.0,1783.435,0.5100000000000016,100.0,27.541,27.308500000000002,41.481,41.496,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2961.0,2504.1,4894.875,5447.9,305.85,306.78333333333336,312.862,311.139,21.7735,20.533,21.8106,21.3217,314.999998,314.999998,324.999988,324.999988,99.55842857142858,99.50775,99.56752857142857,99.54561428571428,0.022250000000000103,-0.11975000000000002,-0.16533333333333333,0.05333333333333323,-0.03999999999999915,-0.03499999999999659,1.2995,1.324,37.084,29.3315,37.316,34.2605,56.111999999999995,34.8445,59.8855,51.797,54.032,33.99,58.49,50.153,53.197,33.542500000000004,58.459,49.583666666666666,-0.03600000000000003,-0.125,0.10772000000000001,0.112405,0.0,205.95,205.85500000000002,202.34333333333333,202.34333333333333,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1193333333333334,0.2753000000000001,-0.10636666666666668,294.739,-2.61395,-2.6785555555555556,-1.4939,-1.5191,-269.08,215.7,190.950125,0.0,0.0,0.0,0.0,0.005433333333333401,-5.498166666666667,-5.498166666666667,-0.6037,-0.28,-0.027000000000000135,2.3689999999999998,65.861,-0.042,-0.32415,1.0620000000000012,100.0,1.0,1.0,203.68666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8633.6,0.0,55.0,5.0,237.07333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.971000000000004,51.971000000000004,52.353,52.353,34.0,-29.1725,21.308,-24.446666666666665,18.0,0.0,1783.382,0.6350000000000016,100.0,28.35,27.237000000000002,40.733000000000004,40.226,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3350.714285714286,3118.3,3488.5,3257.8,304.469,304.884,316.2715,316.76075,21.7836,20.5382,21.8213,21.3305,314.999998,314.999998,324.999988,324.999988,99.55842857142858,99.50776666666667,99.56768571428572,99.54575714285714,-0.0009999999999998899,-0.12675000000000003,-0.17133333333333334,0.05383333333333318,-0.07666666666666799,-0.0833333333333286,1.738,1.7785,37.147,29.363500000000002,37.382999999999996,34.3155,56.098,34.8855,59.922,51.8535,54.019,34.0275,58.5235,50.208,53.183,33.579,58.4895,49.63733333333333,-0.027499999999999858,-0.12550000000000017,0.10028000000000001,0.103995,0.0,206.32999999999998,206.23000000000002,203.68666666666667,203.68666666666667,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09133333333333338,0.30930000000000013,0.10863333333333333,294.189,-2.655,-2.6883333333333335,-1.49865,-1.4635,-265.92,215.6975,190.93125,0.0,0.0,0.0,0.0,0.0072666666666665325,-5.498166666666667,-5.498166666666667,-0.5328,1.147,0.004666666666666597,-0.5920000000000001,66.006,-0.059800000000000006,-0.212375,0.902000000000001,100.0,1.0,1.0,203.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8632.0,0.0,55.0,5.0,237.59,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.558,53.558,49.53,49.53,34.0,-23.605,19.826,-32.53333333333333,25.075000000000003,0.0,1783.337,0.6050000000000004,100.0,27.841,27.234,40.537,40.228,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2800.5714285714284,2931.9,4342.25,4252.3,306.3505,305.49733333333336,314.2715,314.28775,21.7927,20.5432,21.8312,21.3388,314.999998,314.999998,324.999988,324.999988,99.55842857142858,99.50776666666667,99.56781428571429,99.54588571428572,0.0022500000000000853,-0.12824999999999998,-0.16200000000000003,0.052166666666666694,-0.05666666666667197,-0.060000000000002274,1.495,1.5075,37.204,29.395,37.445,34.3675,56.082,34.9225,59.9525,51.908500000000004,54.004000000000005,34.0615,58.552,50.260999999999996,53.167,33.6115,58.5155,49.68966666666667,-0.03749999999999987,-0.12449999999999983,0.10143,0.11325,0.0,206.835,206.765,203.65,203.65,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11711111111111105,0.29879999999999995,0.0012000000000000001,294.052,-2.6493,-2.767444444444444,-1.439,-1.5859,-262.35,215.695,190.91025,0.0,0.0,0.0,0.0,0.009333333333333305,-5.498166666666667,-5.498166666666667,-0.5538000000000001,-1.2203333333333333,-0.055777777777777704,0.17600000000000016,66.163,-0.06670000000000001,-0.257575,1.1600000000000001,100.0,1.0,1.0,204.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8651.5,0.0,55.0,5.0,238.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,53.085,53.085,49.82,49.82,34.0,-27.9225,20.392,-32.13666666666666,23.48,0.0,1783.283,0.7250000000000014,100.0,27.7,26.7445,41.361000000000004,40.586,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3163.714285714286,2988.5,4245.75,3937.2,305.1525,305.3976666666667,314.4305,315.041,21.803,20.5487,21.8428,21.348399999999998,314.999998,314.999998,324.999988,324.999988,99.55842857142858,99.50778333333334,99.56795714285714,99.54602857142856,-0.011749999999999927,-0.14024999999999999,-0.1855,0.03483333333333327,-0.054999999999999716,-0.036666666666668846,1.5035,1.5525,37.269,29.429000000000002,37.518,34.4275,56.064,34.9645,59.9975,51.9735,53.986000000000004,34.1,58.594,50.323,53.149,33.6485,58.555,49.75033333333333,-0.01949999999999985,-0.1280000000000001,0.10334000000000002,0.10162,0.0,207.255,207.16500000000002,204.11,204.11,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10766666666666658,0.3062,-0.0572,294.495,-2.67215,-2.708,-1.49895,-1.5747,-258.97,215.6875,190.8905,0.0,0.0,0.0,0.0,0.011299999999999977,-5.498166666666667,-5.498166666666667,-0.5738,0.537,-0.04122222222222227,-0.22100000000000009,66.306,-0.0777,-0.26555,1.218,100.0,1.0,1.0,204.76666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8679.3,0.0,55.0,5.0,238.67333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.009,53.009,50.934,50.934,34.0,-28.64,19.576,-31.04,21.305,0.0,1783.232,0.5150000000000006,100.0,27.75,27.0745,40.771,40.153999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3203.714285714286,2921.1,3966.25,3831.8,305.1125,305.37333333333333,315.2265,315.33325,21.813,20.554,21.8535,21.3572,314.999998,314.999998,324.999988,324.999988,99.55844285714285,99.5078,99.56811428571429,99.54617142857143,-0.01649999999999996,-0.14074999999999993,-0.21216666666666661,0.01633333333333331,-0.051666666666669414,-0.05333333333332746,1.595,1.6595,37.331,29.4625,37.584,34.4825,56.05,35.006,60.0345,52.0285,53.973,34.1385,58.6285,50.376,53.135,33.685,58.586,49.802,-0.038000000000000034,-0.11450000000000005,0.108785,0.11192,0.0,207.745,207.65,204.76666666666665,204.76666666666665,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12711111111111106,0.30500000000000016,0.010066666666666668,294.312,-2.65645,-2.775666666666667,-1.5441,-1.5436,-255.98,215.6775,190.87225,0.0,0.0,0.0,0.0,0.013033333333333341,-5.498166666666667,-5.498166666666667,-0.5484,0.15866666666666665,-0.047666666666666746,0.6100000000000003,66.438,-0.079,-0.22762500000000002,0.8800000000000008,100.0,1.0,1.0,204.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8687.9,0.0,55.0,5.0,239.14666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.711,53.711,49.835,49.835,34.0,-26.62,19.836,-34.47,24.740000000000002,0.0,1783.186,0.45500000000000185,100.0,27.511,26.583,41.016999999999996,40.217,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3025.857142857143,2888.3,4311.5,4128.2,305.5615,305.6863333333333,314.30675,314.65775,21.8215,20.5586,21.863,21.365099999999998,314.999998,314.999998,324.999988,324.999988,99.55844285714285,99.50781666666667,99.56824285714286,99.54628571428572,-0.012499999999999956,-0.13674999999999993,-0.19066666666666665,0.04383333333333317,-0.036666666666668846,-0.05833333333333002,1.5015,1.5305,37.385,29.491,37.644,34.5315,56.035,35.041,60.069,52.0815,53.959,34.170500000000004,58.6605,50.427,53.12,33.716,58.6155,49.852000000000004,-0.03849999999999998,-0.10749999999999993,0.10210000000000001,0.112875,0.0,208.14499999999998,208.06,204.97,204.97,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08666666666666656,0.28700000000000014,0.003433333333333334,294.159,-2.6267,-2.774,-1.4995,-1.592,-252.59,215.66500000000002,190.851625,0.0,0.0,0.0,0.0,0.015033333333333343,-5.498166666666667,-5.498166666666667,-0.5606,-0.13866666666666666,-0.04355555555555579,-0.31199999999999983,66.582,-0.0757,-0.2509,0.7759999999999998,100.0,1.0,1.0,205.46333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8708.8,0.0,55.0,5.0,239.67000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.055,53.055,50.232,50.232,34.0,-27.3175,20.924,-32.776666666666664,23.18,0.0,1783.136,0.010000000000001563,100.0,27.655,26.97,41.035,40.502,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3219.857142857143,2898.4,4155.125,3927.8,305.1115,305.4186666666667,314.7255,315.0155,21.8314,20.5639,21.8738,21.3741,314.999998,314.999998,324.999988,324.999988,99.55844285714285,99.50783333333334,99.56838571428571,99.54642857142858,0.007249999999999979,-0.11775000000000002,-0.20133333333333336,0.02733333333333321,-0.036666666666668846,-0.054999999999999716,1.516,1.555,37.446,29.524,37.711,34.588,56.019999999999996,35.0805,60.108000000000004,52.141,53.945,34.207499999999996,58.6975,50.484,53.106,33.751,58.6495,49.907666666666664,-0.07050000000000001,-0.07799999999999985,0.10865000000000001,0.10874500000000001,0.0,208.56,208.485,205.46333333333334,205.46333333333334,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05699999999999994,0.28580000000000005,-0.015566666666666666,294.312,-2.7101,-2.6983333333333333,-1.4844,-1.5773000000000001,-248.99,215.65,190.82975,0.0,0.0,0.0,0.0,0.017100000000000004,-5.498166666666667,-5.498166666666667,-0.5669000000000001,-0.2,-0.02566666666666695,-0.9239999999999999,66.735,-0.0599,-0.254425,0.36400000000000077,100.0,1.0,1.0,205.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8728.8,0.0,55.0,5.0,240.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.284,53.284,50.079,50.079,34.0,-26.34,21.39,-30.59,24.1,0.0,1783.082,-0.08500000000000085,100.0,27.333,27.139499999999998,40.918,40.565,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3097.0,2968.5,4079.125,3955.9,305.53,305.24,314.915,314.945,21.8417,20.5695,21.8852,21.3836,314.999998,314.999998,324.999988,324.999988,99.55845714285714,99.50785,99.56852857142857,99.54657142857143,0.017749999999999932,-0.10350000000000004,-0.1778333333333334,0.045333333333333226,-0.051666666666669414,-0.045000000000001705,1.537,1.5534999999999999,37.510999999999996,29.5595,37.782,34.6475,56.003,35.1225,60.1485,52.2035,53.928,34.246,58.7345,50.544,53.088,33.788,58.684,49.96666666666667,-0.0774999999999999,-0.06999999999999984,0.10673,0.10849,0.0,209.025,208.995,205.93333333333334,205.93333333333334,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05511111111111111,0.2774000000000001,0.016,294.067,-2.62785,-2.716333333333333,-1.53515,-1.5356,-245.99,215.6325,190.81125,0.0,0.0,0.0,0.0,0.018866666666666587,-5.498166666666667,-5.498166666666667,-0.5633,0.295,-0.03266666666666662,0.79,66.862,-0.0456,-0.24532500000000002,0.07399999999999984,100.0,1.0,1.0,206.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8744.9,0.0,55.0,5.0,240.67333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.902,52.902,50.293,50.293,34.0,-25.0775,23.15,-29.853333333333335,26.16,0.0,1783.037,-0.23499999999999943,100.0,27.766,27.0685,40.927,40.45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3133.714285714286,3058.1,4075.625,4114.7,305.216,305.1553333333333,314.8915,314.6925,21.8503,20.5743,21.8946,21.3915,314.999998,314.999998,324.999988,324.999988,99.55845714285714,99.50785,99.56867142857143,99.5467,0.04499999999999993,-0.07774999999999999,-0.14900000000000002,0.07600000000000007,-0.04333333333332945,-0.051666666666669414,1.5390000000000001,1.5465,37.564,29.5895,37.841,34.697,55.989999999999995,35.157,60.181,52.2555,53.916,34.278,58.765,50.594,53.076,33.8185,58.7115,50.01566666666667,-0.08949999999999991,-0.06199999999999983,0.10287,0.10316,0.0,209.425,209.405,206.31333333333333,206.31333333333333,0.0,0.0
