,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.028874999999999984,0.3004,0.11410000000000001,293.243,-2.73685,-2.4703749999999998,-1.52625,-1.5147,-275.51,215.70749999999998,190.986375,0.0,0.0,0.0,0.0,0.0017000000000000001,-5.498166666666667,-5.498166666666667,-0.5538000000000001,2.4695,-0.00912500000000005,-0.6559999999999997,65.48400000000001,-0.0317,-0.2212,0.2240000000000002,100.0,1.0,1.0,202.15333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8568.6,0.0,55.0,5.0,235.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,51.132,51.132,48.644999999999996,48.644999999999996,34.0,-28.2925,26.166,-29.506666666666668,26.69,0.0,1783.571,0.5399999999999991,100.0,27.537,27.547,40.374,39.980000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3212.125,3907.5,4161.0,4163.5,304.9476666666667,302.04975,314.714,314.532,21.7792,20.5085,21.759900000000002,21.3152,314.99999,314.99999,324.99998,324.99998,99.55904285714286,99.50696666666667,99.56452857142857,99.54531428571428,0.011499999999999844,-0.11466666666666658,-0.1333333333333333,0.08333333333333326,-0.054999999999999716,-0.03833333333332689,1.547,1.529,37.120000000000005,29.177999999999997,36.998999999999995,34.22,56.304,34.320499999999996,58.834,51.673,54.229,33.5145,57.4685,50.025999999999996,53.408,33.0925,57.432,49.448,-0.04149999999999998,-0.11250000000000004,0.10558000000000001,0.10822000000000001,0.0,205.215,205.185,202.15333333333334,202.15333333333334,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10124999999999995,0.31689999999999996,0.2063,292.725,-2.6518,-2.706375,-1.5467,-1.3812,-272.17,215.7225,190.966625,0.0,0.0,0.0,0.0,0.003633333333333334,-5.498166666666667,-5.498166666666667,-0.4823,-1.8904999999999998,-0.052750000000000075,-0.5,65.642,-0.0364,-0.189275,0.9579999999999993,100.0,1.0,1.0,202.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8567.9,0.0,55.0,5.0,236.28333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.321,54.321,47.821,47.821,34.0,-24.2675,16.278,-36.846666666666664,29.990000000000002,0.0,1783.521,0.625,100.0,27.399,26.898,42.467,42.936,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2906.375,2453.5,4641.111111111111,5028.6,306.05466666666666,307.0025,313.38575,312.09,21.788899999999998,20.5133,21.7708,21.3245,314.999998,314.999998,324.999988,324.999988,99.55905714285714,99.50696666666667,99.56468571428572,99.54547142857143,0.01075000000000026,-0.126,-0.15716666666666657,0.04800000000000004,-0.05333333333332746,-0.03999999999999915,1.309,1.3375,37.181,29.2085,37.067,34.2785,56.286,34.358000000000004,58.8825,51.742,54.212,33.549,57.5145,50.0925,53.39,33.1255,57.475,49.513,-0.02200000000000002,-0.12200000000000011,0.105065,0.10273,0.0,205.64,205.57,202.14,202.14,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09875,0.28900000000000015,-0.11067500000000001,294.128,-2.63925,-2.738625,-1.5295,-1.5997,-268.62,215.735,190.946625,0.0,0.0,0.0,0.0,0.0057,-5.498166666666667,-5.498166666666667,-0.5684,1.0195,-0.011375000000000135,1.5060000000000002,65.787,-0.0524,-0.258325,1.2939999999999996,100.0,1.0,1.0,203.4766666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8624.6,0.0,55.0,5.0,236.80333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100000000000065,0.11100000000000065,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.322,52.322,50.934,50.934,34.0,-29.66,20.768,-26.47,19.98,0.0,1783.466,0.6750000000000007,100.0,28.082,27.267,41.703,41.195,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3320.875,3039.2,3563.8888888888887,3526.2,304.71633333333335,305.0535,316.18325,316.2585,21.7997,20.5188,21.7815,21.3335,314.999998,314.999998,324.999988,324.999988,99.55905714285714,99.50698333333334,99.56482857142858,99.54561428571428,-0.017749999999999932,-0.139,-0.1991666666666666,0.04183333333333339,-0.05833333333333002,-0.046666666666666856,1.732,1.7965,37.248000000000005,29.241999999999997,37.135,34.334,56.271,34.4015,58.92,51.795,54.198,33.589,57.549,50.1435,53.375,33.164,57.5065,49.563,-0.02200000000000002,-0.127,0.10296500000000001,0.11434500000000002,0.0,206.15,206.03,203.4766666666667,203.4766666666667,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10787499999999994,0.3026,0.1394,293.243,-2.6435,-2.7055,-1.50325,-1.4981,-265.65,215.7425,190.92875,0.0,0.0,0.0,0.0,0.0074333333333333335,-5.498166666666667,-5.498166666666667,-0.5031,0.46499999999999997,-0.010874999999999968,-0.9329999999999998,65.926,-0.0695,-0.18837500000000001,1.0120000000000005,100.0,1.0,1.0,203.32333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8618.2,0.0,55.0,5.0,237.30333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.421,53.421,47.821,47.821,34.0,-25.37,19.396,-34.85666666666667,25.0075,0.0,1783.42,0.75,100.0,27.791,27.135,42.147999999999996,41.653999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2926.125,2906.1,4483.111111111111,4229.5,305.97366666666665,305.579,313.86625,314.2945,21.8082,20.5234,21.7907,21.3414,314.999998,314.999998,324.999988,324.999988,99.55905714285714,99.507,99.56494285714285,99.54574285714286,-0.013500000000000068,-0.1373333333333333,-0.1745,0.04249999999999998,-0.046666666666666856,-0.05333333333332746,1.452,1.4945,37.301,29.271,37.192,34.384,56.254999999999995,34.44,58.9565,51.8535,54.183,33.6245,57.5835,50.1995,53.358999999999995,33.1975,57.5385,49.61833333333333,-0.019000000000000017,-0.12349999999999994,0.09919000000000001,0.10613500000000001,0.0,206.57999999999998,206.49,203.32333333333332,203.32333333333332,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.125,0.29059999999999997,0.0033,293.533,-2.6445,-2.7738750000000003,-1.4485999999999999,-1.6088,-262.29,215.75,190.909375,0.0,0.0,0.0,0.0,0.009366666666666667,-5.498166666666667,-5.498166666666667,-0.5348,-0.8485,-0.06625000000000014,-1.154,66.072,-0.07930000000000001,-0.23585,1.3820000000000006,100.0,1.0,1.0,203.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8644.0,0.0,55.0,5.0,237.82666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.192,53.192,48.798,48.798,34.0,-29.64,18.628,-32.53,21.762500000000003,0.0,1783.369,0.8300000000000018,100.0,27.583,26.882,42.787,41.803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3272.75,2834.6,4143.666666666667,3780.8,304.98966666666666,305.67825,314.7545,315.3955,21.8181,20.5284,21.8014,21.3504,314.999998,314.999998,324.999988,324.999988,99.55907142857143,99.50701666666667,99.5651,99.54587142857143,-0.03149999999999986,-0.16033333333333333,-0.21616666666666662,0.018166666666666664,-0.04333333333332945,-0.041666666666671404,1.543,1.5905,37.363,29.302,37.257999999999996,34.44,56.239000000000004,34.4805,59.0,51.913,54.168,33.662,57.624,50.2565,53.343,33.2335,57.576499999999996,49.674,-0.011499999999999955,-0.135,0.10856,0.10959,0.0,206.99,206.88,203.93333333333334,203.93333333333334,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15174999999999994,0.2875000000000001,-0.03705,293.777,-2.69305,-2.737125,-1.49965,-1.6086,-258.91,215.755,190.889375,0.0,0.0,0.0,0.0,0.011333333333333334,-5.498166666666667,-5.498166666666667,-0.5388000000000001,0.5269999999999999,-0.05975000000000019,0.71,66.217,-0.09330000000000001,-0.22012500000000002,1.2839999999999998,100.0,1.0,1.0,204.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8665.9,0.0,55.0,5.0,238.35000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.345,53.345,49.271,49.271,34.0,-28.1575,19.114,-32.17,22.11,0.0,1783.319,0.4349999999999987,100.0,27.801,26.636,42.521,41.208,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3113.625,2913.0,4002.5555555555557,3974.7,305.27,305.5925,315.08025,315.03425,21.828,20.5334,21.8117,21.359,314.999998,314.999998,324.999988,324.999988,99.55907142857143,99.50705,99.56524285714286,99.54601428571429,-0.018999999999999906,-0.15200000000000002,-0.22533333333333339,0.00216666666666665,-0.046666666666666856,-0.07499999999999574,1.574,1.615,37.425,29.334,37.323,34.494,56.224999999999994,34.5225,59.039,51.9695,54.153999999999996,33.7005,57.6605,50.311,53.329,33.2705,57.61,49.727000000000004,-0.03949999999999998,-0.119,0.109395,0.10668000000000001,0.0,207.48000000000002,207.39499999999998,204.45,204.45,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13587499999999997,0.2935000000000001,0.030875000000000003,293.549,-2.6361499999999998,-2.80125,-1.4992,-1.5819,-255.53,215.755,190.868625,0.0,0.0,0.0,0.0,0.013300000000000001,-5.498166666666667,-5.498166666666667,-0.5252,-0.14650000000000007,-0.07387500000000014,-0.8239999999999998,66.366,-0.09390000000000001,-0.20450000000000002,1.0940000000000003,100.0,1.0,1.0,204.74666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8678.5,0.0,55.0,5.0,238.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900000000000105,0.30900000000000105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.68,53.68,48.477000000000004,48.477000000000004,34.0,-29.1475,18.09,-35.45,22.262500000000003,0.0,1783.269,0.5399999999999991,100.0,27.456,26.528,42.722,41.503,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3202.25,2745.3,4311.777777777777,4040.5,305.18533333333335,305.91975,314.32725,314.769,21.8378,20.5384,21.8222,21.368,314.999998,314.999998,324.999988,324.999988,99.55907142857143,99.50705,99.56538571428571,99.54615714285714,-0.03849999999999998,-0.16366666666666663,-0.22233333333333338,-0.0038333333333333552,-0.05333333333332746,-0.03999999999999915,1.4975,1.5394999999999999,37.486000000000004,29.365499999999997,37.388999999999996,34.55,56.21,34.5635,59.082,52.0305,54.14,33.738,57.7005,50.369,53.313,33.3065,57.647,49.784,-0.03200000000000003,-0.11499999999999999,0.10776500000000001,0.107145,0.0,207.93,207.82,204.74666666666667,204.74666666666667,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10624999999999996,0.2872000000000001,-0.004375,293.503,-2.6045,-2.793875,-1.50385,-1.6266,-252.34,215.755,190.849375,0.0,0.0,0.0,0.0,0.015166666666666667,-5.498166666666667,-5.498166666666667,-0.5347000000000001,0.08550000000000002,-0.061875000000000124,-0.2629999999999999,66.502,-0.0936,-0.22025,0.9460000000000006,100.0,1.0,1.0,205.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.0,0.0,55.0,5.0,239.37666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.177,53.177,48.95,48.95,34.0,-28.0875,19.938,-32.99333333333333,22.009999999999998,0.0,1783.219,0.120000000000001,100.0,27.763,26.803,42.742000000000004,41.603,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3224.5,2839.0,4075.3333333333335,3915.3,305.05533333333335,305.60625,314.91275,315.06525,21.8472,20.5433,21.832,21.3764,314.999998,314.999998,324.999988,324.999988,99.55908571428571,99.50706666666666,99.56551428571429,99.54628571428572,-0.012750000000000039,-0.134,-0.22250000000000003,-0.0016666666666665941,-0.03333333333333144,-0.041666666666671404,1.5334999999999999,1.5825,37.545,29.3955,37.45,34.602000000000004,56.197,34.6025,59.12,52.0865,54.126999999999995,33.774,57.736,50.4225,53.3,33.341,57.6805,49.836666666666666,-0.0605,-0.08000000000000007,0.10716,0.103175,0.0,208.325,208.235,205.25666666666666,205.25666666666666,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08387500000000003,0.28180000000000005,-0.01065,293.503,-2.67915,-2.73225,-1.48125,-1.6196000000000002,-248.95,215.7475,190.828625,0.0,0.0,0.0,0.0,0.017133333333333334,-5.498166666666667,-5.498166666666667,-0.5375,-0.31099999999999994,-0.048125000000000195,0.5620000000000003,66.647,-0.0829,-0.21907500000000002,0.5379999999999994,100.0,1.0,1.0,205.65333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8716.9,0.0,55.0,5.0,239.90333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.406,53.406,48.477000000000004,48.477000000000004,34.0,-25.8925,21.502000000000002,-30.416666666666668,24.9375,0.0,1783.169,-0.019999999999999574,100.0,27.588,26.729,42.921,41.688,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3028.75,3006.0,4024.3333333333335,4040.3,305.55033333333336,305.322,314.951,314.81325,21.8569,20.5484,21.8425,21.3853,314.999998,314.999998,324.999988,324.999988,99.55908571428571,99.50708333333333,99.56567142857143,99.54642857142858,0.01200000000000001,-0.1103333333333334,-0.18233333333333335,0.03983333333333339,-0.03499999999999659,-0.054999999999999716,1.532,1.551,37.605999999999995,29.427500000000002,37.516,34.658,56.18,34.6435,59.161,52.1465,54.111000000000004,33.8115,57.7745,50.4805,53.283,33.3765,57.7155,49.893,-0.07199999999999995,-0.07050000000000001,0.10690500000000001,0.11450500000000001,0.0,208.755,208.715,205.65333333333334,205.65333333333334,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07450000000000001,0.2945,0.016525,293.213,-2.59925,-2.7415000000000003,-1.5337,-1.5750000000000002,-245.75,215.7425,190.809,0.0,0.0,0.0,0.0,0.019,-5.498166666666667,-5.498166666666667,-0.535,0.43799999999999994,-0.05512499999999987,0.8639999999999999,66.783,-0.07150000000000001,-0.212375,0.30600000000000005,100.0,1.0,1.0,206.0966666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8735.7,0.0,55.0,5.0,240.39,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.841,52.841,48.828,48.828,34.0,-26.12,22.427999999999997,-30.99,25.1875,0.0,1783.12,-0.22499999999999787,100.0,28.005,26.903,42.772,41.732,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3189.5,3018.4,4047.222222222222,4106.5,305.03766666666667,305.2675,314.95675,314.712,21.8662,20.5533,21.8523,21.3937,314.999998,314.999998,324.999988,324.999988,99.55908571428571,99.5071,99.5658,99.54655714285714,0.027499999999999858,-0.09233333333333338,-0.1788333333333334,0.0495000000000001,-0.036666666666668846,-0.07000000000000028,1.546,1.572,37.664,29.4585,37.577,34.710499999999996,56.166,34.6815,59.198,52.2025,54.098,33.8465,57.809,50.534,53.269,33.41,57.7475,49.94533333333334,-0.09350000000000003,-0.0535000000000001,0.10736000000000001,0.108185,0.0,209.18,209.16500000000002,206.0966666666667,206.0966666666667,0.0,0.0
