,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.03400000000000003,0.29910000000000014,0.15893333333333334,300.9645,-2.8008,-2.6702500000000002,-1.42025,-1.3679999999999999,-275.74,215.57999999999998,190.995375,0.0,0.0,0.0,0.0,0.0015666666666666667,-5.498166666666667,-5.498166666666667,-0.7126,1.0336666666666667,0.00024999999999986144,-0.488,65.631,-0.026000000000000002,-0.381075,0.1979999999999995,100.0,1.0,1.0,202.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8591.4,0.0,55.0,5.0,236.24333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,54.275999999999996,54.275999999999996,60.516,60.516,34.0,-32.269999999999996,35.03,-25.855,22.595,0.0,1783.674,0.23000000000000043,100.0,23.596,23.672,29.32,29.211,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3493.4285714285716,4310.4,3906.5555555555557,3885.9,304.2535,301.57933333333335,315.421,315.14725,21.717666666666666,20.5587,21.8738,21.2912,314.99999,314.99999,324.99998,324.99998,99.55641428571428,99.50868333333334,99.57238571428572,99.5452,-0.0040000000000000036,-0.05249999999999999,-0.13649999999999995,0.08566666666666678,-0.06833333333332803,-0.04833333333333201,1.6055000000000001,1.5955,36.735,29.491500000000002,37.711,34.070499999999996,55.439,35.480000000000004,61.5785,51.5375,53.314,34.576499999999996,60.150999999999996,49.982,52.408,34.1075,60.150999999999996,49.497,-0.03699999999999992,-0.07399999999999984,0.10005000000000001,0.1101,0.0,205.615,205.57,202.69,202.69,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07924999999999993,0.30520000000000014,0.18053333333333332,299.713,-2.70725,-2.747125,-1.46005,-1.2293,-272.38,215.58249999999998,190.975125,0.0,0.0,0.0,0.0,0.0035,-5.498166666666667,-5.498166666666667,-0.6022,-0.3943333333333332,-0.04375000000000018,-0.17900000000000005,65.78999999999999,-0.024300000000000002,-0.3275,0.7000000000000002,100.0,1.0,1.0,202.51666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8583.9,0.0,55.0,5.0,236.81,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,57.678,57.678,57.938,57.938,34.0,-24.240000000000002,18.318,-38.065,32.8025,0.0,1783.623,0.40000000000000213,100.0,24.041,23.7825,31.314,31.692999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2821.857142857143,2474.2,4967.777777777777,5545.9,306.1205,306.87033333333335,312.676,310.81525,21.727333333333334,20.5642,21.8854,21.3006,314.999998,314.999998,324.999988,324.999988,99.55641428571428,99.50868333333334,99.57254285714286,99.54534285714286,0.006750000000000256,-0.07999999999999996,-0.14783333333333337,0.07450000000000001,-0.045000000000001705,-0.03333333333333144,1.2690000000000001,1.286,36.796,29.5265,37.783,34.1285,55.425,35.5175,61.6185,51.6065,53.301,34.611,60.189,50.048,52.394999999999996,34.141,60.186,49.562333333333335,-0.020000000000000018,-0.08899999999999997,0.10287500000000001,0.11159500000000001,0.0,206.14499999999998,206.07999999999998,202.51666666666665,202.51666666666665,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09087499999999993,0.2893000000000001,0.0364,302.124,-2.7,-2.7048750000000004,-1.3917,-1.3614,-268.63,215.585,190.95475,0.0,0.0,0.0,0.0,0.0057,-5.498166666666667,-5.498166666666667,-0.7104999999999999,0.23066666666666658,-0.004249999999999865,2.085,65.94200000000001,-0.030500000000000003,-0.4345,0.9320000000000004,100.0,1.0,1.0,203.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8645.5,0.0,55.0,5.0,237.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100000000000065,0.11100000000000065,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,56.046,56.046,62.469,62.469,34.0,-30.39,23.316,-22.6725,17.0325,0.0,1783.566,0.5350000000000001,100.0,24.1695,23.5565,30.401,30.072499999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3322.4285714285716,3115.8,3439.4444444444443,3361.6,304.708,304.909,316.47925,316.526,21.738333333333333,20.5702,21.8977,21.310299999999998,314.999998,314.999998,324.999988,324.999988,99.55641428571428,99.5087,99.5727,99.5455,-0.02224999999999988,-0.08499999999999996,-0.1668333333333334,0.055500000000000105,-0.0833333333333286,-0.09833333333332916,1.7435,1.787,36.864000000000004,29.563499999999998,37.86,34.189499999999995,55.411,35.556,61.65,51.6655,53.288,34.6465,60.2185,50.105000000000004,52.381,34.175,60.2125,49.61833333333333,-0.014000000000000012,-0.09399999999999986,0.105715,0.10450500000000001,0.0,206.60500000000002,206.525,203.97,203.97,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08262499999999995,0.3006,0.0054666666666666665,301.4375,-2.72135,-2.73825,-1.3737,-1.3308,-265.66,215.58249999999998,190.936875,0.0,0.0,0.0,0.0,0.0074333333333333335,-5.498166666666667,-5.498166666666667,-0.6434,1.0513333333333332,0.007125000000000048,-1.932,66.082,-0.0461,-0.34842500000000004,0.8160000000000007,100.0,1.0,1.0,203.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8640.0,0.0,55.0,5.0,237.86666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.434,57.434,59.631,59.631,34.0,-25.18,20.846,-31.5475,24.072499999999998,0.0,1783.519,0.5549999999999997,100.0,23.7715,23.6255,30.284,30.2775,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2833.142857142857,2825.6,4413.666666666667,4220.1,306.2545,305.645,314.1915,314.284,21.746666666666666,20.575,21.9074,21.3182,314.999998,314.999998,324.999988,324.999988,99.55641428571428,99.5087,99.57282857142857,99.54562857142857,-0.018750000000000044,-0.09650000000000003,-0.16616666666666657,0.07200000000000006,-0.05666666666667197,-0.04333333333332945,1.48,1.5095,36.917,29.594,37.921,34.239,55.396,35.5895,61.6765,51.7225,53.274,34.6775,60.243,50.16,52.367,34.204499999999996,60.2345,49.672666666666665,-0.010000000000000009,-0.09750000000000014,0.11013500000000001,0.11455000000000001,0.0,207.05,206.995,203.84,203.84,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10899999999999999,0.2873000000000001,-0.0166,301.468,-2.7127499999999998,-2.815375,-1.31595,-1.4495,-262.29,215.57999999999998,190.91725,0.0,0.0,0.0,0.0,0.009366666666666667,-5.498166666666667,-5.498166666666667,-0.6649,-1.1110000000000002,-0.04712499999999986,0.403,66.23,-0.056400000000000006,-0.3849,1.0860000000000003,100.0,1.0,1.0,204.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8660.9,0.0,55.0,5.0,238.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.144,57.144,60.165,60.165,34.0,-28.45,22.052,-29.29,22.7075,0.0,1783.468,0.5949999999999989,100.0,23.77,22.995,31.134,30.4375,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3097.4285714285716,2936.6,4181.333333333333,3937.4,305.3465,305.5926666666667,314.6245,315.03675,21.75622222222222,20.5803,21.9187,21.3273,314.999998,314.999998,324.999988,324.999988,99.55641428571428,99.50871666666667,99.57297142857144,99.54575714285714,-0.028750000000000053,-0.09799999999999998,-0.17533333333333334,0.05516666666666681,-0.041666666666671404,-0.04999999999999716,1.5095,1.543,36.976,29.627,37.992000000000004,34.295500000000004,55.381,35.6245,61.712,51.7825,53.26,34.7095,60.2765,50.218,52.352000000000004,34.235,60.266,49.72966666666667,-0.008999999999999897,-0.10499999999999998,0.10267000000000001,0.11047000000000001,0.0,207.47500000000002,207.35500000000002,204.33333333333331,204.33333333333331,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08462499999999995,0.29280000000000017,-0.0448,301.773,-2.7377,-2.754875,-1.3794,-1.4276,-258.9,215.575,190.897375,0.0,0.0,0.0,0.0,0.011333333333333334,-5.498166666666667,-5.498166666666667,-0.6857,0.472,-0.03137500000000015,-0.31200000000000006,66.374,-0.06910000000000001,-0.395975,1.0839999999999996,100.0,1.0,1.0,204.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8687.5,0.0,55.0,5.0,238.91666666666669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.87,56.87,61.05,61.05,34.0,-29.085,21.746,-29.3025,20.5175,0.0,1783.418,0.28500000000000014,100.0,23.797,23.3755,30.602,29.9965,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3172.5714285714284,2921.5,3936.4444444444443,3881.7,305.2005,305.38466666666665,315.32975,315.2075,21.766,20.5858,21.9298,21.336100000000002,314.999998,314.999998,324.999988,324.999988,99.55642857142857,99.50873333333334,99.5731,99.5459,-0.02200000000000002,-0.09699999999999998,-0.2111666666666666,0.030000000000000027,-0.04999999999999716,-0.051666666666669414,1.5789999999999997,1.617,37.037,29.661,38.061,34.3505,55.369,35.662,61.7425,51.838499999999996,53.248000000000005,34.744,60.305,50.272,52.339,34.268,60.2915,49.782666666666664,-0.03149999999999986,-0.07600000000000007,0.11069500000000002,0.10785000000000002,0.0,207.93,207.85500000000002,204.96,204.96,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12175000000000002,0.30510000000000015,0.009466666666666668,301.6205,-2.7196,-2.8268750000000002,-1.37575,-1.4092,-255.91,215.5675,190.879125,0.0,0.0,0.0,0.0,0.0131,-5.498166666666667,-5.498166666666667,-0.6654,0.008000000000000007,-0.04249999999999998,0.5739999999999998,66.506,-0.0685,-0.36605000000000004,0.758,100.0,1.0,1.0,205.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8696.0,0.0,55.0,5.0,239.39666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,57.525999999999996,57.525999999999996,60.135,60.135,34.0,-27.655,21.508,-31.1875,23.23,0.0,1783.371,0.39000000000000057,100.0,23.6325,22.906,30.845,30.009999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3025.285714285714,2856.6,4245.333333333333,4126.5,305.543,305.8036666666667,314.4565,314.63875,21.774444444444445,20.5905,21.9396,21.344,314.999998,314.999998,324.999988,324.999988,99.55642857142857,99.50873333333334,99.57322857142857,99.54601428571429,-0.025249999999999995,-0.09750000000000003,-0.1835,0.050999999999999934,-0.03999999999999915,-0.04333333333332945,1.4979999999999998,1.529,37.09,29.6905,38.122,34.4,55.355999999999995,35.6935,61.7715,51.8925,53.236000000000004,34.772999999999996,60.332499999999996,50.323499999999996,52.327,34.295500000000004,60.3165,49.833666666666666,-0.020999999999999908,-0.08199999999999985,0.10014500000000001,0.11562000000000001,0.0,208.32,208.275,205.16,205.16,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10387499999999994,0.28900000000000015,-0.009933333333333334,301.5595,-2.68465,-2.822875,-1.42945,-1.4541,-252.32,215.5575,190.85725,0.0,0.0,0.0,0.0,0.015166666666666667,-5.498166666666667,-5.498166666666667,-0.6756,-0.017000000000000126,-0.031625000000000014,1.201,66.66,-0.0707,-0.381375,0.652000000000001,100.0,1.0,1.0,205.70333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8719.0,0.0,55.0,5.0,239.94666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.053,57.053,60.455,60.455,34.0,-26.545,23.322000000000003,-30.3725,22.4025,0.0,1783.319,-0.11499999999999844,100.0,23.879,23.101,30.868000000000002,30.094,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3042.5714285714284,2962.6,4100.111111111111,3995.2,305.4125,305.444,314.8725,314.93425,21.784666666666666,20.5962,21.9513,21.3535,314.999998,314.999998,324.999988,324.999988,99.55644285714286,99.50875,99.57338571428572,99.54617142857143,0.0022500000000000853,-0.07550000000000001,-0.1831666666666666,0.042166666666666686,-0.04333333333332945,-0.051666666666669414,1.5335,1.565,37.153999999999996,29.726,38.196,34.4595,55.343,35.731,61.8055,51.9555,53.223,34.808,60.364,50.3845,52.313,34.3285,60.3455,49.893,-0.06149999999999989,-0.045500000000000096,0.104565,0.112695,0.0,208.81,208.74,205.70333333333332,205.70333333333332,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.041874999999999996,0.2803,-0.0241,301.59,-2.7644,-2.752875,-1.40405,-1.4458,-248.91,215.54250000000002,190.836625,0.0,0.0,0.0,0.0,0.017166666666666667,-5.498166666666667,-5.498166666666667,-0.6814,-0.1353333333333333,-0.02499999999999991,-1.0779999999999998,66.805,-0.0575,-0.388075,0.29800000000000004,100.0,1.0,1.0,206.14666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8737.8,0.0,55.0,5.0,240.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.068,57.068,60.272,60.272,34.0,-27.36,23.439999999999998,-29.2625,23.085,0.0,1783.268,-0.1999999999999993,100.0,23.529,23.458,30.740000000000002,30.3245,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3118.0,2952.8,4095.777777777778,3943.0,305.4945,305.2966666666667,314.9555,314.97125,21.794333333333334,20.6017,21.9624,21.3626,314.999998,314.999998,324.999988,324.999988,99.55644285714286,99.50876666666667,99.57352857142857,99.54631428571429,0.007750000000000146,-0.06074999999999997,-0.17166666666666663,0.06166666666666676,-0.03499999999999659,-0.045000000000001705,1.5465,1.5485,37.214,29.7605,38.265,34.516,55.328,35.766999999999996,61.837,52.0155,53.209,34.8405,60.394,50.442,52.298,34.36,60.3725,49.95,-0.06899999999999995,-0.03750000000000009,0.10751500000000001,0.10842500000000001,0.0,209.235,209.21,206.14666666666668,206.14666666666668,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05137499999999995,0.28980000000000006,0.0132,301.346,-2.6847,-2.769125,-1.407,-1.4045,-245.91,215.53,190.818125,0.0,0.0,0.0,0.0,0.0189,-5.498166666666667,-5.498166666666667,-0.6772,0.2603333333333333,-0.030749999999999833,0.8300000000000001,66.932,-0.042300000000000004,-0.380475,0.002000000000000668,100.0,1.0,1.0,206.51999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8753.7,0.0,55.0,5.0,240.93,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.763,56.763,60.41,60.41,34.0,-26.095,25.061999999999998,-28.305,24.8975,0.0,1783.223,-0.3150000000000013,100.0,23.9135,23.3385,30.78,30.2685,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3104.285714285714,3051.1,4069.777777777778,4123.8,305.2885,305.19733333333335,314.93325,314.658,21.802777777777777,20.6065,21.9722,21.3705,314.999998,314.999998,324.999988,324.999988,99.55644285714286,99.50876666666667,99.57365714285714,99.54642857142858,0.026499999999999968,-0.04049999999999998,-0.15316666666666656,0.08516666666666683,-0.03833333333332689,-0.07000000000000028,1.5419999999999998,1.542,37.268,29.791,38.326,34.5655,55.316,35.798,61.865,52.067499999999995,53.198,34.869,60.4195,50.4925,52.286,34.3875,60.396,49.99966666666667,-0.07800000000000007,-0.028500000000000192,0.115265,0.10752,0.0,209.63,209.63,206.51999999999998,206.51999999999998,0.0,0.0
