,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.02487499999999998,0.29280000000000017,0.16193333333333335,294.724,-2.7949,-2.61475,-1.518,-1.463,-275.63,215.46,190.98875,0.0,0.0,0.0,0.0,0.0015999999999999348,-5.498166666666667,-5.498166666666667,-0.6379,1.4106666666666667,0.0024444444444442492,0.03000000000000025,65.627,-0.022399999999999975,-0.3008,0.06799999999999962,100.0,1.0,1.0,202.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8589.1,0.0,55.0,5.0,236.2266666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.018,50.018,52.322,52.322,34.0,-31.125,34.72833333333333,-27.653333333333336,25.0675,0.0,1783.657,0.16000000000000014,100.0,27.426000000000002,27.5345,37.046,36.816,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3530.666666666667,4482.3,3979.8571428571427,4021.8,304.04,300.89233333333334,315.193,314.8735,21.733,20.5423,21.8345,21.3037,314.99999,314.99999,324.99998,324.99998,99.557,99.50816666666667,99.56967142857143,99.54531428571428,0.030999999999999917,-0.07324999999999993,-0.1303333333333333,0.09066666666666667,-0.061666666666667425,-0.03999999999999915,1.5573333333333332,1.581,36.831,29.389499999999998,37.466,34.1485,55.637,35.1065,60.65,51.667,53.574,34.253,59.239,50.0435,52.739000000000004,33.8195,59.221000000000004,49.491,-0.06833333333333313,-0.08850000000000025,0.09972,0.10608000000000001,0.0,205.615,205.57999999999998,202.64,202.64,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06862499999999994,0.3228,0.25526666666666664,293.671,-2.6986,-2.678125,-1.5671,-1.386625,-272.08,215.4625,190.9675,0.0,0.0,0.0,0.0,0.003666666666666596,-5.498166666666667,-5.498166666666667,-0.5482,-2.1390000000000002,-0.033777777777777906,-0.7609999999999999,65.795,-0.01979999999999993,-0.2763,0.5600000000000005,100.0,1.0,1.0,202.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8581.8,0.0,55.0,5.0,236.83333333333331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.619,53.619,50.491,50.491,34.0,-22.5275,17.85,-38.54333333333334,35.4275,0.0,1783.603,0.28999999999999915,100.0,27.991,27.735,38.866,40.001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2822.833333333333,2524.5,4931.571428571428,5336.9,306.2285,306.77866666666665,312.693,310.8085,21.7434,20.548,21.8466,21.3138,314.999998,314.999998,324.999988,324.999988,99.55701428571429,99.50818333333333,99.56982857142857,99.54547142857143,0.047250000000000014,-0.09024999999999994,-0.129,0.07666666666666666,-0.04333333333332945,-0.01999999999999602,1.2483333333333333,1.263,36.896,29.424999999999997,37.541,34.211,55.622,35.1465,60.6965,51.7425,53.56,34.289500000000004,59.2825,50.1155,52.724000000000004,33.8545,59.2615,49.562,-0.05466666666666664,-0.09949999999999992,0.100485,0.10737000000000001,0.0,206.10500000000002,206.06,202.46666666666667,202.46666666666667,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09287499999999993,0.2563,-0.11670000000000001,296.097,-2.6505,-2.65825,-1.5087000000000002,-1.46725,-268.92,215.465,190.950625,0.0,0.0,0.0,0.0,0.00553333333333339,-5.498166666666667,-5.498166666666667,-0.6716000000000001,0.014333333333333335,-0.016555555555555657,2.2110000000000003,65.919,-0.024399999999999977,-0.398,0.718,100.0,1.0,1.0,203.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8644.0,0.0,55.0,5.0,237.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.3,51.3,55.328,55.328,34.0,-28.4075,22.928333333333335,-23.549999999999997,18.48,0.0,1783.553,0.4450000000000003,100.0,28.682,27.8715,37.636,37.369,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3357.0,3236.0,3414.285714285714,3251.6,304.4345,304.483,316.4956666666667,316.8015,21.7528,20.5531,21.8566,21.3218,314.999998,314.999998,324.999988,324.999988,99.55702857142857,99.5082,99.56995714285715,99.54558571428572,0.024499999999999966,-0.10824999999999996,-0.16449999999999998,0.08316666666666683,-0.05333333333332746,-0.07000000000000028,1.7696666666666667,1.789,36.955,29.4565,37.604,34.260999999999996,55.611000000000004,35.1825,60.7245,51.789,53.55,34.323,59.3085,50.161,52.713,33.8865,59.285,49.60666666666667,-0.04699999999999993,-0.11399999999999988,0.10336500000000001,0.11264500000000001,0.0,206.495,206.44,203.93333333333334,203.93333333333334,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07187500000000002,0.2995000000000001,0.13953333333333334,295.456,-2.6804,-2.67725,-1.4955,-1.4216250000000001,-265.76,215.465,190.9315,0.0,0.0,0.0,0.0,0.0073666666666665215,-5.498166666666667,-5.498166666666667,-0.5881000000000001,1.1336666666666668,0.010000000000000009,-0.871,66.066,-0.03639999999999999,-0.278825,0.6539999999999999,100.0,1.0,1.0,203.76999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8637.0,0.0,55.0,5.0,237.80666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.177,53.177,52.231,52.231,34.0,-22.997500000000002,20.69833333333333,-32.71666666666667,27.2775,0.0,1783.506,0.5100000000000016,100.0,28.082,27.67,37.498,37.423,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2792.5,2947.8,4427.285714285715,4381.9,306.3765,305.43233333333336,314.08633333333336,313.93475,21.7619,20.5582,21.8667,21.3302,314.999998,314.999998,324.999988,324.999988,99.55702857142857,99.50821666666667,99.57008571428571,99.54572857142857,0.02124999999999999,-0.10799999999999998,-0.14849999999999997,0.08283333333333331,-0.04833333333333201,-0.03833333333332689,1.4493333333333334,1.4715,37.012,29.488999999999997,37.667,34.3135,55.596000000000004,35.221000000000004,60.7555,51.8485,53.535,34.358000000000004,59.337,50.218,52.698,33.920500000000004,59.311,49.66266666666667,-0.04133333333333322,-0.1200000000000001,0.10223,0.11703500000000001,0.0,207.04000000000002,206.95,203.76999999999998,203.76999999999998,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09912500000000002,0.2977000000000001,-0.0125,295.532,-2.6731,-2.7403750000000002,-1.4358,-1.5346250000000001,-262.18,215.465,190.910625,0.0,0.0,0.0,0.0,0.009433333333333294,-5.498166666666667,-5.498166666666667,-0.6132000000000001,-1.1783333333333332,-0.039888888888889085,0.3740000000000001,66.22200000000001,-0.045599999999999974,-0.32875000000000004,0.9260000000000002,100.0,1.0,1.0,204.29666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8659.3,0.0,55.0,5.0,238.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.75,52.75,52.902,52.902,34.0,-27.235,21.278333333333332,-30.203333333333333,23.9325,0.0,1783.453,0.6050000000000004,100.0,27.951999999999998,27.201,38.356,37.755,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3135.5,3006.7,4157.142857142857,3962.3,305.225,305.34866666666665,314.67066666666665,314.97625,21.772,20.5638,21.8785,21.3398,314.999998,314.999998,324.999988,324.999988,99.55702857142857,99.50821666666667,99.57024285714286,99.54587142857143,0.0024999999999999467,-0.11675000000000002,-0.1678333333333334,0.05483333333333329,-0.041666666666671404,-0.046666666666666856,1.5386666666666666,1.563,37.075,29.524,37.739999999999995,34.3735,55.579,35.260999999999996,60.797,51.914,53.519,34.394999999999996,59.376,50.2805,52.681,33.9555,59.3465,49.724333333333334,-0.030000000000000027,-0.12300000000000022,0.10723500000000001,0.10175000000000001,0.0,207.44,207.35500000000002,204.29666666666668,204.29666666666668,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09762499999999996,0.2902,-0.04563333333333333,295.99,-2.6414,-2.6959999999999997,-1.4847000000000001,-1.516875,-259.0,215.4625,190.892125,0.0,0.0,0.0,0.0,0.011299999999999977,-5.498166666666667,-5.498166666666667,-0.629,0.5793333333333334,-0.02677777777777779,0.9729999999999999,66.356,-0.05929999999999991,-0.3346,0.9539999999999997,100.0,1.0,1.0,204.92000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8685.8,0.0,55.0,5.0,238.85333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.734,52.734,53.833,53.833,34.0,-25.895,21.898333333333333,-29.089999999999996,22.4275,0.0,1783.403,0.23499999999999943,100.0,28.098,27.282,37.835,37.186,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3050.5,3063.8,3888.0,3893.4,305.384,305.11066666666665,315.39166666666665,315.23875,21.7813,20.569,21.8886,21.348,314.999998,314.999998,324.999988,324.999988,99.55702857142857,99.50823333333334,99.57038571428572,99.54601428571429,0.010750000000000037,-0.10549999999999993,-0.18799999999999994,0.045500000000000096,-0.04333333333332945,-0.06499999999999773,1.5913333333333335,1.624,37.132999999999996,29.555999999999997,37.804,34.425,55.566,35.301,60.829499999999996,51.97,53.507,34.432,59.4065,50.3345,52.668,33.991,59.3745,49.777,-0.05166666666666675,-0.09750000000000014,0.10945500000000001,0.10686000000000001,0.0,207.9,207.825,204.92000000000002,204.92000000000002,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09812500000000002,0.29879999999999995,0.0013333333333333335,295.837,-2.6837,-2.7670000000000003,-1.4373,-1.498375,-255.81,215.45749999999998,190.87275,0.0,0.0,0.0,0.0,0.01313333333333333,-5.498166666666667,-5.498166666666667,-0.6097,-0.138,-0.039888888888889085,0.43500000000000005,66.497,-0.0633999999999999,-0.298925,0.7300000000000004,100.0,1.0,1.0,205.12333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8694.4,0.0,55.0,5.0,239.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.452,53.452,53.024,53.024,34.0,-26.485,20.57333333333333,-31.473333333333333,24.1175,0.0,1783.356,0.40000000000000213,100.0,27.727,26.852,38.001,37.321,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3049.0,2883.1,4241.142857142857,4128.6,305.543,305.698,314.457,314.62425,21.7902,20.573999999999998,21.8989,21.3565,314.999998,314.999998,324.999988,324.999988,99.55702857142857,99.50825,99.57051428571428,99.54612857142857,0.0002500000000000835,-0.11549999999999994,-0.1745,0.043500000000000094,-0.030000000000001137,-0.04833333333333201,1.5133333333333334,1.5345,37.189,29.587,37.867999999999995,34.478,55.552,35.3345,60.862,52.0235,53.492999999999995,34.463,59.4365,50.385999999999996,52.653,34.0205,59.402,49.828,-0.05033333333333312,-0.10499999999999998,0.10502500000000001,0.10432500000000001,0.0,208.3,208.245,205.12333333333333,205.12333333333333,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0675,0.2842,0.005633333333333334,295.731,-2.6875999999999998,-2.760625,-1.4896,-1.545125,-252.42,215.45,190.852,0.0,0.0,0.0,0.0,0.015133333333333332,-5.498166666666667,-5.498166666666667,-0.6183000000000001,-0.016,-0.034333333333333105,-0.252,66.641,-0.06359999999999999,-0.314275,0.6200000000000001,100.0,1.0,1.0,205.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8716.1,0.0,55.0,5.0,239.88,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.963,52.963,53.131,53.131,34.0,-27.4075,21.248333333333335,-32.403333333333336,23.6075,0.0,1783.306,-0.030000000000001137,100.0,27.744,27.222,37.965,37.448,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3217.666666666667,2891.4,4216.857142857143,3945.7,305.1835,305.4603333333333,314.6446666666667,314.9815,21.8,20.5794,21.9099,21.3655,314.999998,314.999998,324.999988,324.999988,99.55704285714286,99.50826666666667,99.57065714285714,99.54627142857143,0.015000000000000124,-0.10475000000000001,-0.18799999999999994,0.045333333333333226,-0.054999999999999716,-0.05333333333332746,1.532,1.5445,37.25,29.621000000000002,37.937,34.534,55.539,35.3735,60.897999999999996,52.082499999999996,53.480000000000004,34.499,59.4705,50.443,52.64,34.0545,59.433,49.88333333333333,-0.08000000000000007,-0.06850000000000023,0.10348,0.1155,0.0,208.755,208.685,205.63333333333333,205.63333333333333,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06074999999999997,0.29170000000000007,-0.0184,295.792,-2.6783,-2.693,-1.504,-1.53475,-249.01999999999998,215.44,190.831375,0.0,0.0,0.0,0.0,0.017100000000000004,-5.498166666666667,-5.498166666666667,-0.6237,-0.06833333333333333,-0.02055555555555566,0.44099999999999984,66.786,-0.054299999999999904,-0.3224,0.23000000000000043,100.0,1.0,1.0,206.07999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8735.0,0.0,55.0,5.0,240.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.024,53.024,53.024,53.024,34.0,-24.34,23.181666666666665,-29.793333333333337,25.1575,0.0,1783.253,-0.16000000000000014,100.0,27.683,27.2695,37.979,37.463,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2996.0,3094.6,4054.1428571428573,4015.1000000000004,305.6185,305.0233333333333,314.95666666666665,314.881,21.8096,20.5849,21.9208,21.3745,314.999998,314.999998,324.999988,324.999988,99.55704285714286,99.50826666666667,99.57081428571429,99.54641428571429,0.04249999999999998,-0.08050000000000002,-0.16049999999999998,0.0718333333333332,-0.04333333333332945,-0.054999999999999716,1.5473333333333334,1.565,37.31,29.6555,38.004999999999995,34.5905,55.522999999999996,35.415,60.935,52.1465,53.466,34.537,59.5045,50.5045,52.625,34.091,59.4645,49.943666666666665,-0.08766666666666678,-0.06499999999999995,0.10762000000000001,0.10656,0.0,209.17000000000002,209.16,206.07999999999998,206.07999999999998,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.040000000000000036,0.2804,0.009966666666666667,295.639,-2.6756,-2.7116249999999997,-1.4871,-1.496375,-245.81,215.43,190.811875,0.0,0.0,0.0,0.0,0.018966666666666576,-5.498166666666667,-5.498166666666667,-0.6196,0.203,-0.030666666666666842,0.6470000000000002,66.92099999999999,-0.0413,-0.313325,0.05600000000000005,100.0,1.0,1.0,206.48000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8752.0,0.0,55.0,5.0,240.88666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.795,52.795,53.223,53.223,34.0,-24.7325,23.656666666666666,-29.053333333333335,26.3275,0.0,1783.207,-0.28999999999999915,100.0,27.823999999999998,27.204,37.916,37.468,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3103.666666666667,3084.4,4077.4285714285716,4123.0,305.304,305.076,314.91833333333335,314.65875,21.8188,20.59,21.931,21.383,314.999998,314.999998,324.999988,324.999988,99.55704285714286,99.50828333333334,99.57094285714285,99.54654285714285,0.05624999999999991,-0.07050000000000001,-0.14583333333333337,0.08733333333333326,-0.030000000000001137,-0.05333333333332746,1.5383333333333333,1.5335,37.367000000000004,29.6875,38.069,34.6435,55.512,35.448499999999996,60.965,52.199,53.455,34.567499999999995,59.533,50.555,52.613,34.1205,59.49,49.99366666666667,-0.10033333333333316,-0.053999999999999826,0.10740000000000001,0.10954000000000001,0.0,209.60500000000002,209.57,206.48000000000002,206.48000000000002,0.0,0.0
