,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.07762499999999994,0.2954000000000001,0.0114,294.128,-2.7248,-2.6576666666666666,-1.5187,-1.5556999999999999,-275.78,216.29500000000002,190.98825,0.0,0.0,0.0,0.0,0.0015333333333333865,-5.498166666666667,-5.498166666666667,-0.5498000000000001,1.061,-0.006666666666666821,-0.9929999999999999,65.505,-0.0332,-0.214875,1.0299999999999994,100.0,1.0,1.0,202.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8573.0,0.0,55.0,5.0,235.79000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.902,52.902,49.759,49.759,34.0,-26.5925,23.29,-29.816666666666666,24.8075,0.0,1783.697,0.8099999999999987,100.0,27.351,26.842,40.572,40.631,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3012.0,3333.8,4069.5,3964.4,305.7095,304.1843333333333,314.9865,314.912,21.785,20.5152,21.7724,21.3158,314.99999,314.99999,324.99998,324.99998,99.55934285714285,99.50726666666667,99.5653,99.54534285714286,-0.00533333333333319,-0.1166666666666667,-0.15933333333333335,0.06616666666666668,-0.04833333333333201,-0.06833333333332803,1.5563333333333333,1.5749999999999997,37.156,29.22,37.077,34.224000000000004,56.425,34.5135,59.099000000000004,51.668,54.334,33.671,57.727000000000004,50.022999999999996,53.5,33.22,57.692499999999995,49.446,-0.013500000000000068,-0.13649999999999984,0.10617000000000001,0.10944000000000001,0.0,205.29000000000002,205.185,202.26,202.26,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12087499999999995,0.3083,0.042025,293.091,-2.6513,-2.7640000000000002,-1.522,-1.5464,-272.43,216.29000000000002,190.967875,0.0,0.0,0.0,0.0,0.003466666666666507,-5.498166666666667,-5.498166666666667,-0.49670000000000003,-0.23150000000000004,-0.05288888888888854,0.02499999999999991,65.661,-0.0519,-0.19275,1.427999999999999,100.0,1.0,1.0,202.39666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8578.8,0.0,55.0,5.0,236.3466666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.543,53.543,48.34,48.34,34.0,-26.605,18.13,-35.03,29.3075,0.0,1783.647,0.8900000000000006,100.0,27.686,27.033,42.387,41.47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3044.857142857143,2681.1,4434.875,4715.4,305.427,306.29766666666666,313.97575,313.15,21.794888888888888,20.5204,21.7832,21.3249,314.999998,314.999998,324.999988,324.999988,99.55934285714285,99.50728333333333,99.56544285714286,99.5455,-0.006333333333333302,-0.1359999999999999,-0.17533333333333334,0.041,-0.03833333333332689,-0.051666666666669414,1.3893333333333333,1.456,37.218,29.252499999999998,37.144999999999996,34.2805,56.409,34.555,59.1445,51.732,54.318,33.7095,57.7695,50.084,53.483999999999995,33.257,57.7325,49.506,-0.006000000000000005,-0.14500000000000002,0.099515,0.11503500000000001,0.0,205.735,205.635,202.39666666666668,202.39666666666668,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.152625,0.28880000000000017,-0.084425,293.762,-2.6054,-2.7892222222222225,-1.4928,-1.6014,-268.88,216.28,190.948,0.0,0.0,0.0,0.0,0.00553333333333339,-5.498166666666667,-5.498166666666667,-0.5521,0.10949999999999993,-0.04144444444444417,2.403,65.811,-0.0752,-0.25725000000000003,1.556000000000001,100.0,1.0,1.0,203.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8619.7,0.0,55.0,5.0,236.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.399,52.399,50.323,50.323,34.0,-29.15,20.364,-28.683333333333334,20.2075,0.0,1783.592,0.6700000000000017,100.0,28.384,26.975,42.41,41.312,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3290.857142857143,2993.3,3720.5,3694.0,304.6535,305.3736666666667,315.7125,315.75775,21.805777777777777,20.5257,21.7943,21.3342,314.999998,314.999998,324.999988,324.999988,99.55934285714285,99.5073,99.56558571428572,99.54564285714285,-0.015666666666666718,-0.1463333333333332,-0.21383333333333335,0.010833333333333334,-0.046666666666666856,-0.07833333333332604,1.6320000000000001,1.6999999999999997,37.286,29.2855,37.214,34.338499999999996,56.394,34.5965,59.1845,51.793,54.305,33.7475,57.8065,50.143,53.47,33.2935,57.7665,49.56366666666666,-0.026000000000000023,-0.12700000000000022,0.10201,0.10944500000000001,0.0,206.235,206.085,203.36,203.36,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13737500000000002,0.29590000000000005,-0.037200000000000004,293.472,-2.7266,-2.6894444444444443,-1.5077,-1.5912000000000002,-265.92,216.26999999999998,190.930625,0.0,0.0,0.0,0.0,0.0072666666666665325,-5.498166666666667,-5.498166666666667,-0.5116,0.7264999999999999,-0.011222222222222022,-0.802,65.946,-0.0867,-0.202125,1.2140000000000004,100.0,1.0,1.0,203.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8624.3,0.0,55.0,5.0,237.37333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.482,53.482,48.294,48.294,34.0,-26.4,17.964000000000002,-35.58,24.265,0.0,1783.546,0.625,100.0,27.928,27.146,42.225,41.376,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2907.142857142857,2786.5,4359.25,4176.3,305.9435,305.7606666666667,314.24475,314.473,21.814444444444444,20.5303,21.8035,21.342,314.999998,314.999998,324.999988,324.999988,99.55935714285714,99.50731666666667,99.56571428571428,99.54577142857143,-0.02499999999999991,-0.15166666666666662,-0.2155,0.015,-0.054999999999999716,-0.008333333333325754,1.5026666666666666,1.5364999999999998,37.34,29.314,37.272,34.3875,56.379999999999995,34.634,59.219,51.8475,54.291,33.782,57.839,50.195,53.455,33.326499999999996,57.7965,49.615,-0.030999999999999917,-0.11900000000000022,0.102495,0.10394500000000001,0.0,206.65,206.53,203.47,203.47,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15125,0.29469999999999996,-0.016550000000000002,293.625,-2.6648,-2.7395555555555555,-1.5299,-1.5951,-262.55,216.255,190.910875,0.0,0.0,0.0,0.0,0.009233333333333316,-5.498166666666667,-5.498166666666667,-0.5433,-0.9730000000000001,-0.07266666666666666,-0.6790000000000003,66.093,-0.08600000000000001,-0.23670000000000002,1.1340000000000003,100.0,1.0,1.0,204.01999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647.6,0.0,55.0,5.0,237.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.085,53.085,48.676,48.676,34.0,-28.555,19.752,-32.336666666666666,21.2025,0.0,1783.495,0.625,100.0,27.779,26.748,42.877,41.479,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3172.4285714285716,2985.1,4062.25,3727.1,305.2325,305.372,314.831,315.54725,21.823999999999998,20.5354,21.8141,21.3509,314.999998,314.999998,324.999988,324.999988,99.55935714285714,99.50731666666667,99.56587142857143,99.5459,-0.024666666666666615,-0.1499999999999999,-0.20116666666666666,0.0175,-0.05666666666667197,-0.05833333333333002,1.5326666666666666,1.581,37.4,29.346,37.338,34.443,56.361000000000004,34.675,59.260999999999996,51.907,54.272999999999996,33.82,57.8785,50.251999999999995,53.437,33.363,57.833,49.67066666666666,-0.02499999999999991,-0.12700000000000022,0.104715,0.10766,0.0,207.04500000000002,206.95499999999998,204.01999999999998,204.01999999999998,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12512499999999993,0.2873000000000001,-0.033575,293.671,-2.6708,-2.7634444444444446,-1.5086,-1.5872000000000002,-259.18,216.2375,190.890625,0.0,0.0,0.0,0.0,0.011199999999999988,-5.498166666666667,-5.498166666666667,-0.5376000000000001,0.44699999999999995,-0.08411111111111147,-0.29700000000000015,66.239,-0.0893,-0.21602500000000002,1.0999999999999996,100.0,1.0,1.0,204.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8665.6,0.0,55.0,5.0,238.43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.421,53.421,49.057,49.057,34.0,-28.39,18.702,-33.70666666666666,22.22,0.0,1783.445,0.15500000000000114,100.0,27.812,26.815,42.522999999999996,41.171,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3194.285714285714,2745.7,4169.75,4019.6000000000004,305.2225,305.98766666666666,314.74425,314.85125,21.83411111111111,20.5405,21.8245,21.3596,314.999998,314.999998,324.999988,324.999988,99.55935714285714,99.50735,99.56601428571429,99.54604285714285,-0.015666666666666718,-0.1379999999999999,-0.22033333333333335,0.0015,-0.030000000000001137,-0.04833333333333201,1.5476666666666667,1.5995,37.463,29.378,37.403,34.4975,56.347,34.7155,59.3005,51.964,54.26,33.8575,57.9155,50.3065,53.423,33.399,57.867,49.724000000000004,-0.058499999999999996,-0.09450000000000003,0.09993500000000001,0.09857,0.0,207.555,207.435,204.44333333333333,204.44333333333333,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11475000000000002,0.2872000000000001,0.0059,293.427,-2.6376,-2.7430000000000003,-1.5533000000000001,-1.5827,-255.79,216.2175,190.87,0.0,0.0,0.0,0.0,0.013166666666666549,-5.498166666666667,-5.498166666666667,-0.5319,0.08750000000000002,-0.061666666666666536,0.974,66.387,-0.08220000000000001,-0.216125,0.6960000000000006,100.0,1.0,1.0,204.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8683.7,0.0,55.0,5.0,238.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.085,53.085,48.751999999999995,48.751999999999995,34.0,-26.689999999999998,21.256,-32.46666666666667,23.84,0.0,1783.395,0.03500000000000014,100.0,27.878,26.762999999999998,42.752,41.462,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3105.714285714286,3005.5,4075.75,4056.3,305.2605,305.3226666666667,314.88875,314.8275,21.843888888888888,20.5457,21.8351,21.3686,314.999998,314.999998,324.999988,324.999988,99.55935714285714,99.50735,99.56614285714285,99.54618571428571,0.0040000000000000036,-0.11799999999999988,-0.199,0.029333333333333333,-0.026666666666670835,-0.05833333333333002,1.549,1.581,37.525,29.4105,37.469,34.554,56.331,34.756,59.341,52.0255,54.245000000000005,33.8945,57.953,50.3655,53.407,33.434,57.902,49.781666666666666,-0.06800000000000006,-0.08150000000000013,0.10583000000000001,0.10765500000000001,0.0,207.96,207.905,204.87,204.87,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09037499999999998,0.2885,0.045525,293.152,-2.6090999999999998,-2.7335555555555557,-1.5128,-1.5709,-252.6,216.195,190.85075,0.0,0.0,0.0,0.0,0.014999999999999902,-5.498166666666667,-5.498166666666667,-0.5351,-0.019500000000000073,-0.05111111111111155,1.126,66.523,-0.06570000000000001,-0.22355,0.3540000000000001,100.0,1.0,1.0,205.26333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.4,0.0,55.0,5.0,239.45666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.75,52.75,48.828,48.828,34.0,-26.384999999999998,22.598,-30.833333333333336,25.335,0.0,1783.344,-0.19500000000000028,100.0,27.955,26.801000000000002,42.825,41.729,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3232.714285714286,3055.9,4056.75,4123.3,304.8555,305.161,314.88175,314.65225,21.85322222222222,20.5505,21.845,21.3771,314.999998,314.999998,324.999988,324.999988,99.55935714285714,99.50736666666667,99.56628571428571,99.54631428571429,0.034333333333333105,-0.09399999999999986,-0.176,0.049166666666666664,-0.026666666666670835,-0.05833333333333002,1.525,1.5470000000000002,37.583,29.441,37.531,34.6065,56.316,34.793,59.3805,52.0865,54.230000000000004,33.931,57.99,50.424,53.391999999999996,33.469,57.936,49.83866666666667,-0.09050000000000002,-0.05750000000000011,0.10818000000000001,0.11053500000000001,0.0,208.365,208.335,205.26333333333332,205.26333333333332,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04999999999999993,0.3005,-0.03055,293.442,-2.684,-2.7136666666666667,-1.4972,-1.5533000000000001,-249.21,216.16750000000002,190.83025,0.0,0.0,0.0,0.0,0.016999999999999904,-5.498166666666667,-5.498166666666667,-0.5342,-0.41100000000000003,-0.034222222222222154,-0.4119999999999999,66.67,-0.047400000000000005,-0.2137,-0.019999999999999574,100.0,1.0,1.0,205.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8716.7,0.0,55.0,5.0,239.98000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.696,53.696,48.05,48.05,34.0,-23.4875,21.592,-31.256666666666664,26.45,0.0,1783.294,-0.34999999999999787,100.0,27.453,26.931,42.696,41.934,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2956.4285714285716,2887.0,4241.5,4153.0,305.916,305.5183333333333,314.50775,314.50675,21.863,20.5557,21.8555,21.386,314.999998,314.999998,324.999988,324.999988,99.55937142857142,99.50738333333334,99.56642857142857,99.54645714285714,0.050666666666666416,-0.08366666666666678,-0.15733333333333335,0.067,-0.06333333333333258,-0.03833333333332689,1.5223333333333333,1.5190000000000001,37.643,29.4735,37.597,34.6625,56.3,34.831,59.418,52.143,54.215,33.964,58.0245,50.4785,53.376000000000005,33.5005,57.968,49.891999999999996,-0.10999999999999988,-0.04349999999999987,0.10312,0.11327500000000001,0.0,208.815,208.8,205.65,205.65,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.031124999999999958,0.28600000000000003,0.03555,293.106,-2.6816,-2.721888888888889,-1.5559,-1.5537,-245.8,216.14,190.809125,0.0,0.0,0.0,0.0,0.018966666666666576,-5.498166666666667,-5.498166666666667,-0.5425,0.6519999999999999,-0.032222222222222374,0.786,66.812,-0.0279,-0.21677500000000002,-0.16000000000000014,100.0,1.0,1.0,206.2266666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8741.2,0.0,55.0,5.0,240.49,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.353,52.353,49.149,49.149,34.0,-25.56,24.802,-28.326666666666664,27.2675,0.0,1783.245,-0.509999999999998,100.0,27.991,27.227,42.42,41.876,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3291.142857142857,3107.4,3970.0,4090.0,304.776,304.94533333333334,315.183,314.7555,21.872777777777777,20.5611,21.8659,21.3949,314.999998,314.999998,324.999988,324.999988,99.55938571428571,99.50738333333334,99.56657142857142,99.5466,0.07766666666666655,-0.05133333333333323,-0.13633333333333333,0.09883333333333333,-0.054999999999999716,-0.07666666666666799,1.5803333333333334,1.5745,37.705,29.506999999999998,37.662,34.718,56.287,34.8705,59.454,52.2025,54.202,34.0,58.058,50.535,53.361999999999995,33.5355,57.9985,49.94766666666666,-0.11450000000000005,-0.0405000000000002,0.10699000000000002,0.10992,0.0,209.265,209.26999999999998,206.2266666666667,206.2266666666667,0.0,0.0
