,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
166,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8512222222222223,0.6348,0.115175,303.162,-1.9544,-3.6454444444444443,-0.58575,-2.2076000000000002,-72.47,93.85249999999999,190.51275,0.0,0.0,0.0,0.0,0.23473333333333335,-5.498166666666667,-5.498166666666667,-0.0718,1.2775,-0.27633333333333354,2.393,46.329,-1.1325,-0.1706,20.498,100.0,0.0,0.0,145.80333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8298.1,0.0,55.0,3.0,166.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.307,8.307,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.531,62.531,57.281,57.281,34.0,-88.78,-6.048000000000002,-77.19,-19.685000000000002,0.0,1775.401,18.225,100.0,26.021,12.8745,42.771,24.078,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4212.714285714285,640.1999999999998,4709.0,2404.1,302.648,313.1363333333333,313.894,319.291,23.3542,21.2238,23.3352,22.4451,314.999998,314.999998,324.999988,324.999988,99.59794285714285,99.52176666666666,99.60645714285714,99.56917142857142,-2.0575,-2.096,-2.159666666666667,-1.9535,-0.10333333333333172,-0.2183333333333266,2.5695,3.7435,46.964,33.6485,46.845,41.282,71.101,43.8315,72.2335,60.2715,68.247,42.1715,70.631,58.1725,66.689,41.231,70.3715,57.23533333333334,1.3944999999999999,-1.4545,0.10556000000000001,0.11671000000000001,0.0,146.405,144.535,145.80333333333334,145.80333333333334,0.0,0.0
167,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.720222222222222,0.6337000000000002,0.14902500000000002,303.513,-2.0690999999999997,-3.615222222222222,-0.6753,-2.1715999999999998,-74.62,93.245,190.518875,0.0,0.0,0.0,0.0,0.23603333333333337,-5.498166666666667,-5.498166666666667,-0.008400000000000001,0.5555,-0.2526666666666664,-0.7850000000000001,46.614,-1.0738,-0.1501,18.786,100.0,0.0,0.0,146.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8333.2,0.0,55.0,3.0,167.79333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.355,8.355,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.461,63.461,57.709,57.709,34.0,-79.05250000000001,-4.726000000000006,-75.08,-21.542500000000004,0.0,1775.351,17.78,100.0,25.419,12.967,42.067,25.011,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3831.285714285714,530.7999999999997,4580.0,2598.4,303.879,313.408,314.3675,318.6525,23.3642,21.2268,23.345,22.4517,314.999998,314.999998,324.999988,324.999988,99.59814285714286,99.52178333333333,99.60675714285715,99.56935714285714,-1.96825,-2.0133333333333336,-2.0136666666666665,-1.804,-0.10499999999999687,-0.22666666666666657,2.4485,3.5135,47.025999999999996,33.6675,46.906,41.323,71.162,43.838499999999996,72.3235,60.337,68.305,42.1775,70.721,58.2345,66.745,41.236,70.4595,57.29366666666667,1.3479999999999999,-1.4045,0.10641,0.11967000000000001,0.0,147.23000000000002,145.47,146.42,146.42,0.0,0.0
168,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6567777777777777,0.6213000000000002,-0.026975000000000002,303.604,-2.1793,-3.561777777777778,-0.7234499999999999,-2.1428000000000003,-76.91999999999999,92.63499999999999,190.526625,0.0,0.0,0.0,0.0,0.23743333333333336,-5.498166666666667,-5.498166666666667,0.0067,0.335,-0.237222222222222,0.08099999999999996,46.912,-0.9943000000000001,-0.164525,18.682,100.0,0.0,0.0,147.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8392.9,0.0,55.0,3.0,168.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.406,8.406,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.019,63.019,58.136,58.136,34.0,-80.2925,-7.086000000000006,-68.32666666666667,-18.552500000000002,0.0,1775.302,17.925000000000004,100.0,25.167,13.208,41.792,25.37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3872.285714285714,736.8999999999999,4315.5,2448.9,303.735,312.6553333333333,315.0015,319.04375,23.3749,21.23,23.3555,22.4585,314.999998,314.999998,324.999988,324.999988,99.59835714285714,99.52183333333333,99.60705714285714,99.56952857142858,-1.9105,-1.949,-1.917,-1.7011666666666665,-0.1216666666666697,-0.18333333333333002,2.5375,3.5835,47.093,33.6875,46.972,41.3655,71.226,43.8435,72.4145,60.3945,68.367,42.182,70.811,58.288,66.803,41.2395,70.548,57.34433333333333,1.3625000000000003,-1.416,0.104065,0.11475,0.0,148.125,146.45,147.47,147.47,0.0,0.0
169,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6216666666666666,0.6515000000000002,0.01405,303.528,-2.0895,-3.546111111111111,-0.85635,-2.2056,-79.12,92.0975,190.535125,0.0,0.0,0.0,0.0,0.23873333333333335,-5.498166666666667,-5.498166666666667,0.046700000000000005,0.89,-0.24444444444444446,-0.6019999999999999,47.194,-0.9626,-0.15305000000000002,18.712,100.0,0.0,0.0,148.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8437.9,0.0,55.0,3.0,169.87,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.454,8.454,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.354,63.354,57.281,57.281,34.0,-78.28,-5.042000000000002,-74.83,-18.347500000000004,0.0,1775.253,16.275,100.0,24.891,13.603,41.666,25.507,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3802.4285714285716,582.1999999999998,4622.75,2520.2,303.9805,313.04766666666666,314.276,318.94,23.385,21.2331,23.3653,22.465,314.999998,314.999998,324.999988,324.999988,99.59854285714286,99.52186666666667,99.60734285714285,99.5697,-1.76175,-1.8083333333333333,-1.8638333333333335,-1.6488333333333334,-0.10000000000000142,-0.17833333333332746,2.5145,3.5455,47.156,33.707,47.033,41.406,71.278,43.8545,72.4955,60.448,68.417,42.1915,70.891,58.339,66.85,41.248,70.626,57.392,1.2555,-1.3165,0.10701500000000001,0.11533000000000002,0.0,149.055,147.35500000000002,148.26,148.26,0.0,0.0
170,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5434444444444444,0.627,-0.05575,303.833,-2.1052,-3.5597777777777777,-0.79105,-2.1424000000000003,-81.60999999999999,91.53,190.54575,0.0,0.0,0.0,0.0,0.24023333333333335,-5.498166666666667,-5.498166666666667,0.063,-0.365,-0.241222222222222,-0.605,47.516,-0.9226000000000001,-0.15662500000000001,17.126,100.0,0.0,0.0,149.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8485.0,0.0,55.0,3.0,171.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.508,8.508,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.934,63.934,57.77,57.77,34.0,-74.5475,-4.4780000000000015,-70.8,-17.905,0.0,1775.201,15.605000000000004,100.0,24.456,13.236,41.516999999999996,26.111,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3659.5714285714284,556.6999999999998,4421.5,2517.0,304.389,313.1496666666667,314.69125,318.84425,23.3961,21.2365,23.3763,22.4724,314.999998,314.999998,324.999988,324.999988,99.59872857142857,99.5219,99.60764285714286,99.5699,-1.6844999999999999,-1.728,-1.7588333333333335,-1.542,-0.10000000000000142,-0.17499999999999716,2.4225,3.3765,47.226,33.728,47.102000000000004,41.4525,71.328,43.859,72.5815,60.5115,68.465,42.1955,70.976,58.3985,66.895,41.251,70.709,57.448,1.1830000000000003,-1.2345000000000002,0.10963500000000001,0.11625,0.0,149.95,148.375,149.09,149.09,0.0,0.0
171,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4834444444444443,0.6289,0.042225,304.016,-2.1055,-3.5346666666666664,-0.8000499999999999,-2.099,-83.71000000000001,91.0875,190.55475,0.0,0.0,0.0,0.0,0.24150000000000002,-5.498166666666667,-5.498166666666667,0.048400000000000006,-0.2255,-0.22077777777777774,1.001,47.778,-0.8998,-0.15935000000000002,17.162,100.0,0.0,0.0,150.08666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8541.9,0.0,55.0,3.0,171.96666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.552999999999999,8.552999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.736,63.736,58.09,58.09,34.0,-72.92,-6.539999999999999,-65.07333333333334,-16.235,0.0,1775.156,14.82,100.0,24.335,13.225,41.237,26.031,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3604.0,834.3,4216.875,2455.1,304.4955,312.46066666666667,315.129,319.0975,23.4054,21.2394,23.3855,22.4785,314.999998,314.999998,324.999988,324.999988,99.59887142857143,99.52193333333334,99.60788571428571,99.57004285714285,-1.5967500000000001,-1.6363333333333334,-1.7153333333333334,-1.4936666666666667,-0.10833333333332718,-0.1666666666666714,2.5615,3.508,47.284,33.746,47.159,41.4905,71.366,43.8655,72.6475,60.557,68.502,42.201,71.0415,58.4415,66.929,41.256,70.7725,57.48833333333333,1.124,-1.1795,0.10685000000000001,0.11737500000000001,0.0,150.78,149.245,150.08666666666667,150.08666666666667,0.0,0.0
172,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4627777777777777,0.6414,-0.0509,303.818,-2.1282,-3.516888888888889,-0.82555,-2.0759,-86.10999999999999,90.62,190.564625,0.0,0.0,0.0,0.0,0.2429,-5.498166666666667,-5.498166666666667,0.060000000000000005,0.34650000000000003,-0.21277777777777773,-0.8029999999999999,48.081,-0.8917,-0.1449,16.581999999999997,100.0,0.0,0.0,150.87666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8586.8,0.0,55.0,3.0,173.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.604,8.604,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.69,63.69,58.014,58.014,34.0,-73.315,-5.140000000000001,-67.93666666666667,-17.8325,0.0,1775.102,13.035000000000004,100.0,24.21,13.576,40.91,26.381,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3664.714285714286,712.6999999999998,4343.625,2624.4,304.4,312.63866666666667,314.92925,318.65375,23.4159,21.2427,23.3958,22.4855,314.999998,314.999998,324.999988,324.999988,99.59902857142858,99.52195,99.60814285714285,99.57021428571429,-1.49075,-1.5323333333333333,-1.6804999999999999,-1.4636666666666667,-0.09833333333332916,-0.15833333333333144,2.4645,3.38,47.349000000000004,33.766999999999996,47.224000000000004,41.534,71.403,43.8735,72.719,60.612,68.538,42.2085,71.1125,58.4935,66.962,41.2625,70.8415,57.53766666666667,1.0005000000000002,-1.056,0.10627500000000001,0.11624500000000001,0.0,151.725,150.235,150.87666666666667,150.87666666666667,0.0,0.0
173,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4307777777777777,0.6341000000000001,0.021275000000000002,303.665,-2.1303,-3.509777777777778,-0.81,-2.0727,-88.53,90.185,190.574625,0.0,0.0,0.0,0.0,0.24433333333333335,-5.498166666666667,-5.498166666666667,0.0687,-0.0105,-0.2155555555555555,1.121,48.386,-0.8518,-0.14895,15.318000000000001,100.0,0.0,0.0,151.67333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8632.1,0.0,55.0,3.0,174.15333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.655,8.655,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.751,63.751,57.51,57.51,34.0,-71.3475,-5.448,-67.90666666666667,-16.8975,0.0,1775.053,12.310000000000002,100.0,24.029,13.519499999999999,41.178,26.629,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3604.142857142857,837.5,4371.5,2665.0,304.4425,312.43466666666666,314.77725,318.60675,23.4264,21.246,23.4062,22.4925,314.999998,314.999998,324.999988,324.999988,99.59917142857142,99.52198333333334,99.6084,99.5704,-1.3980000000000001,-1.4406666666666668,-1.5783333333333334,-1.3626666666666667,-0.09499999999999886,-0.17499999999999716,2.412,3.2485,47.415,33.7875,47.289,41.578,71.436,43.8805,72.7905,60.667,68.57,42.2145,71.183,58.5455,66.992,41.2675,70.91,57.586666666666666,0.9315000000000002,-0.9864999999999999,0.10706500000000001,0.115165,0.0,152.625,151.24,151.67333333333335,151.67333333333335,0.0,0.0
174,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3533333333333333,0.621,0.019075,303.848,-2.2072,-3.462666666666667,-0.8719,-2.0394,-90.82999999999998,89.805,190.584625,0.0,0.0,0.0,0.0,0.2457,-5.498166666666667,-5.498166666666667,0.0694,0.109,-0.1717777777777778,1.3599999999999999,48.671,-0.8086,-0.151875,14.568000000000001,100.0,0.0,0.0,152.54666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8681.9,0.0,55.0,3.0,175.17666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.703,8.703,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.903999999999996,63.903999999999996,57.846000000000004,57.846000000000004,34.0,-67.46000000000001,-5.811999999999998,-61.74333333333333,-16.740000000000002,0.0,1775.006,11.75,100.0,23.644,13.6355,40.899,26.93,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3455.4285714285716,946.5999999999999,4100.625,2810.7,304.82,312.0953333333333,315.41475,318.28475,23.4362,21.2492,23.416,22.4992,314.999998,314.999998,324.999988,324.999988,99.5993,99.52203333333334,99.60864285714285,99.57055714285714,-1.3245,-1.3626666666666667,-1.5018333333333334,-1.2788333333333333,-0.08166666666667055,-0.14833333333332632,2.4265,3.207,47.476,33.8075,47.35,41.62,71.464,43.8875,72.8515,60.717,68.597,42.2205,71.244,58.5925,67.017,41.273,70.9685,57.631,0.8850000000000002,-0.9344999999999999,0.10767000000000002,0.11866000000000002,0.0,153.48000000000002,152.18,152.54666666666668,152.54666666666668,0.0,0.0
175,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3018888888888889,0.6333,-0.002375,303.986,-2.2192,-3.4706666666666663,-0.8633,-2.0084,-93.44,89.4125,190.5955,0.0,0.0,0.0,0.0,0.24723333333333336,-5.498166666666667,-5.498166666666667,0.07150000000000001,-0.14400000000000002,-0.17188888888888876,0.7930000000000001,48.994,-0.7703,-0.137525,13.804000000000002,100.0,0.0,0.0,153.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8735.6,0.0,55.0,3.0,176.33333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.757,8.757,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.331,64.331,57.495,57.495,34.0,-65.55250000000001,-5.136000000000003,-63.153333333333336,-14.9875,0.0,1774.952,11.220000000000002,100.0,23.139,13.5525,40.725,27.253,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3416.0,925.0,4241.5,2742.2,305.0145,312.1816666666667,315.10675,318.43225,23.4471,21.2528,23.4269,22.5067,314.999998,314.999998,324.999988,324.999988,99.59944285714286,99.52205,99.6089,99.57074285714286,-1.26325,-1.301,-1.4243333333333332,-1.1965,-0.08500000000000085,-0.15166666666667084,2.4075,3.1515,47.544,33.83,47.418,41.667,71.488,43.894999999999996,72.9145,60.771,68.62,42.227,71.306,58.6445,67.037,41.2785,71.029,57.67966666666667,0.8460000000000001,-0.8965000000000001,0.10862500000000001,0.116025,0.0,154.45499999999998,153.215,153.49,153.49,0.0,0.0
176,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2553333333333334,0.6189,-0.0004,303.848,-2.2237999999999998,-3.444444444444444,-0.90365,-2.0073,-95.78,89.09,190.604875,0.0,0.0,0.0,0.0,0.24863333333333337,-5.498166666666667,-5.498166666666667,0.0658,-0.011,-0.16388888888888875,0.734,49.28,-0.7337,-0.138775,13.440000000000001,100.0,0.0,0.0,154.34666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8784.4,0.0,55.0,3.0,177.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.805,8.805,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.102,64.102,57.48,57.48,34.0,-64.36,-5.432000000000002,-60.39,-14.182500000000001,0.0,1774.903,10.815000000000001,100.0,23.017,13.8155,40.616,27.567,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3403.0,1048.6,4133.625,2789.6,305.0275,311.781,315.36275,318.32375,23.4568,21.2561,23.4366,22.5135,314.999998,314.999998,324.999988,324.999988,99.59955714285714,99.52208333333333,99.60912857142857,99.57088571428571,-1.1965,-1.234,-1.358,-1.1373333333333333,-0.0899999999999963,-0.1283333333333303,2.386,3.115,47.605000000000004,33.8505,47.479,41.709,71.507,43.9025,72.968,60.818,68.639,42.234,71.359,58.689,67.054,41.285,71.0795,57.722,0.8125,-0.8635000000000002,0.10704500000000002,0.11711500000000001,0.0,155.34,154.145,154.34666666666666,154.34666666666666,0.0,0.0
177,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2126666666666668,0.6252,0.011225,303.68,-2.2668999999999997,-3.4338888888888888,-0.9094,-1.9943,-98.13,88.7975,190.614125,0.0,0.0,0.0,0.0,0.25,-5.498166666666667,-5.498166666666667,0.0684,0.029,-0.16322222222222216,0.9390000000000001,49.568,-0.7045,-0.13535,12.95,100.0,0.0,0.0,155.14666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8829.8,0.0,55.0,3.0,178.39666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.853,8.853,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.026,64.026,57.281,57.281,34.0,-63.7475,-4.786000000000001,-60.06333333333333,-13.7625,0.0,1774.854,10.150000000000002,100.0,22.941,13.999,40.635,27.83,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3422.285714285714,1054.0,4159.25,2872.0,304.993,311.762,315.28525,318.13925,23.4665,21.2594,23.4464,22.5202,314.999998,314.999998,324.999988,324.999988,99.59967142857143,99.52211666666666,99.60934285714286,99.57105714285714,-1.12425,-1.1623333333333334,-1.2981666666666667,-1.0811666666666666,-0.0899999999999963,-0.11666666666666714,2.354,3.0355,47.665,33.8715,47.54,41.7515,71.522,43.9105,73.0195,60.8645,68.654,42.2415,71.41,58.733,67.068,41.291,71.1285,57.763666666666666,0.7570000000000001,-0.8094999999999999,0.104105,0.11656000000000001,0.0,156.22,155.07,155.14666666666668,155.14666666666668,0.0,0.0
178,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1664444444444444,0.6213000000000002,0.020550000000000002,303.467,-2.2127,-3.382222222222222,-0.958,-1.9704000000000002,-100.79999999999998,88.495,190.624625,0.0,0.0,0.0,0.0,0.25156666666666666,-5.498166666666667,-5.498166666666667,0.0719,0.0915,-0.14188888888888895,1.316,49.89,-0.6716000000000001,-0.133325,12.335999999999999,100.0,0.0,0.0,156.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8883.7,0.0,55.0,3.0,179.55666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.907,8.907,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.828,63.828,57.495,57.495,34.0,-61.8725,-4.356000000000002,-58.056666666666665,-13.195,0.0,1774.801,9.525000000000002,100.0,23.153,14.151499999999999,40.524,28.448,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3396.4285714285716,1077.6999999999998,4095.75,2958.0,305.037,311.7096666666667,315.464,317.9215,23.4774,21.2632,23.4573,22.5279,314.999998,314.999998,324.999988,324.999988,99.59978571428572,99.52215,99.60958571428571,99.57124285714286,-1.0594999999999999,-1.098,-1.2398333333333333,-1.0225,-0.08500000000000085,-0.12999999999999545,2.337,2.98,47.734,33.894999999999996,47.608000000000004,41.7995,71.537,43.9185,73.0725,60.9175,68.668,42.248,71.4625,58.783500000000004,67.08,41.297,71.179,57.81166666666667,0.7105000000000001,-0.7635000000000001,0.10431000000000001,0.11540500000000001,0.0,157.21,156.10500000000002,156.09333333333333,156.09333333333333,0.0,0.0
179,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.118,0.6156000000000001,-0.0187,303.436,-2.2382,-3.355888888888889,-0.9982,-1.9521000000000002,-103.19,88.255,190.634,0.0,0.0,0.0,0.0,0.2529666666666667,-5.498166666666667,-5.498166666666667,0.0714,-0.14400000000000002,-0.11655555555555575,1.242,50.178,-0.6397,-0.13435,11.648,100.0,0.0,0.0,156.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8931.7,0.0,55.0,3.0,180.59,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.955,8.955,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.98,63.98,56.763,56.763,34.0,-57.17,-4.393999999999998,-57.906666666666666,-11.642500000000002,0.0,1774.752,9.195,100.0,22.822,14.4665,40.541,28.796,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3206.5714285714284,1163.3,4124.75,2922.0,305.5685,311.41633333333334,315.3705,317.9965,23.487,21.2666,23.4671,22.5348,314.999998,314.999998,324.999988,324.999988,99.59988571428572,99.5222,99.60978571428572,99.57138571428571,-1.01675,-1.0576666666666668,-1.1841666666666666,-0.9561666666666666,-0.07833333333332604,-0.1316666666666677,2.316,2.928,47.794,33.9165,47.669,41.8425,71.546,43.9265,73.1185,60.963,68.677,42.2555,71.5075,58.8275,67.087,41.3035,71.222,57.853,0.685,-0.738,0.10960500000000001,0.11706000000000001,0.0,158.07,157.04500000000002,156.93666666666667,156.93666666666667,0.0,0.0
