,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.07037499999999997,0.30610000000000004,0.08,294.098,-2.7232,-2.6606666666666667,-1.51275,-1.5592,-275.8,216.28750000000002,190.988375,0.0,0.0,0.0,0.0,0.0015333333333333865,-5.498166666666667,-5.498166666666667,-0.5525,1.218,-0.011777777777777665,-1.2480000000000002,65.53999999999999,-0.0316,-0.21680000000000002,0.9660000000000002,100.0,1.0,1.0,202.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8576.9,0.0,55.0,5.0,235.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.841,52.841,49.835,49.835,34.0,-27.985,23.698,-30.195,24.7975,0.0,1783.569,0.8049999999999997,100.0,27.135,26.863,40.425,40.543,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3156.875,3331.0,4131.222222222223,3958.6000000000004,305.3263333333333,304.1666666666667,314.84725,314.92525,21.7965,20.5079,21.7618,21.3172,314.99999,314.99999,324.99998,324.99998,99.56005714285715,99.50701666666667,99.56477142857143,99.54544285714286,-0.0043333333333333,-0.10875000000000001,-0.158,0.06733333333333333,-0.06333333333333258,-0.054999999999999716,1.5553333333333335,1.5935000000000001,37.227999999999994,29.174333333333333,37.010999999999996,34.2325,56.686,34.369,58.9315,51.730000000000004,54.582,33.54,57.564,50.074,53.745999999999995,33.097,57.5295,49.489,-0.0129999999999999,-0.13249999999999984,0.09954,0.10979000000000001,0.0,205.39,205.29500000000002,202.35,202.35,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11512500000000003,0.31120000000000014,0.0006333333333333333,293.198,-2.6603,-2.757888888888889,-1.53565,-1.5399,-272.45,216.2825,190.968125,0.0,0.0,0.0,0.0,0.003466666666666507,-5.498166666666667,-5.498166666666667,-0.49350000000000005,-0.17666666666666667,-0.045666666666666966,-0.15100000000000025,65.694,-0.0471,-0.18982500000000002,1.3820000000000014,100.0,1.0,1.0,202.54333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8585.1,0.0,55.0,5.0,236.46333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.741,53.741,48.37,48.37,34.0,-26.375,17.715999999999998,-33.34,29.32,0.0,1783.519,0.9250000000000007,100.0,27.57,26.999,42.733000000000004,41.508,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2988.0,2663.0,4253.333333333333,4720.1,305.60766666666666,306.356,314.44575,313.13175,21.8066,20.512999999999998,21.7726,21.3263,314.999998,314.999998,324.999988,324.999988,99.56007142857143,99.50703333333334,99.56491428571428,99.5456,-0.013333333333333197,-0.14225,-0.17616666666666667,0.043500000000000004,-0.03499999999999659,-0.03166666666666629,1.422,1.4745,37.291,29.206666666666663,37.078,34.289500000000004,56.669,34.4105,58.9765,51.7945,54.566,33.5785,57.606,50.135999999999996,53.729,33.134,57.569,49.54966666666667,0.002000000000000224,-0.1499999999999999,0.10645500000000001,0.11100000000000002,0.0,205.845,205.745,202.54333333333335,202.54333333333335,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.136625,0.29100000000000015,0.0011,293.701,-2.5925,-2.8071111111111113,-1.479,-1.6221999999999999,-269.1,216.275,190.94925,0.0,0.0,0.0,0.0,0.005433333333333401,-5.498166666666667,-5.498166666666667,-0.547,-0.2663333333333333,-0.0604444444444443,1.625,65.836,-0.0695,-0.24835000000000002,1.654,100.0,1.0,1.0,203.40333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621.5,0.0,55.0,5.0,236.98000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.551,52.551,50.11,50.11,34.0,-30.975,19.448,-29.695,20.15,0.0,1783.468,0.7899999999999991,100.0,28.145,26.89,42.627,41.441,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3449.875,2869.5,3823.6666666666665,3612.3,304.33233333333334,305.7076666666667,315.4525,315.94,21.8168,20.5179,21.783,21.3351,314.999998,314.999998,324.999988,324.999988,99.56007142857143,99.50705,99.56505714285714,99.54572857142857,-0.026999999999999913,-0.14974999999999994,-0.21666666666666667,0.014833333333333334,-0.0833333333333286,-0.04833333333333201,1.613,1.6875,37.355000000000004,29.237000000000002,37.144,34.3445,56.655,34.4495,59.015,51.853,54.553,33.614,57.641999999999996,50.192,53.715,33.168,57.602000000000004,49.60433333333333,-0.014499999999999957,-0.1379999999999999,0.10722500000000001,0.10624000000000001,0.0,206.32,206.14499999999998,203.40333333333334,203.40333333333334,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13275000000000003,0.31020000000000003,0.07646666666666667,293.396,-2.7287,-2.693111111111111,-1.5125000000000002,-1.5907,-265.74,216.265,190.9295,0.0,0.0,0.0,0.0,0.0073666666666665215,-5.498166666666667,-5.498166666666667,-0.5104000000000001,0.339,-0.0076666666666667105,0.45199999999999996,65.988,-0.0879,-0.20075,1.2379999999999995,100.0,1.0,1.0,203.57999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8628.9,0.0,55.0,5.0,237.5233333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.467,53.467,48.141,48.141,34.0,-25.7975,18.86,-34.7425,25.1,0.0,1783.418,0.6000000000000014,100.0,27.935,26.935,42.486000000000004,41.389,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2874.0,2921.5,4276.0,4278.4,306.00166666666667,305.54533333333336,314.3495,314.2725,21.8268,20.5231,21.7934,21.344,314.999998,314.999998,324.999988,324.999988,99.56007142857143,99.50706666666666,99.5652,99.54587142857143,-0.016000000000000014,-0.15049999999999997,-0.20933333333333334,0.017,-0.041666666666671404,-0.03999999999999915,1.4849999999999999,1.5194999999999999,37.417,29.269333333333336,37.209,34.4,56.638,34.492,59.0545,51.915,54.537,33.6535,57.679,50.2515,53.698,33.206,57.635999999999996,49.66266666666667,-0.03049999999999997,-0.12049999999999983,0.110145,0.10728000000000001,0.0,206.765,206.66,203.57999999999998,203.57999999999998,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13787499999999997,0.28680000000000017,-0.010733333333333333,293.655,-2.6635,-2.740111111111111,-1.5271,-1.597,-262.37,216.25,190.909875,0.0,0.0,0.0,0.0,0.009333333333333305,-5.498166666666667,-5.498166666666667,-0.5432,-0.7133333333333334,-0.07699999999999996,-1.85,66.134,-0.0892,-0.237375,1.154,100.0,1.0,1.0,204.15666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8653.5,0.0,55.0,5.0,238.05333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.116,53.116,48.766999999999996,48.766999999999996,34.0,-29.82,19.112,-32.6875,20.57,0.0,1783.365,0.5800000000000018,100.0,27.596,26.911,42.762,41.528,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3282.625,2865.9,4103.111111111111,3679.6,305.0163333333333,305.5523333333333,314.81275,315.651,21.8366,20.5282,21.8039,21.352899999999998,314.999998,314.999998,324.999988,324.999988,99.56007142857143,99.50708333333333,99.56534285714285,99.54601428571429,-0.030999999999999917,-0.14774999999999994,-0.20600000000000002,0.0115,-0.036666666666668846,-0.046666666666666856,1.5550000000000002,1.6029999999999998,37.479,29.301000000000002,37.275,34.4555,56.620000000000005,34.533500000000004,59.0965,51.974000000000004,54.519,33.692,57.7185,50.308,53.68,33.2425,57.673,49.718,-0.03200000000000003,-0.11299999999999999,0.10039500000000001,0.106715,0.0,207.16500000000002,207.09,204.15666666666667,204.15666666666667,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14412499999999995,0.2914000000000001,-0.017033333333333334,293.671,-2.6691,-2.769,-1.5084,-1.5864,-258.99,216.23250000000002,190.8895,0.0,0.0,0.0,0.0,0.011299999999999977,-5.498166666666667,-5.498166666666667,-0.5347000000000001,0.4116666666666667,-0.08111111111111136,1.076,66.28,-0.0901,-0.212075,0.9920000000000009,100.0,1.0,1.0,204.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8670.7,0.0,55.0,5.0,238.57999999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.497,53.497,48.981,48.981,34.0,-27.3675,19.434,-32.91,23.1425,0.0,1783.315,0.3099999999999987,100.0,27.888,26.586,42.63,41.112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3094.0,2840.7,4142.666666666667,4093.2,305.3573333333333,305.848,314.74175,314.742,21.8467,20.5333,21.8143,21.3617,314.999998,314.999998,324.999988,324.999988,99.56007142857143,99.5071,99.56548571428571,99.54614285714285,-0.010666666666666602,-0.13549999999999995,-0.20750000000000002,0.009333333333333334,-0.036666666666668846,-0.041666666666671404,1.5456666666666665,1.5715,37.542,29.332666666666668,37.34,34.5105,56.605000000000004,34.5745,59.137,52.031,54.504999999999995,33.7295,57.756,50.3625,53.665,33.2785,57.707499999999996,49.77166666666667,-0.05400000000000005,-0.09549999999999992,0.09848000000000001,0.10616500000000001,0.0,207.675,207.555,204.56333333333333,204.56333333333333,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10687499999999994,0.2974000000000001,-0.007566666666666668,293.488,-2.6391,-2.7414444444444444,-1.5512000000000001,-1.6226,-256.0,216.2125,190.871375,0.0,0.0,0.0,0.0,0.013033333333333341,-5.498166666666667,-5.498166666666667,-0.5317000000000001,0.029333333333333333,-0.06566666666666654,-0.45999999999999996,66.41,-0.0845,-0.21507500000000002,0.8239999999999998,100.0,1.0,1.0,204.94666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8686.9,0.0,55.0,5.0,239.04666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.146,53.146,48.828,48.828,34.0,-28.052500000000002,20.09,-33.0875,22.689999999999998,0.0,1783.27,0.125,100.0,27.667,26.834,42.634,41.519,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3238.375,2892.8,4119.888888888889,3965.1000000000004,305.091,305.47366666666665,314.84175,314.934,21.8555,20.5378,21.8236,21.3696,314.999998,314.999998,324.999988,324.999988,99.56008571428572,99.50711666666666,99.56561428571429,99.54627142857143,-0.0033333333333331883,-0.129,-0.20433333333333334,0.0045000000000000005,-0.04833333333333201,-0.04999999999999716,1.5346666666666666,1.56,37.597,29.361,37.397,34.56,56.59,34.61,59.173,52.085,54.491,33.7625,57.79,50.414500000000004,53.65,33.31,57.739,49.822,-0.0685,-0.07900000000000018,0.10503000000000001,0.10010000000000001,0.0,208.04000000000002,207.97500000000002,204.94666666666666,204.94666666666666,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08812500000000001,0.2822,0.04643333333333333,293.213,-2.6085,-2.737,-1.5112999999999999,-1.5715,-252.61,216.19,190.850875,0.0,0.0,0.0,0.0,0.014999999999999902,-5.498166666666667,-5.498166666666667,-0.5355,-0.04,-0.05211111111111144,1.079,66.556,-0.06910000000000001,-0.223475,0.3780000000000001,100.0,1.0,1.0,205.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8704.7,0.0,55.0,5.0,239.57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.795,52.795,48.874,48.874,34.0,-26.25,22.746,-31.27,25.6325,0.0,1783.219,-0.22499999999999787,100.0,27.915,26.739,42.766,41.647999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3235.625,3054.2,4062.222222222222,4123.9,304.854,305.15933333333334,314.8645,314.65025,21.8655,20.5429,21.8341,21.3786,314.999998,314.999998,324.999988,324.999988,99.56008571428572,99.50713333333333,99.56577142857142,99.54641428571429,0.03766666666666696,-0.09075,-0.185,0.05366666666666667,-0.04999999999999716,-0.05833333333333002,1.5323333333333333,1.5350000000000001,37.659,29.393333333333334,37.463,34.616,56.574,34.65,59.213,52.146,54.476,33.799,57.8275,50.4725,53.634,33.3455,57.7735,49.879333333333335,-0.09599999999999986,-0.058499999999999996,0.11295500000000001,0.11059500000000001,0.0,208.47500000000002,208.435,205.36666666666667,205.36666666666667,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04149999999999998,0.2903,0.0264,293.503,-2.6949,-2.7199999999999998,-1.4974,-1.5775,-249.01999999999998,216.1625,190.829125,0.0,0.0,0.0,0.0,0.017100000000000004,-5.498166666666667,-5.498166666666667,-0.5359,-0.5726666666666667,-0.03288888888888897,0.837,66.71000000000001,-0.048600000000000004,-0.21455000000000002,-0.08200000000000074,100.0,1.0,1.0,205.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8722.4,0.0,55.0,5.0,240.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.711,53.711,48.187,48.187,34.0,-23.3075,22.89,-29.8675,27.6825,0.0,1783.165,-0.3550000000000004,100.0,27.462,26.707,42.756,41.81,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2920.625,3005.4,4118.222222222223,4162.4,305.94433333333336,305.3333333333333,314.689,314.49025,21.875799999999998,20.5484,21.8451,21.3881,314.999998,314.999998,324.999988,324.999988,99.5601,99.50713333333333,99.56591428571429,99.54655714285714,0.052000000000000046,-0.07250000000000001,-0.14766666666666667,0.0815,-0.07000000000000028,-0.06833333333332803,1.5126666666666666,1.5044999999999997,37.724000000000004,29.427666666666667,37.532,34.6755,56.556,34.691,59.2555,52.2095,54.458,33.837,57.867,50.534,53.616,33.381,57.81,49.939,-0.10549999999999993,-0.04300000000000015,0.10422500000000001,0.11688000000000001,0.0,208.935,208.93,205.78333333333333,205.78333333333333,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.016124999999999945,0.29390000000000005,-0.021266666666666666,293.198,-2.6873,-2.719333333333333,-1.5556,-1.554,-246.01,216.1375,190.8105,0.0,0.0,0.0,0.0,0.01883333333333337,-5.498166666666667,-5.498166666666667,-0.5441,0.5103333333333333,-0.03533333333333344,-0.508,66.83500000000001,-0.031100000000000003,-0.218775,-0.11399999999999988,100.0,1.0,1.0,206.29333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8744.1,0.0,55.0,5.0,240.57666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.46,52.46,49.194,49.194,34.0,-26.705,23.774,-28.8075,25.8275,0.0,1783.12,-0.4549999999999983,100.0,27.77,27.301000000000002,42.367000000000004,41.888,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3368.375,3014.4,3980.0,4019.0,304.71366666666665,305.0656666666667,315.197,314.861,21.8846,20.5532,21.8542,21.396,314.999998,314.999998,324.999988,324.999988,99.5601,99.50713333333333,99.56604285714286,99.54668571428572,0.06499999999999995,-0.05974999999999997,-0.1465,0.08,-0.04999999999999716,-0.05333333333332746,1.587,1.5804999999999998,37.778999999999996,29.457333333333334,37.589,34.725,56.543,34.726,59.2875,52.2615,54.446,33.869,57.897,50.584,53.602999999999994,33.412,57.8375,49.988,-0.11850000000000005,-0.035499999999999865,0.11034000000000001,0.10372500000000001,0.0,209.345,209.32999999999998,206.29333333333335,206.29333333333335,0.0,0.0
