,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.04137499999999994,0.2962,0.08784,293.579,-2.7420999999999998,-2.478625,-1.5305,-1.5178,-275.68,215.7575,190.987625,0.0,0.0,0.0,0.0,0.0015999999999999348,-5.498166666666667,-5.498166666666667,-0.5554,1.4655,-0.007000000000000117,-0.27,65.539,-0.035500000000000004,-0.216125,0.4399999999999995,100.0,1.0,1.0,202.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8577.3,0.0,55.0,5.0,235.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,51.62,51.62,49.057,49.057,34.0,-29.2275,26.82,-29.026666666666664,25.29,0.0,1783.633,0.5250000000000021,100.0,27.1,26.814,40.536,40.242000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3248.142857142857,3972.7,4026.5,4017.7,304.945,302.03225,315.04575,314.86375,21.7758,20.5147,21.7871,21.322499999999998,314.99999,314.99999,324.99998,324.99998,99.5591,99.50721666666666,99.56607142857143,99.54565714285714,-0.0040000000000000036,-0.11075000000000002,-0.14816666666666656,0.08000000000000007,-0.05333333333332746,-0.036666666666668846,1.5755,1.577,37.099000000000004,29.217,37.169,34.2655,56.364000000000004,34.484,59.348,51.7885,54.278999999999996,33.6655,57.967,50.1385,53.448,33.238,57.932,49.56066666666666,-0.03200000000000003,-0.11100000000000021,0.10689000000000001,0.11247000000000001,0.0,205.35000000000002,205.3,202.36,202.36,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08787500000000004,0.3206,0.23362,292.648,-2.6538,-2.706,-1.5465,-1.3724,-272.34,215.7725,190.9675,0.0,0.0,0.0,0.0,0.0035333333333333883,-5.498166666666667,-5.498166666666667,-0.47990000000000005,-1.0350000000000001,-0.05122222222222206,-0.5180000000000002,65.697,-0.0449,-0.178675,1.0020000000000007,100.0,1.0,1.0,202.29333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8574.5,0.0,55.0,5.0,236.4766666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.138,54.138,47.699,47.699,34.0,-25.235,16.465999999999998,-38.696666666666665,29.76,0.0,1783.582,0.6000000000000014,100.0,27.43,27.017,42.32,42.372,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2950.5714285714284,2483.9,4724.625,5146.6,305.8825,306.862,313.245,311.79675,21.7857,20.5199,21.798000000000002,21.3318,314.999998,314.999998,324.999988,324.999988,99.55911428571429,99.50721666666666,99.56621428571428,99.5458,-0.0015000000000000568,-0.12875000000000003,-0.17433333333333334,0.035666666666666735,-0.051666666666669414,-0.03333333333333144,1.296,1.3439999999999999,37.161,29.249000000000002,37.236999999999995,34.323499999999996,56.348,34.524,59.3945,51.856,54.263,33.702,58.0105,50.203,53.432,33.272999999999996,57.9725,49.624,-0.02299999999999991,-0.12250000000000005,0.11108000000000001,0.10251500000000001,0.0,205.865,205.73000000000002,202.29333333333335,202.29333333333335,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13312499999999994,0.27980000000000005,-0.08614000000000001,294.006,-2.6177,-2.67925,-1.5147,-1.5335,-268.98,215.785,190.94875,0.0,0.0,0.0,0.0,0.005499999999999949,-5.498166666666667,-5.498166666666667,-0.5674,0.29000000000000004,-0.028777777777778013,2.497,65.833,-0.0531,-0.266675,1.1980000000000004,100.0,1.0,1.0,203.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8629.5,0.0,55.0,5.0,236.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.292,52.292,50.735,50.735,34.0,-29.3575,20.148,-26.416666666666664,18.12,0.0,1783.531,0.7600000000000016,100.0,28.227,27.008,42.150999999999996,41.488,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3306.857142857143,3061.4,3575.25,3382.2,304.607,305.06825,316.09,316.50275,21.7958,20.5249,21.8084,21.3403,314.999998,314.999998,324.999988,324.999988,99.55911428571429,99.50723333333333,99.56635714285714,99.54594285714286,-0.014249999999999874,-0.14300000000000002,-0.1955,0.032666666666666844,-0.041666666666671404,-0.08500000000000085,1.7229999999999999,1.774,37.224000000000004,29.281,37.303,34.376999999999995,56.334,34.564,59.43,51.907,54.248999999999995,33.739,58.044,50.251999999999995,53.417,33.3085,58.003,49.672333333333334,-0.018999999999999906,-0.13350000000000017,0.11059500000000001,0.10452,0.0,206.255,206.175,203.59,203.59,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12849999999999995,0.30300000000000016,0.14018,293.304,-2.6471999999999998,-2.70575,-1.5072,-1.4937,-265.82,215.79500000000002,190.92975,0.0,0.0,0.0,0.0,0.007333333333333303,-5.498166666666667,-5.498166666666667,-0.5046,0.592,-0.0086666666666666,-0.7890000000000001,65.98,-0.0673,-0.189775,1.0020000000000007,100.0,1.0,1.0,203.50333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8625.8,0.0,55.0,5.0,237.49666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.452,53.452,47.882,47.882,34.0,-25.415,19.096,-35.416666666666664,24.259999999999998,0.0,1783.485,0.8500000000000014,100.0,27.796,27.095,42.184,41.581,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2912.714285714286,2922.5,4438.625,4242.9,306.001,305.5295,313.99975,314.2755,21.8051,20.5299,21.8183,21.3488,314.999998,314.999998,324.999988,324.999988,99.55911428571429,99.50725,99.56648571428572,99.54607142857142,-0.017249999999999988,-0.14774999999999994,-0.19233333333333336,0.02966666666666673,-0.05833333333333002,-0.026666666666670835,1.461,1.5114999999999998,37.282,29.311999999999998,37.364000000000004,34.43,56.317,34.6045,59.466499999999996,51.9675,54.233999999999995,33.7765,58.078,50.31,53.400999999999996,33.3445,58.0345,49.729,-0.016000000000000014,-0.13649999999999984,0.11119000000000001,0.10522500000000001,0.0,206.765,206.655,203.50333333333333,203.50333333333333,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.141625,0.2695000000000001,-0.03882,293.549,-2.6649,-2.7822500000000003,-1.4449,-1.5921,-262.25,215.805,190.909125,0.0,0.0,0.0,0.0,0.009399999999999964,-5.498166666666667,-5.498166666666667,-0.5339,-0.8705,-0.06833333333333336,0.10699999999999998,66.134,-0.0792,-0.234775,1.4560000000000013,100.0,1.0,1.0,204.12333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8652.1,0.0,55.0,5.0,238.05333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.207,53.207,48.721000000000004,48.721000000000004,34.0,-29.43,19.7,-31.846666666666664,21.54,0.0,1783.43,0.8300000000000018,100.0,27.692,26.654,42.962,41.707,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3194.142857142857,2933.8,4109.25,3806.3,305.077,305.5525,314.78125,315.36175,21.8155,20.5352,21.8296,21.3582,314.999998,314.999998,324.999988,324.999988,99.55911428571429,99.50726666666667,99.56664285714285,99.54621428571429,-0.037250000000000005,-0.15000000000000002,-0.2068333333333333,0.014833333333333476,-0.04333333333332945,-0.05333333333332746,1.5345,1.593,37.347,29.3455,37.435,34.489,56.301,34.647999999999996,59.510999999999996,52.03,54.218,33.8165,58.1195,50.37,53.385,33.3825,58.073,49.78766666666667,-0.0004999999999999449,-0.14000000000000012,0.10795,0.10268000000000001,0.0,207.185,207.075,204.12333333333333,204.12333333333333,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13549999999999995,0.29780000000000006,-0.024380000000000002,293.762,-2.6912,-2.738125,-1.4947,-1.6135000000000002,-258.88,215.8075,190.889125,0.0,0.0,0.0,0.0,0.011366666666666525,-5.498166666666667,-5.498166666666667,-0.538,0.44299999999999995,-0.06666666666666643,-0.556,66.279,-0.0959,-0.21855000000000002,1.4620000000000015,100.0,1.0,1.0,204.62666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8673.4,0.0,55.0,5.0,238.57666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.391,53.391,49.24,49.24,34.0,-29.6575,18.504,-32.78,21.450000000000003,0.0,1783.38,0.4400000000000013,100.0,27.626,26.716,42.525999999999996,41.288,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3232.5714285714284,2814.2,4058.0,3928.7,305.0985,305.741,315.0005,315.092,21.825499999999998,20.540399999999998,21.8401,21.367,314.999998,314.999998,324.999988,324.999988,99.55912857142857,99.50728333333333,99.56678571428571,99.54635714285715,-0.03149999999999986,-0.15225,-0.22716666666666663,-0.007333333333333303,-0.061666666666667425,-0.03333333333333144,1.5510000000000002,1.6134999999999997,37.409,29.377499999999998,37.5,34.5435,56.287,34.689499999999995,59.549,52.0865,54.204,33.8545,58.155,50.424,53.370000000000005,33.419,58.1055,49.840666666666664,-0.03499999999999992,-0.11699999999999999,0.10824,0.11020500000000001,0.0,207.68,207.555,204.62666666666667,204.62666666666667,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15912499999999996,0.2904,0.00344,293.488,-2.6288,-2.8062500000000004,-1.5424,-1.5847,-255.89,215.81,190.87075,0.0,0.0,0.0,0.0,0.0131,-5.498166666666667,-5.498166666666667,-0.5245000000000001,-0.01200000000000001,-0.07311111111111135,0.655,66.41,-0.1005,-0.20265,1.1099999999999994,100.0,1.0,1.0,204.90333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8685.1,0.0,55.0,5.0,239.04666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.574,53.574,48.462,48.462,34.0,-28.362499999999997,19.298,-35.11666666666666,23.12,0.0,1783.334,0.5599999999999987,100.0,27.65,26.409,42.837,41.371,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3124.142857142857,2875.2,4256.625,4091.9,305.258,305.71875,314.43025,314.7355,21.8342,20.5449,21.8494,21.3748,314.999998,314.999998,324.999988,324.999988,99.55912857142857,99.5073,99.56691428571429,99.54647142857142,-0.03574999999999995,-0.15449999999999997,-0.21383333333333332,0.007500000000000062,-0.026666666666670835,-0.05333333333332746,1.501,1.545,37.464,29.4055,37.559,34.593,56.272999999999996,34.7255,59.585,52.14,54.192,33.888,58.1885,50.475,53.357,33.4505,58.1365,49.89066666666667,-0.028999999999999915,-0.11549999999999994,0.09915500000000001,0.112805,0.0,208.055,207.96,204.90333333333334,204.90333333333334,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10362499999999997,0.29269999999999996,0.0081,293.396,-2.601,-2.796875,-1.4991,-1.6304,-252.5,215.8075,190.85025,0.0,0.0,0.0,0.0,0.015066666666666562,-5.498166666666667,-5.498166666666667,-0.5344,0.03849999999999998,-0.06611111111111123,-0.32399999999999984,66.555,-0.1004,-0.2215,1.040000000000001,100.0,1.0,1.0,205.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8706.5,0.0,55.0,5.0,239.57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.055,53.055,48.874,48.874,34.0,-28.18,20.086,-33.32,22.447499999999998,0.0,1783.283,0.09499999999999886,100.0,27.821,26.799,42.849000000000004,41.622,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3270.857142857143,2851.7,4090.0,3938.4,304.945,305.55725,314.87925,315.00125,21.8442,20.55,21.86,21.3838,314.999998,314.999998,324.999988,324.999988,99.55912857142857,99.50731666666667,99.56705714285714,99.54662857142857,-0.005749999999999922,-0.13375000000000004,-0.22699999999999998,0.0016666666666667052,-0.05833333333333002,-0.051666666666669414,1.5305,1.5659999999999998,37.525999999999996,29.4375,37.625,34.6485,56.259,34.7665,59.625,52.1995,54.179,33.9255,58.2255,50.532,53.343,33.487,58.171,49.946333333333335,-0.06899999999999995,-0.0794999999999999,0.10984500000000001,0.10600000000000001,0.0,208.505,208.41,205.40666666666667,205.40666666666667,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09387499999999993,0.2962,0.00274,293.442,-2.6739,-2.7346250000000003,-1.4772,-1.6237000000000001,-249.1,215.8025,190.829625,0.0,0.0,0.0,0.0,0.017033333333333345,-5.498166666666667,-5.498166666666667,-0.5366000000000001,-0.3660000000000001,-0.052444444444444294,0.639,66.701,-0.0887,-0.21860000000000002,0.48799999999999955,100.0,1.0,1.0,205.79000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8722.7,0.0,55.0,5.0,240.0966666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.436,53.436,48.34,48.34,34.0,-25.7975,20.942,-31.246666666666666,24.7125,0.0,1783.233,0.02500000000000213,100.0,27.677,26.694,43.025,41.688,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3023.0,2990.4,4069.25,4066.3,305.578,305.38,314.8415,314.7495,21.854,20.5552,21.8706,21.3928,314.999998,314.999998,324.999988,324.999988,99.55914285714286,99.50733333333334,99.5672,99.54677142857143,0.011249999999999982,-0.12075000000000002,-0.1915,0.030166666666666675,-0.046666666666666856,-0.060000000000002274,1.533,1.545,37.587,29.47,37.691,34.704499999999996,56.242000000000004,34.807,59.664500000000004,52.259,54.162,33.9625,58.263,50.5895,53.326,33.522,58.205,50.00266666666667,-0.0754999999999999,-0.07399999999999984,0.10876500000000001,0.104965,0.0,208.905,208.87,205.79000000000002,205.79000000000002,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08450000000000002,0.28380000000000005,0.023880000000000002,293.228,-2.5958,-2.7439999999999998,-1.5298,-1.58,-245.9,215.79500000000002,190.809875,0.0,0.0,0.0,0.0,0.018899999999999917,-5.498166666666667,-5.498166666666667,-0.5368,0.44999999999999996,-0.06011111111111145,0.845,66.83500000000001,-0.0729,-0.21375000000000002,0.33200000000000074,100.0,1.0,1.0,206.26333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8742.8,0.0,55.0,5.0,240.57666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.795,52.795,48.92,48.92,34.0,-26.525,22.14,-30.68,25.189999999999998,0.0,1783.184,-0.14499999999999957,100.0,28.035,26.865000000000002,42.8,41.637,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3225.4285714285716,3015.4,4043.0,4085.6000000000004,304.928,305.27925,314.98425,314.77,21.8633,20.5601,21.8805,21.4012,314.999998,314.999998,324.999988,324.999988,99.55914285714286,99.50735,99.56734285714286,99.5469,0.025500000000000078,-0.09924999999999995,-0.1748333333333334,0.04966666666666675,-0.06333333333333258,-0.03999999999999915,1.549,1.5505,37.646,29.500999999999998,37.753,34.757,56.229,34.845,59.7,52.314,54.149,33.998,58.296,50.641999999999996,53.312,33.5555,58.2355,50.054,-0.08749999999999991,-0.05699999999999994,0.10625000000000001,0.10994500000000001,0.0,209.35000000000002,209.31,206.26333333333332,206.26333333333332,0.0,0.0
