,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.061124999999999985,0.30900000000000016,0.030175,303.253,-2.7921,-2.52725,-1.3572,-1.358,-275.7,216.05,190.997125,0.0,0.0,0.0,0.0,0.0015666666666666051,-5.498166666666667,-5.498166666666667,-0.7121999999999999,1.4615,0.0026249999999998774,-0.347,65.576,-0.040899999999999936,-0.396525,0.8020000000000005,100.0,1.0,1.0,202.5233333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8584.3,0.0,55.0,5.0,236.04333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,56.87,56.87,62.958,62.958,34.0,-28.33,24.542,-26.743333333333332,21.9575,0.0,1783.208,0.6550000000000011,100.0,22.925,22.8105,27.303,27.1845,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3008.285714285714,3482.4,3925.714285714286,3948.3,305.614,303.70875,315.332,315.02875,21.713444444444445,20.5672,21.9016,21.2888,314.99999,314.99999,324.99998,324.99998,99.55608571428571,99.5089,99.57404285714286,99.54515714285715,-0.03400000000000003,-0.08899999999999997,-0.16449999999999998,0.06933333333333325,-0.04333333333332945,-0.054999999999999716,1.577,1.6189999999999998,36.709,29.545,37.885,34.0555,55.304,35.665,62.1015,51.461,53.165,34.7325,60.658,49.929,52.241,34.2405,60.66,49.4655,0.0045000000000001705,-0.10050000000000026,0.10301,0.11045,0.0,205.485,205.42000000000002,202.5233333333333,202.5233333333333,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11762499999999998,0.31310000000000016,0.22237500000000002,302.1545,-2.71785,-2.8592500000000003,-1.3566,-1.2001111111111111,-272.35,216.07,190.976625,0.0,0.0,0.0,0.0,0.0035333333333333883,-5.498166666666667,-5.498166666666667,-0.6500999999999999,-0.6240000000000001,-0.05287500000000023,-0.925,65.733,-0.05169999999999997,-0.367925,1.2839999999999998,100.0,1.0,1.0,202.54333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8585.1,0.0,55.0,5.0,236.61,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.212,58.212,61.447,61.447,34.0,-29.205,18.682000000000002,-33.11666666666666,24.6125,0.0,1783.157,0.9299999999999997,100.0,23.023,22.6735,29.243000000000002,28.668,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3096.4285714285716,2585.4,4503.571428571428,4809.6,305.437,306.65925,313.866,312.829,21.723222222222223,20.5726,21.9131,21.298000000000002,314.999998,314.999998,324.999988,324.999988,99.5561,99.50893333333333,99.57418571428572,99.5453,-0.05074999999999996,-0.11724999999999997,-0.17333333333333334,0.04683333333333328,-0.03833333333332689,-0.02499999999999858,1.3785,1.4180000000000001,36.769999999999996,29.578666666666663,37.957,34.1125,55.291,35.701499999999996,62.138,51.525999999999996,53.153,34.766,60.692499999999995,49.991,52.2285,34.272999999999996,60.6915,49.527,0.028500000000000192,-0.12449999999999983,0.099595,0.11636,0.0,205.97500000000002,205.845,202.54333333333335,202.54333333333335,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.16162500000000002,0.2793000000000001,-0.0818,303.192,-2.66685,-2.8438749999999997,-1.3301,-1.470777777777778,-268.99,216.085,190.958,0.0,0.0,0.0,0.0,0.005466666666666509,-5.498166666666667,-5.498166666666667,-0.718,-0.19300000000000006,-0.04400000000000004,2.919,65.874,-0.06909999999999994,-0.453525,1.67,100.0,1.0,1.0,203.57666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8628.9,0.0,55.0,5.0,237.12333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,56.9,56.9,63.9345,63.9345,34.0,-32.405,21.061999999999998,-27.34,17.955,0.0,1783.106,0.9699999999999989,100.0,23.789,22.5615,28.977,27.985,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3353.4285714285716,2959.2,3713.714285714286,3512.0,304.4365,305.5375,315.7395,316.2115,21.73311111111111,20.5778,21.9244,21.3068,314.999998,314.999998,324.999988,324.999988,99.5561,99.50893333333333,99.57432857142857,99.54542857142857,-0.0615,-0.13349999999999995,-0.22783333333333333,0.021166666666666556,-0.05333333333332746,-0.046666666666666856,1.6465,1.6950000000000003,36.832,29.611333333333334,38.027,34.167500000000004,55.283,35.7365,62.167500000000004,51.5815,53.146,34.798,60.72,50.0445,52.22,34.3035,60.717,49.58,0.02200000000000024,-0.12700000000000022,0.113,0.114665,0.0,206.39499999999998,206.255,203.57666666666665,203.57666666666665,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15449999999999997,0.31190000000000007,0.02755,303.055,-2.7193,-2.743875,-1.3401,-1.398777777777778,-265.83,216.0975,190.939625,0.0,0.0,0.0,0.0,0.007333333333333303,-5.498166666666667,-5.498166666666667,-0.6740999999999999,0.746,0.00012499999999993072,0.0050000000000000044,66.018,-0.09039999999999992,-0.389475,1.4539999999999997,100.0,1.0,1.0,203.73666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8635.7,0.0,55.0,5.0,237.63666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.105,58.105,62.0575,62.0575,34.0,-27.9075,19.53,-32.32333333333334,20.9175,0.0,1783.058,0.9349999999999987,100.0,23.2365,22.584,28.644,27.884999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2888.5714285714284,2873.7,4226.571428571428,4108.3,306.013,305.69625,314.55975,314.6965,21.74222222222222,20.5829,21.9348,21.3151,314.999998,314.999998,324.999988,324.999988,99.55612857142857,99.50895,99.57445714285714,99.54555714285715,-0.07524999999999993,-0.13624999999999998,-0.22016666666666662,0.015666666666666718,-0.01666666666666572,-0.08166666666667055,1.5055,1.5700000000000003,36.888999999999996,29.643333333333334,38.092,34.2195,55.272,35.772999999999996,62.194,51.6385,53.135999999999996,34.832,60.745,50.0995,52.2095,34.336,60.7395,49.634,0.020999999999999908,-0.11750000000000016,0.11224500000000001,0.10867,0.0,206.885,206.79000000000002,203.73666666666668,203.73666666666668,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.16162500000000002,0.2834000000000001,0.023350000000000003,303.1005,-2.74065,-2.8425000000000002,-1.2681499999999999,-1.4196666666666669,-262.46,216.10500000000002,190.919875,0.0,0.0,0.0,0.0,0.009266666666666534,-5.498166666666667,-5.498166666666667,-0.6972,-1.0215,-0.07325000000000026,-1.8810000000000002,66.168,-0.09829999999999994,-0.41302500000000003,1.6220000000000008,100.0,1.0,1.0,204.18333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8654.6,0.0,55.0,5.0,238.17666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,57.922,57.922,62.149,62.149,34.0,-32.6975,19.14,-32.739999999999995,18.205,0.0,1783.008,1.0800000000000018,100.0,22.8685,22.3935,29.049,28.091,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3252.714285714286,2778.8,4312.857142857143,3695.7,305.121,305.871,314.429,315.574,21.751555555555555,20.5882,21.9462,21.3241,314.999998,314.999998,324.999988,324.999988,99.55612857142857,99.50896666666667,99.57461428571429,99.5457,-0.09399999999999997,-0.15100000000000002,-0.2373333333333334,0.0030000000000001137,-0.07333333333333059,-0.02833333333332888,1.538,1.5700000000000003,36.948,29.676000000000002,38.164,34.2755,55.26,35.8095,62.228,51.697,53.123999999999995,34.8655,60.777,50.156,52.1965,34.368,60.769,49.6895,0.03049999999999997,-0.12749999999999995,0.10615500000000001,0.10822000000000001,0.0,207.31,207.155,204.18333333333334,204.18333333333334,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.18499999999999994,0.3084,-0.008700000000000001,303.177,-2.7481,-2.81,-1.3408,-1.448888888888889,-259.08,216.11,190.8995,0.0,0.0,0.0,0.0,0.011233333333333317,-5.498166666666667,-5.498166666666667,-0.7097,0.3225,-0.06999999999999984,1.186,66.313,-0.10980000000000001,-0.41625,1.6560000000000006,100.0,1.0,1.0,204.7266666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8677.6,0.0,55.0,5.0,238.70333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,57.739,57.739,63.0035,63.0035,34.0,-31.525,20.128,-31.896666666666665,19.0025,0.0,1782.956,0.754999999999999,100.0,23.3715,22.3105,28.820999999999998,27.6495,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3147.714285714286,2896.3,4054.285714285714,3921.6000000000004,305.1415,305.70925,315.0135,315.166,21.761333333333333,20.5935,21.9573,21.3328,314.999998,314.999998,324.999988,324.999988,99.55614285714286,99.50898333333333,99.57475714285714,99.54584285714286,-0.08199999999999996,-0.13774999999999993,-0.24916666666666665,-0.009333333333333305,-0.03833333333332689,-0.05333333333332746,1.5514999999999999,1.6310000000000002,37.009,29.709333333333333,38.233000000000004,34.33,55.251999999999995,35.8475,62.259,51.7515,53.116,34.9005,60.806,50.2085,52.1885,34.400999999999996,60.795500000000004,49.741,0.012500000000000178,-0.10599999999999987,0.105315,0.11308000000000001,0.0,207.78,207.64499999999998,204.7266666666667,204.7266666666667,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.19237499999999996,0.2925,-0.00032500000000000004,302.994,-2.70265,-2.85625,-1.3725,-1.4057777777777778,-255.89,216.11,190.88025,0.0,0.0,0.0,0.0,0.0131,-5.498166666666667,-5.498166666666667,-0.6952,0.256,-0.06525000000000025,0.637,66.453,-0.11609999999999998,-0.402675,1.4420000000000002,100.0,1.0,1.0,205.07999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8692.5,0.0,55.0,5.0,239.20666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.755,57.755,62.454,62.454,34.0,-30.5225,20.438,-34.07333333333334,18.7525,0.0,1782.91,0.6849999999999987,100.0,23.299500000000002,22.3785,28.89,27.805,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3110.285714285714,2890.6,4184.857142857143,3984.3,305.2555,305.65525,314.671,315.00675,21.770444444444443,20.5985,21.9679,21.3412,314.999998,314.999998,324.999988,324.999988,99.55614285714286,99.509,99.57488571428571,99.54597142857143,-0.07724999999999993,-0.14074999999999993,-0.253,-0.012833333333333363,-0.04833333333333201,-0.05333333333332746,1.5015,1.5889999999999995,37.065,29.741,38.299,34.3825,55.244,35.882999999999996,62.289,51.8075,53.108999999999995,34.933,60.8345,50.2625,52.18,34.4325,60.8215,49.7935,0.0030000000000001137,-0.10650000000000004,0.113735,0.10666500000000001,0.0,208.21,208.085,205.07999999999998,205.07999999999998,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.16174999999999995,0.28070000000000017,0.037725,302.826,-2.6669,-2.855875,-1.32855,-1.4535555555555557,-252.3,216.10500000000002,190.8585,0.0,0.0,0.0,0.0,0.015199999999999991,-5.498166666666667,-5.498166666666667,-0.7034,-0.09149999999999991,-0.058374999999999844,1.225,66.608,-0.10959999999999992,-0.41902500000000004,1.17,100.0,1.0,1.0,205.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8712.6,0.0,55.0,5.0,239.76333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.343,57.343,62.7595,62.7595,34.0,-30.369999999999997,21.932000000000002,-31.506666666666664,19.8475,0.0,1782.855,0.21999999999999886,100.0,23.479,22.4485,29.006,27.9755,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3194.0,2955.2,4053.8571428571427,3952.7,304.9265,305.4325,314.9375,315.02925,21.780666666666665,20.6042,21.9798,21.3507,314.999998,314.999998,324.999988,324.999988,99.55615714285715,99.50901666666667,99.57505714285715,99.54611428571428,-0.054749999999999965,-0.11699999999999999,-0.23783333333333334,-0.003166666666666651,-0.021666666666668277,-0.0833333333333286,1.513,1.5599999999999996,37.129000000000005,29.776,38.373999999999995,34.4415,55.233999999999995,35.9215,62.323499999999996,51.8695,53.099000000000004,34.9685,60.8675,50.322,52.17,34.466,60.8515,49.8525,-0.023499999999999854,-0.07500000000000018,0.10984000000000001,0.10966000000000001,0.0,208.66,208.57999999999998,205.55,205.55,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11124999999999996,0.2984,0.004825,303.0245,-2.75695,-2.784125,-1.31215,-1.4422222222222223,-248.9,216.0975,190.837875,0.0,0.0,0.0,0.0,0.017166666666666552,-5.498166666666667,-5.498166666666667,-0.7064999999999999,-0.4535,-0.04437500000000005,-0.847,66.755,-0.09659999999999991,-0.41540000000000005,0.7420000000000009,100.0,1.0,1.0,205.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8729.2,0.0,55.0,5.0,240.29333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.028999999999996,58.028999999999996,62.149,62.149,34.0,-29.34,21.098,-31.55,20.8375,0.0,1782.803,0.05999999999999872,100.0,22.8615,22.6085,28.896,28.1655,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3102.4285714285716,2847.9,4181.571428571428,3973.4,305.5585,305.66675,314.701,314.8685,21.790222222222223,20.6095,21.991,21.3596,314.999998,314.999998,324.999988,324.999988,99.55617142857143,99.50903333333333,99.5752,99.54625714285714,-0.04799999999999993,-0.10250000000000004,-0.22116666666666662,0.013833333333333364,-0.05333333333332746,-0.05833333333333002,1.5075,1.5499999999999998,37.189,29.809666666666665,38.444,34.4975,55.221000000000004,35.957,62.355000000000004,51.928,53.087,35.0015,60.897,50.3785,52.1575,34.4975,60.8785,49.9075,-0.04200000000000004,-0.052999999999999936,0.10329,0.11099500000000001,0.0,209.10000000000002,209.035,205.94333333333333,205.94333333333333,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11375000000000002,0.2876000000000001,0.024475,302.78,-2.73245,-2.81175,-1.35965,-1.4082222222222223,-245.89,216.0875,190.819375,0.0,0.0,0.0,0.0,0.018899999999999917,-5.498166666666667,-5.498166666666667,-0.7101,0.5389999999999999,-0.052000000000000046,0.6859999999999999,66.881,-0.0804999999999999,-0.41445000000000004,0.5200000000000005,100.0,1.0,1.0,206.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8750.5,0.0,55.0,5.0,240.74666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,57.022,57.022,63.1105,63.1105,34.0,-30.405,23.747999999999998,-29.053333333333335,21.125,0.0,1782.758,-0.07499999999999929,100.0,23.511499999999998,22.645,28.715,27.977,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3316.142857142857,3017.0,3998.714285714286,3958.4,304.68,305.27675,315.14825,315.0715,21.798666666666666,20.6144,22.0007,21.3674,314.999998,314.999998,324.999988,324.999988,99.55617142857143,99.50903333333333,99.57532857142857,99.54637142857143,-0.014249999999999985,-0.07524999999999993,-0.19599999999999995,0.03616666666666668,-0.036666666666668846,-0.05833333333333002,1.562,1.5889999999999995,37.242000000000004,29.84,38.504999999999995,34.5465,55.211,35.9895,62.379999999999995,51.9785,53.078,35.031,60.920500000000004,50.427,52.1475,34.5255,60.9,49.9555,-0.05699999999999994,-0.04400000000000004,0.11211000000000002,0.10507000000000001,0.0,209.48000000000002,209.45499999999998,206.44666666666666,206.44666666666666,0.0,0.0
10,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07387500000000002,0.2953000000000001,-0.000575,302.658,-2.7077999999999998,-2.794125,-1.33775,-1.3857777777777778,-242.48,216.0725,190.798625,0.0,0.0,0.0,0.0,0.02089999999999992,-5.498166666666667,-5.498166666666667,-0.6834,-0.2630000000000001,-0.016000000000000014,0.32199999999999995,67.029,-0.05779999999999996,-0.39830000000000004,0.1720000000000006,100.0,1.0,1.0,206.67666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8760.3,0.0,55.0,5.0,241.27666666666664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5040000000000013,0.5040000000000013,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.167,58.167,61.5845,61.5845,34.0,-25.955,21.444000000000003,-31.586666666666666,23.5325,0.0,1782.709,-0.21499999999999986,100.0,23.118,22.6845,29.067,28.649,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2952.857142857143,2767.7,4365.285714285715,4205.6,305.8785,305.89375,314.25825,314.3345,21.808333333333334,20.6198,22.0121,21.3766,314.999998,314.999998,324.999988,324.999988,99.55617142857143,99.50903333333333,99.57547142857143,99.54651428571428,-0.007499999999999951,-0.07750000000000001,-0.1805,0.04683333333333328,-0.041666666666671404,-0.03833333333332689,1.4689999999999999,1.4749999999999996,37.302,29.873666666666665,38.575,34.6035,55.198,36.022999999999996,62.413,52.039500000000004,53.066,35.062,60.951499999999996,50.486000000000004,52.1345,34.5555,60.928,50.0135,-0.0645,-0.03699999999999992,0.10634,0.10035500000000001,0.0,209.935,209.9,206.67666666666668,206.67666666666668,0.0,0.0
11,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03600000000000003,0.27059999999999995,-0.053500000000000006,303.177,-2.75265,-2.775125,-1.39425,-1.3742222222222222,-239.05,216.0575,190.777875,0.0,0.0,0.0,0.0,0.022599999999999953,-5.498166666666667,-5.498166666666667,-0.7264999999999999,-0.4365000000000001,0.011874999999999858,0.42200000000000004,67.169,-0.03520000000000001,-0.43405000000000005,-0.03200000000000003,100.0,1.0,1.0,207.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8790.3,0.0,55.0,5.0,241.78333333333336,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5549999999999997,0.5549999999999997,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,57.495,57.495,63.1865,63.1865,34.0,-26.235,25.869999999999997,-24.456666666666663,23.1375,0.0,1782.656,-0.2049999999999983,100.0,23.0465,22.7325,28.704,28.441000000000003,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3034.285714285714,3105.4,3724.285714285714,3866.2,305.5195,305.0155,315.832,315.2525,21.817666666666668,20.6253,22.0231,21.3856,314.999998,314.999998,324.999988,324.999988,99.55617142857143,99.50905,99.5756,99.54665714285714,0.020000000000000018,-0.035499999999999976,-0.14116666666666666,0.09883333333333333,-0.05333333333332746,-0.046666666666666856,1.5975,1.601,37.36,29.90833333333333,38.644999999999996,34.66,55.183,36.057,62.439499999999995,52.0985,53.051,35.0935,60.976,50.543,52.119,34.585499999999996,60.9505,50.0695,-0.0674999999999999,-0.028000000000000025,0.10306000000000001,0.11901500000000001,0.0,210.32999999999998,210.34,207.38333333333333,207.38333333333333,0.0,0.0
12,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.013624999999999998,0.28659999999999997,0.024,302.719,-2.80085,-2.7731250000000003,-1.3533,-1.4004444444444444,-235.62,216.04250000000002,190.755875,0.0,0.0,0.0,0.0,0.025466666666666526,-5.498166666666667,-5.498166666666667,-0.7167,0.41000000000000003,-0.011249999999999982,-1.0220000000000002,67.314,-0.020100000000000007,-0.4076,0.040000000000000036,100.0,1.0,1.0,207.67666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8802.6,0.0,55.0,5.0,242.30333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6059999999999981,0.6059999999999981,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.434,57.434,62.149,62.149,34.0,-27.67,25.072000000000003,-27.736666666666665,25.0925,0.0,1782.607,-0.19500000000000028,100.0,22.9225,23.0255,28.491,28.343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3179.857142857143,3016.6,4223.857142857143,4036.1000000000004,305.2805,305.1125,314.69675,314.80325,21.827111111111112,20.6309,22.0342,21.3946,314.999998,314.999998,324.999988,324.999988,99.55618571428572,99.50905,99.57575714285714,99.5468,0.025249999999999995,-0.03925000000000001,-0.1336666666666666,0.10083333333333333,-0.045000000000001705,-0.046666666666666856,1.525,1.5430000000000001,37.419,29.943333333333335,38.714,34.716,55.168,36.092,62.467,52.1565,53.037,35.1255,61.0025,50.599000000000004,52.105000000000004,34.616,60.974000000000004,50.1245,-0.06499999999999995,-0.040000000000000036,0.10489000000000001,0.1102,0.0,210.815,210.81,207.67666666666668,207.67666666666668,0.0,0.0
