,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
177,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.208,0.6280000000000001,-0.04496666666666667,302.582,-2.2291,-3.4496666666666664,-0.9073,-2.0307,-98.07999999999998,88.80250000000001,190.612875,0.0,0.0,0.0,0.0,0.24996666666666667,-5.498166666666667,-5.498166666666667,0.08020000000000001,0.07133333333333333,-0.1901250000000001,-0.375,49.573,-0.7099000000000001,-0.12755,12.89,100.0,0.0,0.0,155.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8830.7,0.0,55.0,3.0,178.41666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.853,8.853,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.278,63.278,55.862,55.862,34.0,-65.93,-4.393999999999998,-60.943333333333335,-13.780000000000001,0.0,1773.757,9.975000000000001,100.0,23.795,14.597,42.275999999999996,28.951,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3543.857142857143,942.1999999999998,4198.333333333333,2835.4,304.7945,311.914,315.23925,318.1545,23.4995,21.2187,23.3859,22.526,314.999998,314.999998,324.999988,324.999988,99.60115714285715,99.5206,99.60645714285714,99.57114285714286,-1.1296666666666666,-1.1753333333333333,-1.3166666666666667,-1.0988333333333333,-0.08833333333333115,-0.11833333333333229,2.3520000000000003,3.037,47.872,33.617,47.162,41.787,71.943,42.9285,72.301,60.914,69.07,41.339,70.6975,58.7595,67.487,40.4345,70.415,57.76766666666666,0.742,-0.8010000000000002,0.10653000000000001,0.114945,0.0,156.24,155.09,155.16,155.16,0.0,0.0
178,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1712222222222222,0.621,0.0422,302.582,-2.1837999999999997,-3.397111111111111,-0.9591,-2.0009,-100.6,88.5175,190.622875,0.0,0.0,0.0,0.0,0.25143333333333334,-5.498166666666667,-5.498166666666667,0.0868,0.18333333333333335,-0.16112500000000018,1.443,49.878,-0.6742,-0.126075,12.264000000000003,100.0,0.0,0.0,156.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8880.4,0.0,55.0,3.0,179.51333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.904,8.904,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.385,63.385,56.29,56.29,34.0,-62.8775,-4.246000000000002,-57.843333333333334,-13.3125,0.0,1773.704,9.495000000000001,100.0,23.751,14.411999999999999,42.064,29.336,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3449.285714285714,1053.3,4071.222222222222,3022.3,304.885,311.78675,315.51075,317.77,23.509900000000002,21.222,23.3961,22.5333,314.999998,314.999998,324.999988,324.999988,99.60125714285714,99.52063333333334,99.60668571428572,99.5713,-1.0576666666666665,-1.103,-1.2471666666666668,-1.0205,-0.0899999999999963,-0.11833333333333229,2.3296666666666668,2.972,47.937,33.6375,47.226,41.833,71.957,42.937,72.352,60.9655,69.084,41.347,70.748,58.8085,67.499,40.4415,70.4635,57.814,0.7055000000000002,-0.7605,0.10729500000000002,0.11883500000000001,0.0,157.175,156.07,156.03666666666666,156.03666666666666,0.0,0.0
179,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.0908888888888888,0.6242000000000001,-0.054266666666666664,302.872,-2.2251,-3.3632222222222223,-1.0046,-1.9727999999999999,-103.13999999999999,88.25999999999999,190.63325,0.0,0.0,0.0,0.0,0.25293333333333334,-5.498166666666667,-5.498166666666667,0.0877,-0.165,-0.13012500000000005,-0.119,50.183,-0.6401,-0.12430000000000001,11.576,100.0,0.0,0.0,156.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8933.5,0.0,55.0,3.0,180.61,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.955,8.955,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.873,63.873,55.771,55.771,34.0,-58.4675,-3.961999999999996,-57.696666666666665,-11.415,0.0,1773.653,9.085,100.0,23.004,14.687,41.737,29.751,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3291.4285714285716,1029.3,4119.333333333333,2867.7,305.4925,311.645,315.431,318.04175,23.5202,21.2253,23.4063,22.5406,314.999998,314.999998,324.999988,324.999988,99.60135714285714,99.52066666666667,99.6069,99.57147142857143,-1.0190000000000001,-1.0656666666666665,-1.191,-0.961,-0.09833333333332916,-0.10166666666666657,2.3263333333333334,2.9299999999999997,48.002,33.658500000000004,47.29,41.879,71.965,42.9465,72.401,61.015,69.092,41.355,70.7965,58.8555,67.506,40.449,70.5095,57.858666666666664,0.6724999999999999,-0.7280000000000002,0.104895,0.11953000000000001,0.0,158.09,157.04500000000002,156.96666666666667,156.96666666666667,0.0,0.0
180,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.0532222222222223,0.6253,-0.04546666666666667,302.841,-2.3125,-3.363777777777778,-0.9565,-1.9176000000000002,-105.54999999999998,88.04249999999999,190.6425,0.0,0.0,0.0,0.0,0.25433333333333336,-5.498166666666667,-5.498166666666667,0.07390000000000001,-0.3026666666666667,-0.10924999999999985,-0.4,50.469,-0.6137,-0.1236,11.262,100.0,0.0,0.0,157.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8982.8,0.0,55.0,3.0,181.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.003,9.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.721000000000004,63.721000000000004,56.152,56.152,34.0,-59.667500000000004,-3.5459999999999994,-54.68,-11.032499999999999,0.0,1773.604,8.395,100.0,22.739,14.798,41.438,29.943,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3391.4285714285716,1086.6999999999998,4034.0,2944.3,305.259,311.4595,315.62975,317.886,23.5298,21.2285,23.4159,22.5475,314.999998,314.999998,324.999988,324.999988,99.60145714285714,99.5207,99.6071,99.57162857142858,-0.9603333333333333,-1.0056666666666665,-1.1418333333333333,-0.9148333333333334,-0.09166666666666856,-0.11166666666667169,2.333333333333333,2.9145,48.062,33.6785,47.35,41.922,71.969,42.956,72.444,61.059,69.097,41.3635,70.839,58.898,67.509,40.4565,70.5505,57.899,0.6320000000000001,-0.685,0.10693000000000001,0.11813000000000001,0.0,158.95,157.96,157.83666666666667,157.83666666666667,0.0,0.0
181,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.9936666666666667,0.6265000000000001,-0.008566666666666667,302.765,-2.3134,-3.335888888888889,-1.0213,-1.9375,-108.28,87.82249999999999,190.652375,0.0,0.0,0.0,0.0,0.25593333333333335,-5.498166666666667,-5.498166666666667,0.0678,-0.044,-0.1043750000000001,-0.46299999999999997,50.792,-0.5922000000000001,-0.121675,10.57,100.0,0.0,0.0,158.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9036.0,0.0,55.0,3.0,182.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.057,9.057,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.69,63.69,55.862,55.862,34.0,-56.3725,-2.4280000000000044,-56.39333333333333,-9.7375,0.0,1773.552,7.170000000000002,100.0,22.59,15.042,41.105000000000004,30.212,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3351.857142857143,1137.6,4174.222222222223,2940.9,305.3765,311.2695,315.33375,317.883,23.5407,21.2322,23.4267,22.5554,314.999998,314.999998,324.999988,324.999988,99.60154285714286,99.52073333333334,99.60731428571428,99.57181428571428,-0.849,-0.893,-1.0911666666666666,-0.8656666666666667,-0.09833333333332916,-0.09833333333332916,2.310666666666667,2.8565,48.129,33.701,47.417,41.971000000000004,71.97,42.966,72.49,61.1095,69.098,41.3725,70.8845,58.946,67.509,40.465,70.5935,57.94466666666666,0.5270000000000001,-0.5790000000000002,0.10498,0.11733500000000001,0.0,159.96,159.015,158.77,158.77,0.0,0.0
182,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.9196666666666666,0.6360000000000001,-0.0328,302.704,-2.3428,-3.2726666666666664,-1.0595,-1.8772000000000002,-110.72,87.6525,190.660875,0.0,0.0,0.0,0.0,0.2573666666666667,-5.498166666666667,-5.498166666666667,0.0613,-0.22333333333333336,-0.06875000000000009,-0.236,51.08,-0.5635,-0.1211,9.292000000000002,100.0,0.0,0.0,159.60333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9083.5,0.0,55.0,3.0,183.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.105,9.105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.675,63.675,55.664,55.664,34.0,-51.7175,-1.759999999999998,-52.163333333333334,-9.02,0.0,1773.504,5.664999999999999,100.0,22.23,15.333,40.996,30.566,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3206.5714285714284,1293.6999999999998,4001.5555555555557,3091.1,305.756,310.82225,315.7135,317.52975,23.5502,21.2355,23.4363,22.5624,314.999998,314.999998,324.999988,324.999988,99.60162857142858,99.52076666666666,99.60751428571429,99.57195714285714,-0.7636666666666667,-0.8093333333333332,-1.0251666666666666,-0.7965,-0.08833333333333115,-0.0933333333333266,2.3129999999999997,2.779,48.189,33.722,47.477000000000004,42.0145,71.964,42.974000000000004,72.5295,61.153,69.093,41.3805,70.9235,58.988,67.503,40.472,70.63,57.98433333333333,0.42300000000000004,-0.4790000000000001,0.11071,0.11597500000000001,0.0,160.79,159.965,159.60333333333332,159.60333333333332,0.0,0.0
183,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8447777777777777,0.6228,-0.024033333333333337,302.597,-2.4156,-3.284222222222222,-1.0475,-1.8542,-113.16999999999999,87.5,190.669,0.0,0.0,0.0,0.0,0.25880000000000003,-5.498166666666667,-5.498166666666667,0.05,-0.111,-0.078125,-0.804,51.367,-0.5213,-0.1217,8.214,100.0,0.0,0.0,160.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9133.4,0.0,55.0,3.0,184.86666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.153,9.153,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.446,63.446,55.481,55.481,34.0,-51.269999999999996,-0.44200000000000017,-50.18333333333334,-6.469999999999999,0.0,1773.456,5.030000000000001,100.0,22.056,15.748,40.782,30.842,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3278.142857142857,1355.8,4050.4444444444443,3015.3,305.63,310.6205,315.61975,317.7245,23.5596,21.239,23.4459,22.5694,314.999998,314.999998,324.999988,324.999988,99.60168571428571,99.52078333333333,99.6077,99.57211428571429,-0.6856666666666666,-0.7256666666666667,-0.9331666666666667,-0.7075,-0.08166666666667055,-0.0933333333333266,2.323666666666667,2.7455,48.248,33.7435,47.537,42.0585,71.953,42.9835,72.565,61.1945,69.083,41.389,70.9585,59.028,67.492,40.4795,70.6625,58.022333333333336,0.36250000000000027,-0.4175,0.10401,0.112225,0.0,161.64,160.92000000000002,160.48,160.48,0.0,0.0
184,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7814444444444444,0.6198000000000001,0.025133333333333334,302.383,-2.3890000000000002,-3.243888888888889,-1.1452,-1.8463,-115.78999999999999,87.36,190.6775,0.0,0.0,0.0,0.0,0.26033333333333336,-5.498166666666667,-5.498166666666667,0.0584,0.29733333333333334,-0.05487500000000001,1.15,51.674,-0.47340000000000004,-0.11330000000000001,7.165999999999999,100.0,0.0,0.0,161.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9180.9,0.0,55.0,3.0,185.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.204,9.204,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.324,63.324,55.71,55.71,34.0,-45.455,1.1019999999999968,-47.62,-4.495000000000001,0.0,1773.405,4.385000000000002,100.0,22.374,15.871,40.438,31.353,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3070.142857142857,1487.3999999999999,3972.6666666666665,3304.5,306.04,310.386,315.768,317.1125,23.5697,21.2427,23.456,22.5769,314.999998,314.999998,324.999988,324.999988,99.60174285714285,99.52081666666666,99.60788571428571,99.57227142857143,-0.5973333333333333,-0.6386666666666667,-0.8426666666666667,-0.6171666666666666,-0.07166666666666544,-0.10666666666666913,2.276666666666667,2.644,48.311,33.7665,47.6,42.106,71.939,42.9925,72.599,61.2395,69.07,41.397,70.9915,59.071,67.478,40.487,70.6935,58.06366666666667,0.30600000000000005,-0.36149999999999993,0.11031,0.11471,0.0,162.57,161.94,161.31666666666666,161.31666666666666,0.0,0.0
185,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6857777777777778,0.6212,-0.021266666666666666,302.2,-2.4331,-3.177777777777778,-1.1498,-1.7917,-118.44,87.2375,190.68625,0.0,0.0,0.0,0.0,0.26186666666666664,-5.498166666666667,-5.498166666666667,0.0613,-0.12433333333333334,-0.019000000000000128,0.16599999999999993,51.980000000000004,-0.41400000000000003,-0.11922500000000001,6.347999999999999,100.0,0.0,0.0,162.19666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9231.1,0.0,55.0,3.0,187.07,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.254999999999999,9.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.248,63.248,55.145,55.145,34.0,-43.1225,1.301999999999996,-45.10666666666667,-2.307500000000001,0.0,1773.353,4.460000000000001,100.0,22.07,16.563,40.403,32.153,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2988.5714285714284,1469.3999999999999,3955.4444444444443,3247.6,306.403,310.24325,315.813,317.15575,23.5798,21.2465,23.4662,22.584600000000002,314.999998,314.999998,324.999988,324.999988,99.6018,99.52085,99.60807142857144,99.57242857142857,-0.5653333333333332,-0.6156666666666668,-0.7618333333333334,-0.536,-0.0799999999999983,-0.07833333333332604,2.247,2.568,48.373,33.7905,47.663,42.1535,71.92,43.0015,72.631,61.2825,69.053,41.405,71.023,59.113,67.46,40.4945,70.7225,58.10333333333333,0.3014999999999999,-0.36450000000000005,0.10978500000000001,0.11658,0.0,163.475,162.915,162.19666666666666,162.19666666666666,0.0,0.0
186,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6355555555555555,0.6171,-0.04533333333333334,302.185,-2.5225,-3.1526666666666667,-1.1646,-1.7639,-120.94,87.13749999999999,190.694375,0.0,0.0,0.0,0.0,0.26330000000000003,-5.498166666666667,-5.498166666666667,0.0427,-0.5996666666666667,-0.005875000000000075,-0.892,52.266999999999996,-0.3705,-0.12565,6.084000000000001,100.0,0.0,0.0,163.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9280.1,0.0,55.0,3.0,188.10333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.302999999999999,9.302999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.278,63.278,54.977,54.977,34.0,-42.9075,1.8299999999999983,-43.1,-0.28250000000000064,0.0,1773.306,4.859999999999999,100.0,21.637,16.761,40.152,32.609,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2978.857142857143,1565.8999999999999,3964.8888888888887,3253.5,306.537,309.966,315.8265,317.13825,23.589,21.2501,23.4757,22.5918,314.999998,314.999998,324.999988,324.999988,99.60184285714286,99.52088333333333,99.60824285714286,99.57257142857142,-0.5529999999999999,-0.5916666666666668,-0.6956666666666667,-0.4671666666666666,-0.08500000000000085,-0.07499999999999574,2.2506666666666666,2.5635,48.431,33.8135,47.723,42.1985,71.898,43.0105,72.657,61.3225,69.032,41.4135,71.0485,59.151,67.439,40.5025,70.746,58.14,0.33550000000000013,-0.391,0.107355,0.113405,0.0,164.34,163.81,163.06,163.06,0.0,0.0
187,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6473333333333333,0.6132,-0.009066666666666667,302.139,-2.4594,-3.1164444444444444,-1.1841,-1.7701,-123.60999999999999,87.05,190.702375,0.0,0.0,0.0,0.0,0.26486666666666664,-5.498166666666667,-5.498166666666667,0.038400000000000004,0.36933333333333335,-0.008999999999999897,1.0779999999999998,52.569,-0.3491,-0.1183,6.652000000000001,100.0,0.0,0.0,164.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9337.6,0.0,55.0,3.0,189.18666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.354,9.354,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.943,62.943,55.435,55.435,34.0,-41.62,2.033999999999999,-41.00333333333333,0.4900000000000002,0.0,1773.255,5.27,100.0,22.112000000000002,16.829,39.883,32.644,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2913.4285714285716,1657.8999999999999,3867.1111111111113,3291.9,306.457,309.85475,315.98775,317.163,23.5988,21.2541,23.4857,22.5994,314.999998,314.999998,324.999988,324.999988,99.6019,99.5209,99.60841428571429,99.57272857142857,-0.536,-0.5793333333333333,-0.6708333333333333,-0.4465,-0.07333333333333059,-0.0833333333333286,2.2943333333333333,2.62,48.493,33.838,47.786,42.246,71.877,43.0215,72.6825,61.362,69.012,41.4235,71.0735,59.19,67.419,40.512,70.7685,58.177,0.37550000000000017,-0.42900000000000027,0.10321500000000002,0.11582,0.0,165.32999999999998,164.755,164.06666666666666,164.06666666666666,0.0,0.0
188,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.6539999999999999,0.605,-0.022266666666666667,302.307,-2.5156,-3.0997777777777777,-1.161,-1.7436,-126.29999999999998,86.975,190.71,0.0,0.0,0.0,0.0,0.26643333333333336,-5.498166666666667,-5.498166666666667,0.0284,-1.049,-0.021500000000000075,-0.588,52.874,-0.3392,-0.116525,6.91,100.0,0.0,0.0,164.85666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9382.4,0.0,55.0,3.0,190.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.405,9.405,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.903999999999996,63.903999999999996,54.886,54.886,34.0,-41.8425,0.3639999999999972,-44.79333333333334,0.26500000000000057,0.0,1773.204,6.594999999999999,100.0,21.486,16.721,40.105000000000004,33.132,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2852.285714285714,1380.8,4105.666666666667,3194.9,306.8335,310.62925,315.4695,317.28425,23.6085,21.2579,23.4959,22.6071,314.999998,314.999998,324.999988,324.999988,99.60195714285715,99.52093333333333,99.6086,99.57287142857143,-0.5916666666666668,-0.6416666666666666,-0.6759999999999999,-0.4458333333333334,-0.08500000000000085,-0.07166666666666544,2.1913333333333336,2.5305,48.553,33.862,47.849000000000004,42.294,71.853,43.031,72.7105,61.4045,68.99,41.432,71.101,59.231,67.396,40.5195,70.7935,58.21633333333333,0.4525000000000001,-0.508,0.10681500000000001,0.112795,0.0,166.25,165.65,164.85666666666665,164.85666666666665,0.0,0.0
189,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7458888888888888,0.5893000000000002,-0.056666666666666664,302.414,-2.4198,-3.106222222222222,-1.1913,-1.7952,-129.0,86.91749999999999,190.7165,0.0,0.0,0.0,0.0,0.268,-5.498166666666667,-5.498166666666667,-0.0263,-0.552,-0.042874999999999996,0.30200000000000005,53.168,-0.3523,-0.137375,8.436,100.0,0.0,0.0,166.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9451.2,0.0,55.0,3.0,191.35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.456,9.456,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.049,63.049,56.32,56.32,34.0,-48.6325,-0.7920000000000016,-41.236666666666665,-0.4924999999999997,0.0,1773.154,7.719999999999999,100.0,21.971,16.493,39.915,32.833,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3128.285714285714,1537.3999999999999,3791.222222222222,2916.5,305.8095,310.2605,316.1455,317.96225,23.6183,21.2618,23.506,22.6146,314.999998,314.999998,324.999988,324.999988,99.602,99.52096666666667,99.60877142857143,99.57304285714285,-0.661,-0.7026666666666668,-0.7141666666666666,-0.4843333333333334,-0.07833333333332604,-0.07833333333332604,2.334,2.74,48.615,33.8865,47.912,42.341499999999996,71.835,43.043,72.736,61.443,68.973,41.4435,71.126,59.2685,67.378,40.53,70.8155,58.25233333333333,0.5594999999999999,-0.6150000000000002,0.108825,0.115375,0.0,167.225,166.52,166.06333333333333,166.06333333333333,0.0,0.0
