,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
131,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.755375,0.6572,-0.09553333333333335,308.899,-2.2118,-3.814777777777778,-0.6352,-2.4732000000000003,-13.560000000000002,132.4275,190.388125,0.0,0.0,0.0,0.0,0.193,-5.498166666666667,-5.498166666666667,-0.0616,-1.9176666666666666,0.9076666666666666,-1.3559999999999999,33.897,-1.2059,-0.160975,29.904000000000003,100.0,0.0,0.0,109.45333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7756.3,0.0,55.0,2.0,122.04666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.558,6.558,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.297,70.297,61.417,61.417,34.0,-31.6175,0.0,-38.4,-2.9375,0.0,1776.809,45.955,100.0,21.975,10.292,41.715,19.881999999999998,0.0,0.0,68.815,0.0,0.0,0.0,0.0,3322.714285714286,0.0,4042.625,1246.8999999999999,305.215,315.0,315.355,321.8315,22.9866,21.1002,22.9955,22.2231,314.999998,314.999998,324.999988,324.999988,99.59107142857142,99.52045,99.59604285714286,99.5628,-4.09525,0.0,-3.408,-3.2348333333333334,-0.2049999999999983,0.0,4.118666666666666,7.6175,44.666,32.8765,44.722,39.8945,69.164,43.308,68.961,57.938,66.396,41.718,67.396,55.9765,64.948,40.837,67.1905,55.160333333333334,3.6050000000000004,-3.6135,0.11622,0.11678500000000001,0.0,107.63,102.92,108.71333333333334,110.19333333333333,0.0,0.0
132,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.728375,0.4870000000000001,-0.19463333333333332,310.196,-2.27065,-3.7817777777777777,-0.65405,-2.4015,-14.509999999999991,131.1025,190.3925,0.0,0.0,0.0,0.0,0.19396666666666668,-5.498166666666667,-5.498166666666667,-0.1558,-1.0423333333333333,0.9706666666666668,2.3579999999999997,34.101,-1.2485000000000002,-0.11355000000000001,29.332,100.0,0.0,0.0,108.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7701.2,0.0,55.0,2.0,122.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.606,6.606,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.221,70.221,64.072,64.072,34.0,-28.3875,0.0,-35.95333333333333,-7.460000000000001,0.0,1776.763,45.205,100.0,21.019,9.563,39.263,18.153,0.0,0.0,53.33166666666666,0.0,0.0,0.0,0.0,3244.4285714285716,0.0,3416.875,1455.0,305.416,315.0,316.918,321.535,22.9957,21.1034,23.0039,22.2283,314.999998,314.999998,324.999988,324.999988,99.59132857142858,99.52045,99.59631428571429,99.56291428571429,-4.188750000000001,0.0,-3.464,-3.3026666666666666,-0.17666666666666941,0.0,3.193,5.705,44.723,32.896,44.774,39.927,69.261,43.288,69.05199999999999,57.977000000000004,66.488,41.6995,67.486,56.0125,65.035,40.8195,67.2795,55.194,3.564,-3.5685000000000002,0.102275,0.115085,0.0,108.275,102.92,108.71666666666667,108.63666666666666,0.0,0.0
133,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.2055,0.47340000000000004,0.09343333333333334,307.281,-2.467,-3.377111111111111,-0.47814999999999996,-2.5677000000000003,-15.629999999999995,129.6325,190.392875,0.0,0.0,0.0,0.0,0.19503333333333334,-5.498166666666667,-5.498166666666667,-0.2359,-0.0086666666666666,0.7569999999999999,-11.824,34.29,-1.1033,-0.136525,30.304000000000002,100.0,0.0,0.0,109.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7746.0,0.0,55.0,2.0,123.46666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.66,6.66,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.941,64.941,58.258,58.258,34.0,-43.4175,-13.840000000000003,-62.16,-6.6675,0.0,1776.709,45.94500000000001,100.0,21.051,10.815,38.926,17.765,0.0,0.0,79.26166666666667,0.0,0.0,0.0,0.0,3959.4285714285716,1120.3,4590.875,1166.8999999999999,303.7895,311.334,314.32933333333335,322.0195,23.0059,21.107,23.0134,22.2344,314.999998,314.999998,324.999988,324.999988,99.59161428571429,99.5205,99.59661428571428,99.56304285714286,-3.88725,-3.85275,-3.0961666666666665,-2.9413333333333336,-0.2049999999999983,-0.2433333333333323,2.988,5.3015,44.787,32.9185,44.834,39.965,69.373,43.3135,69.149,58.0255,66.593,41.723,67.582,56.0575,65.133,40.8405,67.3745,55.23566666666667,3.614,-3.6275000000000004,0.10279500000000001,0.11592500000000001,0.0,108.945,106.4,108.80666666666667,109.81333333333333,0.0,0.0
134,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.016,0.40080000000000005,0.025233333333333337,306.534,-2.0823,-3.705,-0.30035,-2.8376,-16.74000000000001,128.27,190.395625,0.0,0.0,0.0,0.0,0.1960666666666667,-5.498166666666667,-5.498166666666667,-0.1342,3.3129999999999997,0.5178888888888888,5.469,34.506,-1.0986,-0.15435000000000001,35.262,100.0,0.0,0.0,112.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7976.8,0.0,55.0,2.0,124.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.711,6.711,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.941,64.941,57.541,57.541,34.0,-67.315,0.0,-72.11666666666666,0.067499999999999,0.0,1776.658,37.35,100.0,24.446,11.061,42.265,16.078,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3986.4285714285716,0.0,4772.75,1230.1999999999998,302.911,315.0,313.45866666666666,322.13,23.0165,21.1103,23.0231,22.2399,314.999998,314.999998,324.999988,324.999988,99.59194285714285,99.52053333333333,99.59698571428571,99.56317142857142,-3.156,0.0,-3.4196666666666666,-3.2921666666666667,-0.07000000000000028,0.0,1.624,10.5135,44.853,32.9395,44.894,39.999,69.493,43.3185,69.284,58.068,66.707,41.727000000000004,67.7165,56.0965,65.242,40.8445,67.5095,55.271,3.037,-3.0709999999999997,0.09488500000000001,0.11466000000000001,0.0,110.085,106.815,110.11,115.02333333333334,0.0,0.0
135,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.673875,0.9252,-0.04646666666666667,307.037,-2.2500999999999998,-3.581444444444444,-0.73685,-2.1737,-17.75999999999999,127.08500000000001,190.399375,0.0,0.0,0.0,0.0,0.19696666666666668,-5.498166666666667,-5.498166666666667,-0.035300000000000005,1.354,0.6485555555555556,-2.734,34.881,-1.2388000000000001,-0.08712500000000001,31.614000000000004,100.0,0.0,0.0,113.46333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8040.4,0.0,55.0,2.0,125.55666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.756,6.756,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.459,67.459,61.142,61.142,34.0,-47.66,0.0,-24.076666666666668,-7.797499999999999,0.0,1776.61,34.46,100.0,22.31,10.34,39.677,21.107,0.0,0.0,98.78,0.0,0.0,0.0,0.0,3109.0,0.0,3659.375,2738.3,305.9005,315.0,316.5973333333333,318.322,23.0251,21.1132,23.0312,22.2455,314.999998,314.999998,324.999988,324.999988,99.59214285714286,99.52053333333333,99.59731428571429,99.56345714285715,-3.1565,0.0,-3.4275,-3.2701666666666664,-0.1633333333333269,0.0,5.229,7.7195,44.907,32.958,44.945,40.034,69.561,43.302,69.4005,58.196,66.771,41.712,67.8325,56.216499999999996,65.302,40.83,67.6245,55.38466666666667,2.7250000000000005,-2.745,0.10922000000000001,0.12056000000000001,0.0,111.015,107.2,113.46333333333334,113.46333333333334,0.0,0.0
136,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.900875,0.7706000000000002,-0.02916666666666667,307.159,-1.99045,-3.8503333333333334,-0.5061,-2.4244000000000003,-19.029999999999973,125.6775,190.404375,0.0,0.0,0.0,0.0,0.1980666666666667,-5.498166666666667,-5.498166666666667,-0.0627,-0.7776666666666666,0.4194444444444443,-1.161,35.314,-1.2177,-0.14235,28.468000000000004,100.0,0.0,0.0,114.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8082.9,0.0,55.0,2.0,127.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.8100000000000005,6.8100000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.1,68.1,60.898,60.898,34.0,-65.42750000000001,0.0,-48.64333333333333,-4.695,0.0,1776.558,33.11,100.0,22.406,9.653,40.953,21.531,0.0,0.0,91.55833333333334,0.0,0.0,0.0,0.0,3935.1428571428573,0.0,4568.5,1568.5,303.314,315.0,314.14033333333333,321.12525,23.0357,21.1167,23.0412,22.2519,314.999998,314.999998,324.999988,324.999988,99.59238571428571,99.52053333333333,99.59771428571429,99.56368571428571,-3.17225,0.0,-3.2256666666666667,-3.0546666666666664,-0.14999999999999858,0.0,4.109666666666667,7.2885,44.973,32.9795,45.007999999999996,40.0745,69.649,43.28,69.5435,58.29,66.855,41.6915,67.973,56.304,65.381,40.8105,67.764,55.467333333333336,2.601,-2.62,0.108575,0.11624500000000001,0.0,112.15,107.2,113.48333333333333,114.64333333333333,0.0,0.0
137,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.542375,0.7337,-0.22413333333333335,309.204,-2.2559,-3.628,-0.59815,-2.3103000000000002,-20.20999999999998,124.445,190.409125,0.0,0.0,0.0,0.0,0.1990666666666667,-5.498166666666667,-5.498166666666667,-0.10450000000000001,-1.171,0.5367777777777778,3.17,35.629,-1.2491,-0.11947500000000001,26.686,100.0,0.0,0.0,114.29333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8099.3,0.0,55.0,2.0,128.27333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.8580000000000005,6.8580000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.496,70.496,60.41,60.41,34.0,-33.7875,0.0,-34.2,-8.485,0.0,1776.509,31.490000000000002,100.0,20.738,9.554,40.17,20.602,0.0,0.0,66.875,0.0,0.0,0.0,0.0,2365.142857142857,0.0,3624.0,1833.6,307.8425,315.0,316.3926666666667,320.575,23.0449,21.1198,23.05,22.2575,314.999998,314.999998,324.999988,324.999988,99.5926,99.52053333333333,99.59804285714286,99.56384285714286,-3.2025,0.0,-3.238,-3.0583333333333336,-0.14333333333333087,0.0,4.259,6.2955000000000005,45.031,32.999,45.062,40.109,69.72,43.259,69.656,58.354,66.922,41.6725,68.085,56.3635,65.445,40.7925,67.8745,55.522999999999996,2.489,-2.495,0.1101,0.118165,0.0,113.09,107.2,114.29333333333334,114.29333333333334,0.0,0.0
138,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0943750000000003,0.4198000000000002,0.09133333333333334,307.297,-2.44075,-3.6135555555555556,-0.4246,-2.4614000000000003,-21.420000000000016,123.23,190.41,0.0,0.0,0.0,0.0,0.20006666666666667,-5.498166666666667,-5.498166666666667,-0.2243,-1.4976666666666667,0.32911111111111113,-10.516,35.841,-1.1522000000000001,-0.13997500000000002,26.834000000000003,100.0,0.0,0.0,114.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8106.9,0.0,55.0,2.0,129.05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.906000000000001,6.906000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.536,65.536,57.495,57.495,34.0,-67.995,-16.891999999999996,-62.00333333333333,-5.4175,0.0,1776.461,32.485,100.0,19.285,10.641,39.685,19.325,0.0,0.0,90.11500000000001,0.0,0.0,0.0,0.0,4119.0,1237.5,4422.25,1025.6,303.306,311.07175,314.71433333333334,322.38075,23.0538,21.123,23.0586,22.2629,314.999998,314.999998,324.999988,324.999988,99.59277142857142,99.52058333333333,99.5983,99.56397142857143,-3.0795,-3.058,-2.9256666666666664,-2.7491666666666665,-0.17166666666666686,-0.17166666666666686,2.9573333333333336,5.426,45.086,33.019,45.116,40.1435,69.778,43.2825,69.744,58.397,66.977,41.6935,68.172,56.4035,65.496,40.812,67.9605,55.56066666666667,2.5595,-2.5709999999999997,0.102925,0.1126,0.0,113.72,111.495,114.01666666666667,114.78666666666666,0.0,0.0
139,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.71425,0.8562000000000001,-0.013366666666666666,306.9,-2.0641499999999997,-3.6343333333333336,-0.32319999999999993,-2.4128000000000003,-22.829999999999984,121.89,190.41225,0.0,0.0,0.0,0.0,0.20120000000000002,-5.498166666666667,-5.498166666666667,-0.126,3.732,0.09911111111111115,1.564,36.139,-1.1866,-0.139,31.924,100.0,0.0,0.0,118.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8378.3,0.0,55.0,2.0,130.07999999999998,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.959999999999999,6.959999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.826,65.826,60.089,60.089,34.0,-73.77,-0.08200000000000074,-34.82666666666667,-2.150000000000002,0.0,1776.409,25.1,100.0,23.467,11.093,40.791,17.95,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3667.4285714285716,8.599999999999909,3941.625,2294.0,303.919,314.859,315.5946666666667,319.6295,23.0649,21.1265,23.0688,22.269,314.999998,314.999998,324.999988,324.999988,99.59302857142858,99.52061666666667,99.59868571428571,99.56414285714285,-2.349,-2.36125,-3.2498333333333336,-3.0868333333333338,-0.1216666666666697,-0.3999999999999986,4.699333333333334,9.3185,45.156,33.041,45.18,40.181,69.869,43.2915,69.8735,58.464,67.063,41.7015,68.301,56.4655,65.577,40.8185,68.09,55.618,1.9900000000000002,-2.0225,0.10607000000000001,0.12082000000000001,0.0,115.12,112.09,117.50333333333333,118.96333333333334,0.0,0.0
140,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.786875,1.0059,0.12050000000000001,306.931,-2.0004,-3.7375555555555557,-0.5992500000000001,-2.2231,-24.129999999999995,120.72,190.415375,0.0,0.0,0.0,0.0,0.20223333333333335,-5.498166666666667,-5.498166666666667,-0.0085,0.5183333333333333,0.037111111111111095,-3.7350000000000003,36.583,-1.2732,-0.0848,25.488,100.0,0.0,0.0,117.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8342.7,0.0,55.0,2.0,131.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.007999999999999,7.007999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.04599999999999,69.04599999999999,59.448,59.448,34.0,-64.94,0.0,-48.93666666666667,-13.079999999999998,0.0,1776.361,19.225,100.0,21.943,10.084,40.446,21.674,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3328.714285714286,0.0,4780.875,2570.2,305.2715,315.0,313.801,318.669,23.0742,21.1296,23.0777,22.2751,314.999998,314.999998,324.999988,324.999988,99.59318571428571,99.52061666666667,99.59904285714286,99.56442857142856,-2.2975000000000003,0.0,-3.0986666666666665,-2.9183333333333334,-0.11500000000000199,0.0,4.455333333333334,6.363,45.214,33.0605,45.236000000000004,40.2195,69.913,43.2705,70.004,58.5865,67.106,41.682,68.4305,56.5805,65.618,40.8,68.218,55.727000000000004,1.536,-1.5594999999999999,0.11238500000000001,0.122745,0.0,116.17,112.09,117.73,117.73,0.0,0.0
141,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.550125,0.8257000000000001,-0.065,308.136,-1.9241,-3.8221111111111115,-0.5497,-2.2797,-25.45999999999998,119.565,190.42,0.0,0.0,0.0,0.0,0.20326666666666668,-5.498166666666667,-5.498166666666667,-0.0557,-1.3533333333333333,0.002777777777777768,3.7010000000000005,36.974000000000004,-1.1864000000000001,-0.130175,21.852,100.0,0.0,0.0,119.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8484.2,0.0,55.0,2.0,133.09333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.055999999999999,7.055999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.42699999999999,69.42699999999999,61.432,61.432,34.0,-69.5975,0.0,-40.03,-5.047499999999999,0.0,1776.311,16.57,100.0,21.751,9.738,41.072,21.605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3467.5714285714284,0.0,4034.375,1643.3999999999999,304.733,315.0,315.3786666666667,321.003,23.0836,21.1327,23.0869,22.2808,314.999998,314.999998,324.999988,324.999988,99.59334285714286,99.52061666666667,99.5994,99.5646,-2.18475,0.0,-2.8418333333333337,-2.642,-0.13333333333332575,0.0,4.636666666666667,7.252,45.272,33.079499999999996,45.293,40.254999999999995,69.961,43.249,70.1305,58.658,67.153,41.663,68.555,56.647,65.662,40.782,68.342,55.79,1.3250000000000002,-1.3435000000000001,0.11233000000000001,0.114665,0.0,117.17,112.09,119.16,120.29333333333334,0.0,0.0
142,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.339,0.7506000000000002,-0.2028666666666667,309.387,-2.37705,-3.0215555555555556,-0.76605,-2.029,-27.00999999999999,118.2825,190.421875,0.0,0.0,0.0,0.0,0.20443333333333333,-5.498166666666667,-5.498166666666667,-0.1746,-3.7693333333333334,0.24755555555555553,0.5540000000000003,37.414,-1.2013,-0.08020000000000001,18.171999999999997,100.0,0.0,0.0,120.76333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8557.6,0.0,55.0,2.0,134.68666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.109999999999999,7.109999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.358,70.358,59.494,59.494,34.0,-38.6475,-7.748000000000005,-26.769999999999996,-10.27,0.0,1776.258,12.759999999999998,100.0,17.538,9.195,38.21,21.774,0.0,0.0,90.56,0.0,0.0,0.0,0.0,2144.714285714286,1005.3,3329.75,2302.3,308.788,312.57925,317.17333333333335,319.4015,23.0934,21.1362,23.0966,22.287399999999998,314.999998,314.999998,324.999988,324.999988,99.59347142857143,99.52063333333334,99.59974285714286,99.56482857142858,-2.0215,-2.0067500000000003,-2.6888333333333336,-2.4691666666666667,-0.14333333333333087,-2.6899999999999977,5.234999999999999,6.5475,45.333,33.1015,45.354,40.296,69.981,43.232,70.24549999999999,58.7505,67.171,41.647,68.669,56.734,65.679,40.767,68.454,55.87266666666667,1.0060000000000002,-1.0020000000000002,0.11600500000000001,0.122575,0.0,118.335,114.79,120.76333333333334,120.76333333333334,0.0,0.0
143,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5474999999999999,0.7445000000000002,0.3141333333333334,304.81,-2.24895,-3.421555555555556,-0.524,-2.4487,-28.519999999999982,117.0875,190.4215,0.0,0.0,0.0,0.0,0.20556666666666665,-5.498166666666667,-5.498166666666667,-0.2313,3.2473333333333327,-0.21899999999999986,-10.11,37.807,-1.0766,-0.202875,21.13,100.0,0.0,0.0,123.15666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8727.3,0.0,55.0,2.0,136.09,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.161,7.161,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.401,61.401,56.335,56.335,34.0,-87.44749999999999,-8.498000000000005,-58.71,-1.1600000000000001,0.0,1776.208,5.155000000000001,100.0,22.102,14.232,39.7,20.555,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4462.857142857143,1710.6,4534.125,1181.6999999999998,301.9295,309.3495,314.30966666666666,322.0955,23.1033,21.1403,23.1062,22.2934,314.999998,314.999998,324.999988,324.999988,99.59358571428571,99.5207,99.60007142857143,99.565,-1.1532499999999999,-1.14075,-2.4596666666666667,-2.2496666666666667,-0.0933333333333266,-0.14499999999999602,3.7986666666666666,9.054,45.396,33.127,45.414,40.3335,70.006,43.268,70.3595,58.817,67.195,41.68,68.7815,56.7965,65.701,40.7975,68.565,55.931666666666665,0.4940000000000002,-0.5434999999999999,0.11521,0.11428500000000001,0.0,119.915,118.205,120.82333333333334,125.49333333333334,0.0,0.0
144,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.250875,1.1931000000000003,0.08153333333333335,304.855,-2.10195,-3.5485555555555557,-0.47634999999999994,-1.9274,-29.960000000000008,115.97749999999999,190.4255,0.0,0.0,0.0,0.0,0.20663333333333336,-5.498166666666667,-5.498166666666667,0.1178,8.132333333333333,-0.23477777777777797,4.115,38.176,-1.0831,-0.026875,15.658000000000001,100.0,0.0,0.0,123.21666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8731.6,0.0,55.0,2.0,137.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.209,7.209,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.186,65.186,57.19,57.19,34.0,-43.93,-0.259999999999998,-37.156666666666666,-17.65,0.0,1776.159,-2.1149999999999984,100.0,23.75,14.019,40.097,20.964,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2798.0,360.6999999999998,4001.75,3621.9,306.4995,313.74975,315.5076666666667,316.51825,23.1129,21.1435,23.1154,22.2991,314.999998,314.999998,324.999988,324.999988,99.59365714285714,99.52071666666667,99.60037142857144,99.56521428571429,-0.787,-0.8335,-2.395,-2.199,-0.10166666666666657,-0.3616666666666717,5.069333333333334,6.4910000000000005,45.456,33.147,45.471000000000004,40.3695,70.014,43.267,70.458,58.91,67.203,41.6785,68.88,56.884,65.708,40.796,68.663,56.01466666666666,-0.15999999999999992,0.10599999999999987,0.11210500000000001,0.12628,0.0,121.09,119.46,123.77333333333333,122.66333333333333,0.0,0.0
