,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.0464444444444444,0.3098000000000001,0.1469666666666667,293.64,-2.7492,-2.63025,-1.53105,-1.5282,-275.72,215.75,190.987875,0.0,0.0,0.0,0.0,0.0015666666666666667,-5.498166666666667,-5.498166666666667,-0.5543,1.4363333333333332,-0.007000000000000117,-0.9089999999999998,65.544,-0.034599999999999964,-0.21400000000000002,0.33000000000000007,100.0,1.0,1.0,202.35333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8577.0,0.0,55.0,5.0,235.92666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,51.772999999999996,51.772999999999996,49.103,49.103,34.0,-29.105,30.356,-29.716666666666665,24.7425,0.0,1783.601,0.5599999999999987,100.0,26.933,26.759,40.39,40.205,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3289.857142857143,4110.3,4088.875,4025.0,304.899,302.16375,314.93925,314.7575,21.7613,20.5142,21.7774,21.3101,314.99999,314.99999,324.99998,324.99998,99.55811428571428,99.50726666666667,99.56574285714285,99.54515714285715,0.0076666666666667105,-0.09166666666666679,-0.1504,0.062,-0.03833333333332689,-0.03999999999999915,1.5545,1.5585,37.007999999999996,29.21366666666667,37.108999999999995,34.188,56.037,34.45,59.2445,51.618,53.980999999999995,33.6575,57.874,49.975,53.167,33.256,57.847,49.399,-0.044499999999999984,-0.10850000000000026,0.10784,0.10171000000000001,0.0,205.35500000000002,205.325,202.35333333333335,202.35333333333332,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10166666666666657,0.3267,0.07103333333333334,292.74,-2.6571,-2.705625,-1.5461,-1.371,-272.37,215.755,190.96775,0.0,0.0,0.0,0.0,0.0035,-5.498166666666667,-5.498166666666667,-0.4792,-0.9566666666666667,-0.0495000000000001,0.05799999999999983,65.7,-0.03739999999999999,-0.17965,0.9879999999999995,100.0,1.0,1.0,202.32999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8576.0,0.0,55.0,5.0,236.48666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.23,54.23,47.76,47.76,34.0,-24.325,16.86,-37.629999999999995,30.7875,0.0,1783.551,0.5850000000000009,100.0,27.355,26.97,42.272,42.337,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2891.142857142857,2482.0,4693.625,5148.1,305.928,306.876,313.30525,311.8415,21.7711,20.5193,21.7883,21.3194,314.999998,314.999998,324.999988,324.999988,99.55812857142857,99.50726666666667,99.5659,99.5453,0.01200000000000001,-0.11599999999999988,-0.16319999999999998,0.0525,-0.051666666666669414,0.0,1.314,1.3655,37.069,29.245333333333335,37.177,34.246,56.021,34.489,59.291,51.6855,53.965,33.694,57.917500000000004,50.04,53.15,33.2905,57.8875,49.462666666666664,-0.030000000000000027,-0.11649999999999983,0.10018,0.11593500000000001,0.0,205.865,205.76,202.32999999999998,202.32999999999998,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12688888888888894,0.2825,-0.10083333333333334,294.128,-2.6301,-2.668125,-1.5248,-1.5197,-268.82,215.755,190.947875,0.0,0.0,0.0,0.0,0.005566666666666667,-5.498166666666667,-5.498166666666667,-0.5651,0.613,-0.016750000000000043,2.404,65.845,-0.048699999999999966,-0.26032500000000003,1.1660000000000004,100.0,1.0,1.0,203.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8631.2,0.0,55.0,5.0,237.01666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.429,52.429,50.781,50.781,34.0,-28.5925,20.5,-25.99,18.92,0.0,1783.497,0.625,100.0,28.099,27.038,41.952,41.405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3251.857142857143,3063.5,3558.125,3439.9,304.759,305.0515,316.15025,316.36475,21.7817,20.5247,21.7994,21.3284,314.999998,314.999998,324.999988,324.999988,99.55814285714285,99.50728333333333,99.56604285714286,99.54544285714286,-0.006666666666666599,-0.133,-0.186,0.046,-0.060000000000002274,-0.07499999999999574,1.714,1.762,37.135,29.279333333333334,37.245999999999995,34.303,56.007,34.5315,59.328,51.741,53.952,33.733000000000004,57.952,50.0935,53.135999999999996,33.328,57.919,49.51533333333333,-0.026999999999999913,-0.12749999999999995,0.11012500000000001,0.11606000000000001,0.0,206.315,206.235,203.63,203.63,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1052222222222221,0.2956000000000001,-0.03256666666666667,293.335,-2.6519,-2.6946250000000003,-1.5105,-1.4912,-265.86,215.7525,190.93,0.0,0.0,0.0,0.0,0.0073,-5.498166666666667,-5.498166666666667,-0.5041,0.6890000000000001,-0.006750000000000256,-1.8780000000000001,65.983,-0.06299999999999994,-0.19,1.0020000000000007,100.0,1.0,1.0,203.5233333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8626.6,0.0,55.0,5.0,237.50666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.513,53.513,47.913,47.913,34.0,-25.3625,18.88,-35.42,24.6425,0.0,1783.452,0.745000000000001,100.0,27.629,27.249,42.016,41.759,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2939.5714285714284,2829.9,4478.625,4183.9,305.9855,305.621,313.954,314.33625,21.7902,20.5293,21.8086,21.3364,314.999998,314.999998,324.999988,324.999988,99.55814285714285,99.5073,99.56617142857142,99.54557142857144,-0.010333333333333306,-0.1379999999999999,-0.1856,0.042333333333333334,-0.04999999999999716,-0.04333333333332945,1.455,1.4954999999999998,37.189,29.308333333333334,37.304,34.3525,55.992000000000004,34.5695,59.363,51.799,53.937,33.7675,57.984,50.149,53.120999999999995,33.361,57.949,49.56966666666666,-0.02400000000000002,-0.12400000000000011,0.10833000000000001,0.10834500000000001,0.0,206.765,206.66500000000002,203.5233333333333,203.5233333333333,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13022222222222213,0.29700000000000015,-0.0256,293.564,-2.6756,-2.775125,-1.45545,-1.6043,-262.49,215.75,190.9105,0.0,0.0,0.0,0.0,0.009266666666666668,-5.498166666666667,-5.498166666666667,-0.5291,-0.884,-0.0598749999999999,-0.03200000000000003,66.13,-0.0693999999999999,-0.23017500000000002,1.2200000000000006,100.0,1.0,1.0,204.09666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8650.9,0.0,55.0,5.0,238.04000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.329,53.329,48.676,48.676,34.0,-28.259999999999998,19.94,-31.363333333333333,23.125,0.0,1783.401,0.7600000000000016,100.0,27.598,26.642,42.881,41.806,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3144.857142857143,2939.3,4101.125,3872.5,305.23,305.5375,314.797,315.20925,21.8,20.5344,21.8194,21.3453,314.999998,314.999998,324.999988,324.999988,99.55814285714285,99.50731666666667,99.56631428571428,99.54571428571428,-0.01966666666666672,-0.1436666666666666,-0.197,0.035,-0.061666666666667425,-0.04833333333333201,1.547,1.5865,37.25,29.34,37.370999999999995,34.408500000000004,55.976,34.61,59.405,51.859,53.922,33.805,58.024,50.2065,53.105000000000004,33.397,57.9855,49.626333333333335,-0.008999999999999897,-0.13149999999999995,0.11238000000000001,0.10447000000000001,0.0,207.18,207.06,204.0966666666667,204.09666666666666,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13944444444444448,0.29700000000000015,-0.028533333333333334,293.808,-2.6953,-2.737875,-1.50065,-1.6076000000000001,-258.91,215.74,190.889375,0.0,0.0,0.0,0.0,0.011333333333333334,-5.498166666666667,-5.498166666666667,-0.5371,0.47433333333333333,-0.058499999999999996,0.8460000000000001,66.28399999999999,-0.08109999999999995,-0.218675,1.202,100.0,1.0,1.0,204.65666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8674.7,0.0,55.0,5.0,238.59,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.436,53.436,49.271,49.271,34.0,-28.14,19.796,-31.919999999999998,22.8675,0.0,1783.348,0.40500000000000114,100.0,27.719,26.53,42.528,41.266999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3107.714285714286,2934.1,3998.875,3969.6000000000004,305.2815,305.54275,315.0915,315.0455,21.8104,20.5398,21.8304,21.3546,314.999998,314.999998,324.999988,324.999988,99.55814285714285,99.50733333333334,99.56647142857143,99.54585714285714,-0.020000000000000018,-0.13866666666666672,-0.2186,0.0185,-0.05333333333332746,-0.036666666666668846,1.5565,1.617,37.315,29.374000000000002,37.44,34.466,55.961,34.6535,59.445499999999996,51.9195,53.908,33.845,58.0615,50.2645,53.09,33.435,58.0205,49.68266666666666,-0.02949999999999986,-0.11649999999999983,0.111905,0.10769000000000001,0.0,207.67000000000002,207.555,204.65666666666667,204.65666666666667,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12622222222222212,0.2932000000000001,0.019333333333333334,293.579,-2.6467,-2.793625,-1.5499,-1.5746,-255.93,215.73250000000002,190.871125,0.0,0.0,0.0,0.0,0.013066666666666666,-5.498166666666667,-5.498166666666667,-0.5239,-0.028333333333333332,-0.06700000000000017,-0.859,66.41499999999999,-0.08489999999999998,-0.20097500000000001,1.0460000000000012,100.0,1.0,1.0,204.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8685.2,0.0,55.0,5.0,239.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.68,53.68,48.492,48.492,34.0,-28.6475,18.976,-35.06333333333333,23.427500000000002,0.0,1783.302,0.33000000000000185,100.0,27.337,26.546,42.612,41.493,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3206.714285714286,2773.4,4319.5,4049.9,305.1975,305.84025,314.36925,314.7505,21.8191,20.5443,21.8397,21.3625,314.999998,314.999998,324.999988,324.999988,99.55814285714285,99.50735,99.5666,99.54598571428572,-0.024666666666666615,-0.14500000000000002,-0.2026,0.02016666666666667,-0.04999999999999716,-0.04999999999999716,1.5110000000000001,1.5495,37.369,29.402,37.498000000000005,34.5155,55.947,34.689,59.4815,51.9735,53.894999999999996,33.8775,58.095,50.316,53.076,33.466,58.0515,49.733333333333334,-0.04200000000000004,-0.10450000000000026,0.099055,0.11402000000000001,0.0,208.055,207.98000000000002,204.90666666666667,204.90666666666667,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09399999999999997,0.29400000000000004,-0.008700000000000001,293.503,-2.6127,-2.78425,-1.51,-1.62,-252.34,215.7175,190.84925,0.0,0.0,0.0,0.0,0.015166666666666667,-5.498166666666667,-5.498166666666667,-0.5341,0.073,-0.054625000000000146,-0.3049999999999997,66.568,-0.08389999999999997,-0.21882500000000002,0.8040000000000003,100.0,1.0,1.0,205.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8708.1,0.0,55.0,5.0,239.61666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.192,53.192,48.903999999999996,48.903999999999996,34.0,-27.165,20.4,-32.24666666666667,23.0325,0.0,1783.248,-0.02499999999999858,100.0,27.71,26.867,42.71,41.71,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3205.5714285714284,2851.0,4074.5,3927.9,305.1125,305.57175,314.924,315.031,21.8295,20.5498,21.8509,21.3719,314.999998,314.999998,324.999988,324.999988,99.55815714285714,99.50736666666667,99.56674285714286,99.54612857142857,0.005666666666666931,-0.1226666666666667,-0.2068,0.018833333333333334,-0.03833333333332689,-0.05666666666667197,1.5465,1.5785,37.435,29.436333333333334,37.568,34.5745,55.932,34.732,59.522999999999996,52.037,53.879999999999995,33.917,58.134,50.3775,53.061,33.504,58.087,49.793,-0.07850000000000001,-0.06999999999999984,0.10720500000000001,0.105575,0.0,208.525,208.45499999999998,205.44666666666666,205.44666666666666,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07544444444444443,0.27859999999999996,-0.008533333333333334,293.457,-2.6923,-2.720875,-1.49185,-1.6115,-248.94,215.7,190.828625,0.0,0.0,0.0,0.0,0.017133333333333334,-5.498166666666667,-5.498166666666667,-0.5372,-0.25133333333333335,-0.03887499999999999,0.5570000000000004,66.713,-0.06909999999999994,-0.2189,0.3160000000000007,100.0,1.0,1.0,205.86333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8725.8,0.0,55.0,5.0,240.13666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.36,53.36,48.416,48.416,34.0,-25.4275,22.214,-30.133333333333333,25.7025,0.0,1783.198,-0.125,100.0,27.553,26.816,42.869,41.824,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3012.4285714285716,3038.8,4006.625,4048.9,305.5925,305.21075,315.008,314.79375,21.839199999999998,20.555,21.8614,21.3809,314.999998,314.999998,324.999988,324.999988,99.55815714285714,99.50736666666667,99.5669,99.54627142857143,0.02200000000000024,-0.09733333333333327,-0.178,0.0555,-0.036666666666668846,-0.03833333333332689,1.54,1.5495,37.495000000000005,29.468666666666664,37.634,34.631,55.916,34.772,59.5625,52.098,53.864999999999995,33.9535,58.170500000000004,50.4355,53.045,33.5385,58.121,49.85,-0.0794999999999999,-0.06499999999999995,0.10865500000000002,0.11238000000000001,0.0,208.94,208.91500000000002,205.86333333333334,205.86333333333334,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06455555555555548,0.28890000000000016,0.018066666666666665,293.198,-2.6103,-2.73075,-1.54465,-1.5657,-245.73,215.6825,190.808875,0.0,0.0,0.0,0.0,0.019,-5.498166666666667,-5.498166666666667,-0.5339,0.3983333333333333,-0.046250000000000124,0.819,66.848,-0.05369999999999997,-0.211575,0.10800000000000054,100.0,1.0,1.0,206.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8743.7,0.0,55.0,5.0,240.62333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.872,52.872,48.752,48.752,34.0,-25.06,23.088,-30.226666666666663,26.2425,0.0,1783.149,-0.3150000000000013,100.0,27.91,26.97,42.75,41.862,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3160.4285714285716,3043.5,4033.0,4130.8,305.125,305.187,314.99875,314.64725,21.8485,20.56,21.871299999999998,21.3893,314.999998,314.999998,324.999988,324.999988,99.55815714285714,99.50738333333334,99.56702857142857,99.5464,0.04733333333333345,-0.07966666666666677,-0.16280000000000003,0.068,-0.015000000000000568,-0.06499999999999773,1.545,1.561,37.553,29.5,37.696,34.6835,55.903999999999996,34.8095,59.598,52.153999999999996,53.852999999999994,33.988,58.204,50.4895,53.032,33.5715,58.1515,49.903,-0.09949999999999992,-0.05149999999999988,0.11407500000000001,0.11267,0.0,209.365,209.37,206.28333333333333,206.28333333333333,0.0,0.0
