,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
191,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,73.77166666666666,26.0,26.0,26.0,26.0,-0.9823333333333333,-1.7206000000000001,-0.1057,302.032,-2.47335,-3.1786666666666665,-1.00295,-1.8373,-132.91,86.805,190.723375,0.0,0.0,0.0,0.0,0.27026666666666666,-5.498166666666667,-5.498166666666667,-0.058800000000000005,-4.114,-0.16433333333333344,-1.764,53.295,-0.4257,-0.1302,8.32,100.0,0.0,0.0,159.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9079.6,0.0,55.0,3.0,192.06666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.558,9.558,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.851,62.851,54.337,54.337,34.0,-33.730000000000004,-1.0783333333333331,-54.6425,-3.2074999999999996,0.0,1774.01,9.235,100.0,22.34,16.515,41.198,31.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3058.25,1437.2,4253.111111111111,2795.1,306.1956666666667,310.609,315.08625,318.25675,23.6311,21.2635,23.5211,22.6338,314.999998,314.999998,324.999988,324.999988,99.60218571428571,99.52085,99.60928571428572,99.5738,-0.8203333333333331,-0.8696666666666666,-0.7691666666666667,-0.5738333333333334,-3.461666666666666,-5.463333333333331,-1.5143333333333335,-1.596,48.694,33.897,48.007,42.461,71.833,43.008,72.917,61.7485,68.971,41.4115,71.3015,59.5595,67.372,40.4995,70.9845,58.532666666666664,0.6585000000000001,-0.7210000000000001,0.08643,0.09975,0.0,161.77,157.1,159.97666666666666,159.09333333333333,0.0,0.0
192,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.8481111111111111,-2.4474,-0.15154,301.804,-2.399,-3.1536666666666666,-1.026,-1.831,-135.44,86.80250000000001,190.72575,0.0,0.0,0.0,0.0,0.2717666666666667,-5.498166666666667,-5.498166666666667,-0.392,-6.6835,-0.23477777777777797,-0.573,52.25,-0.40590000000000004,-0.381025,10.712,100.0,0.0,0.0,152.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8692.3,0.0,55.0,3.0,188.37666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.606,9.606,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.925,53.925,62.119,62.119,34.0,-47.6525,-0.03999999999999915,-21.9975,-1.1275000000000004,0.0,1773.962,9.969999999999999,100.0,27.249,20.856,37.742,28.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4479.75,2596.7,2530.8888888888887,1428.1999999999998,302.244,306.839,319.10275,321.51775,23.641,21.2675,23.53,22.6401,314.999998,314.999998,324.999988,324.999988,99.60244285714286,99.52113333333334,99.60941428571428,99.57388571428571,-0.8376666666666668,-0.909,-0.8265,-0.6235,-3.94166666666667,-9.628333333333337,-3.2430000000000003,-4.361,48.756,33.922333333333334,48.063,42.5005,71.914,43.1745,72.922,61.7525,69.048,41.5635,71.307,59.564,67.443,40.6425,70.9885,58.53666666666667,0.7210000000000001,-0.8400000000000001,0.07526500000000001,0.08747500000000001,0.0,157.89,147.39,154.12333333333333,151.33666666666667,0.0,0.0
193,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.9152222222222223,-2.7401,0.0071,300.705,-2.30205,-3.036777777777778,-1.01795,-1.7481,-138.07,86.82,190.726,0.0,0.0,0.0,0.0,0.2733,-5.498166666666667,-5.498166666666667,-0.5851000000000001,-1.6665,-0.24144444444444435,-0.55,50.928,-0.5528000000000001,-0.52705,14.440000000000001,100.0,0.0,0.0,147.49333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8394.2,0.0,55.0,3.0,183.65333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.657,9.657,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.699,47.699,65.506,65.506,34.0,-49.2175,-0.9433333333333351,-22.5125,-2.3774999999999995,0.0,1773.911,7.93,100.0,32.7,26.482,33.288,24.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4730.125,3038.0,2624.1111111111113,1819.9,301.45366666666666,305.3945,318.87225,320.6995,23.6521,21.2727,23.539,22.6463,314.999998,314.999998,324.999988,324.999988,99.60277142857143,99.5215,99.6096,99.57405714285714,-0.7003333333333333,-0.8146666666666667,-1.1101666666666667,-0.9203333333333333,-3.7383333333333297,-7.508333333333333,-3.9403333333333332,-6.1265,48.825,33.954,48.119,42.5395,72.027,43.37,72.943,61.791,69.156,41.7425,71.3285,59.601,67.543,40.811,71.008,58.572,0.5385,-0.7195,0.077335,0.08515,0.0,154.71,147.485,149.63666666666666,145.35,0.0,0.0
194,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.0424444444444445,-2.5972,-0.0429,300.644,-2.18185,-3.1053333333333337,-0.9319,-1.7775,-140.63,86.86,190.7275,0.0,0.0,0.0,0.0,0.2747666666666667,-5.498166666666667,-5.498166666666667,-0.5923,0.7384999999999999,-0.3421111111111115,-1.975,49.566,-0.7119000000000001,-0.5688500000000001,14.052,100.0,0.0,0.0,144.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8213.6,0.0,55.0,3.0,178.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.708,9.708,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.28,46.28,66.666,66.666,34.0,-49.385,-0.11666666666666714,-34.445,-3.58,0.0,1773.86,5.515000000000001,100.0,35.3,28.615000000000002,31.874,22.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4699.5,2456.1,3093.222222222222,1721.3,301.376,307.01775,317.817,320.9615,23.6632,21.2777,23.5481,22.6527,314.999998,314.999998,324.999988,324.999988,99.60308571428571,99.5219,99.60981428571428,99.57422857142858,-0.681,-0.8220000000000001,-1.3128333333333333,-1.1191666666666669,-3.594999999999999,-9.204999999999998,-3.34,-5.76,48.894999999999996,33.98566666666667,48.176,42.579499999999996,72.131,43.585,72.981,61.841,69.255,41.9395,71.366,59.65,67.635,40.996,71.0435,58.61866666666667,0.32899999999999996,-0.5350000000000001,0.07493000000000001,0.09014000000000001,0.0,150.805,140.495,146.66666666666666,141.97,0.0,0.0
195,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,99.44166666666666,26.0,26.0,26.0,26.0,-1.088111111111111,-2.5922,-0.11414000000000002,301.086,-2.12585,-3.1327777777777777,-0.8695999999999999,-1.7978,-142.98,86.92,190.730625,0.0,0.0,0.0,0.0,0.27613333333333323,-5.498166666666667,-5.498166666666667,-0.5733,-0.08949999999999991,-0.4112222222222224,-0.766,48.346000000000004,-0.7296,-0.568775,11.796,100.0,0.0,0.0,140.94666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8021.6,0.0,55.0,3.0,174.34666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.756,9.756,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.432,46.432,67.459,67.459,34.0,-47.8375,0.21333333333333115,-33.47,-4.1325,0.0,1773.812,6.925000000000001,100.0,36.107,28.576,31.612000000000002,21.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4460.5,2293.3,3036.4444444444443,1777.5,302.084,307.704,317.9355,320.6715,23.6734,21.282,23.5568,22.6587,314.999998,314.999998,324.999988,324.999988,99.60335714285715,99.5222,99.61001428571429,99.5744,-0.8479999999999999,-0.9946666666666667,-1.3065,-1.1198333333333332,-3.8333333333333286,-10.526666666666664,-3.3323333333333327,-5.5465,48.959,34.01266666666667,48.23,42.617,72.226,43.761,73.0165,61.887,69.345,42.1005,71.402,59.694,67.721,41.1475,71.0775,58.661,0.3900000000000001,-0.603,0.074145,0.08807000000000001,0.0,146.655,139.3,142.98333333333335,138.90666666666667,0.0,0.0
196,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.0925555555555555,-2.5169,-0.14478,301.788,-2.13935,-3.1416666666666666,-0.9053,-1.8032,-145.27,87.0025,190.734875,0.0,0.0,0.0,0.0,0.27749999999999997,-5.498166666666667,-5.498166666666667,-0.5863,-0.08699999999999997,-0.43577777777777804,-0.2749999999999999,47.153,-0.6792,-0.5866750000000001,12.056000000000001,100.0,0.0,0.0,136.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7791.7,0.0,55.0,3.0,170.04666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.804,9.804,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.234,46.234,68.863,68.863,34.0,-48.6125,-2.316666666666663,-28.7,-2.67,0.0,1773.764,8.98,100.0,36.417,28.535,30.723,19.869999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4443.5,2384.5,2807.222222222222,1569.0,302.236,307.42725,318.483,321.21225,23.6835,21.2863,23.5653,22.6646,314.999998,314.999998,324.999988,324.999988,99.60365714285714,99.52248333333333,99.61018571428572,99.57455714285715,-0.976,-1.1206666666666667,-1.291,-1.0941666666666667,-3.983333333333327,-7.088333333333331,-3.548,-6.0785,49.022,34.03933333333333,48.283,42.653999999999996,72.325,43.9165,73.0465,61.927,69.44,42.2425,71.432,59.7325,67.809,41.2805,71.106,58.69766666666666,0.5569999999999999,-0.7765,0.076545,0.08917000000000001,0.0,142.855,136.645,139.20333333333332,134.60666666666665,0.0,0.0
197,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,97.34833333333333,26.0,26.0,26.0,26.0,-1.1133333333333333,-2.4617,0.02812,302.567,-2.1395999999999997,-3.138777777777778,-0.8749,-1.8058,-147.63,87.11500000000001,190.739875,0.0,0.0,0.0,0.0,0.2788666666666667,-5.498166666666667,-5.498166666666667,-0.5968,-0.6415,-0.45133333333333336,-0.2849999999999999,45.902,-0.6609,-0.581375,13.144000000000002,100.0,0.0,0.0,132.90333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7563.9,0.0,55.0,3.0,165.54,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.855,9.855,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.57,46.57,69.992,69.992,34.0,-50.89,0.3333333333333357,-31.0775,-1.7275,0.0,1773.713,10.629999999999999,100.0,36.111000000000004,28.275,29.552,18.695999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4499.25,2249.1,2871.3333333333335,1436.6999999999998,302.157,307.93125,318.2605,321.51725,23.6941,21.2907,23.5742,22.6708,314.999998,314.999998,324.999988,324.999988,99.60397142857143,99.52278333333334,99.61037142857143,99.57472857142857,-1.065,-1.206,-1.3326666666666667,-1.1396666666666668,-3.991666666666667,-10.475000000000001,-3.405333333333333,-6.8025,49.088,34.067,48.339,42.6925,72.428,44.086,73.077,61.9725,69.539,42.397,71.4625,59.7765,67.902,41.426,71.135,58.74,0.7045000000000001,-0.9165000000000001,0.08012000000000001,0.087275,0.0,139.265,132.4,135.83,129.97333333333333,0.0,0.0
198,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,96.98666666666668,26.0,26.0,26.0,26.0,-1.082,-2.3836000000000004,-0.01218,303.604,-2.1376999999999997,-3.0861111111111112,-0.81495,-1.7769,-149.8,87.24000000000001,190.744875,0.0,0.0,0.0,0.0,0.28013333333333323,-5.498166666666667,-5.498166666666667,-0.5993,0.19399999999999995,-0.4713333333333334,-0.4059999999999999,44.751,-0.6783,-0.576275,15.18,100.0,0.0,0.0,128.16333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7294.1,0.0,55.0,3.0,161.39,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.903,9.903,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.967,46.967,71.82300000000001,71.82300000000001,34.0,-46.815,-1.4183333333333366,-24.41,-0.34250000000000025,0.0,1773.665,11.870000000000001,100.0,35.975,28.277,28.465,17.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4329.625,2079.5,2487.222222222222,1389.5,302.4576666666667,308.2765,319.18925,321.706,23.7039,21.2949,23.5825,22.6765,314.999998,314.999998,324.999988,324.999988,99.60424285714285,99.52303333333333,99.61055714285715,99.57488571428571,-1.1026666666666665,-1.244,-1.443,-1.2508333333333332,-4.208333333333329,-7.958333333333329,-3.737,-8.551,49.15,34.093,48.391,42.728,72.526,44.227,73.1025,62.0185,69.632,42.5265,71.488,59.821,67.99,41.5475,71.1595,58.782333333333334,0.7975000000000001,-1.005,0.07862000000000001,0.09059,0.0,135.615,128.24,132.00333333333333,124.32333333333334,0.0,0.0
199,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,92.67,26.0,26.0,26.0,26.0,-1.2061111111111111,-2.3083,-0.06504,304.245,-2.1445,-3.1462222222222223,-0.8531,-1.7767,-152.05,87.39750000000001,190.74975,0.0,0.0,0.0,0.0,0.28146666666666664,-5.498166666666667,-5.498166666666667,-0.6097,-1.072,-0.5132222222222222,-0.915,43.56,-0.7172000000000001,-0.5646,15.901999999999997,100.0,0.0,0.0,126.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7180.8,0.0,55.0,3.0,157.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.954,9.954,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.928,47.928,72.021,72.021,34.0,-49.6525,-2.6283333333333374,-28.4725,-2.5250000000000004,0.0,1773.614,12.885000000000002,100.0,35.534,27.424,28.062,16.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4260.25,2000.6999999999998,2694.0,1451.6,302.8593333333333,308.73675,318.676,321.56975,23.7141,21.299,23.5913,22.6825,314.999998,314.999998,324.999988,324.999988,99.60454285714286,99.52328333333334,99.61072857142857,99.57507142857143,-1.2263333333333333,-1.3566666666666667,-1.5568333333333333,-1.3618333333333332,-4.026666666666671,-7.143333333333331,-3.6543333333333328,-6.5815,49.213,34.119,48.446,42.7655,72.622,44.3685,73.1355,62.079,69.723,42.656,71.5215,59.879,68.076,41.669,71.191,58.838,0.8845000000000001,-1.0855000000000001,0.07863,0.093255,0.0,132.29500000000002,125.895,128.74666666666667,123.59333333333333,0.0,0.0
200,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,96.77333333333334,26.0,26.0,26.0,26.0,-1.2707777777777778,-2.3213,-0.08104,304.779,-2.12265,-3.2141111111111114,-0.78025,-1.8401,-154.23000000000002,87.58,190.754375,0.0,0.0,0.0,0.0,0.2827333333333333,-5.498166666666667,-5.498166666666667,-0.6381,-0.014000000000000012,-0.5638888888888887,-0.14900000000000002,42.415,-0.7492000000000001,-0.5675250000000001,17.774,100.0,0.0,0.0,122.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6957.4,0.0,55.0,3.0,152.98333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.004999999999999,10.004999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.714,47.714,73.456,73.456,34.0,-54.135,-3.386666666666663,-24.715,-1.8125,0.0,1773.561,14.355,100.0,35.681,26.873,27.235,15.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4451.875,2020.8,2687.1111111111113,1271.3999999999999,302.11633333333333,308.644,318.81525,322.01075,23.7244,21.3032,23.6,22.6884,314.999998,314.999998,324.999988,324.999988,99.60484285714286,99.52353333333333,99.61091428571429,99.5752,-1.3233333333333333,-1.4456666666666667,-1.7035,-1.5103333333333333,-4.021666666666668,-6.868333333333332,-4.185333333333333,-7.005000000000001,49.278,34.144999999999996,48.5,42.8025,72.72,44.507,73.165,62.1145,69.818,42.782,71.5515,59.9135,68.165,41.7875,71.2195,58.871,1.0065,-1.2040000000000002,0.07728,0.09453,0.0,128.835,122.695,124.98,119.51666666666667,0.0,0.0
201,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,93.67833333333334,26.0,26.0,26.0,26.0,-1.3442222222222222,-2.169,-0.07446000000000001,305.313,-2.11655,-3.222777777777778,-0.71475,-1.811,-156.23000000000002,87.775,190.7585,0.0,0.0,0.0,0.0,0.28389999999999993,-5.498166666666667,-5.498166666666667,-0.6086,0.73,-0.5918888888888887,-0.3879999999999999,41.34,-0.7967000000000001,-0.535025,18.95,100.0,0.0,0.0,118.65333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6752.9,0.0,55.0,3.0,149.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.052999999999999,10.052999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,48.431,48.431,73.639,73.639,34.0,-52.5775,-3.3216666666666654,-31.2675,-0.39500000000000046,0.0,1773.513,15.254999999999999,100.0,35.479,26.512999999999998,26.896,14.411999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4341.75,1802.4,2804.1111111111113,1198.8999999999999,302.43966666666665,309.25375,318.58575,322.19825,23.734,21.3071,23.6081,22.6939,314.999998,314.999998,324.999988,324.999988,99.60511428571428,99.52375,99.61108571428571,99.57532857142857,-1.3976666666666666,-1.524,-1.854,-1.6645,-4.073333333333331,-6.799999999999997,-3.5570000000000004,-8.445,49.338,34.169333333333334,48.551,42.8365,72.814,44.631,73.1985,62.1485,69.908,42.8955,71.5855,59.9465,68.25,41.8935,71.2525,58.902,1.0665,-1.2610000000000001,0.08015000000000001,0.09506,0.0,125.675,119.52,122.58666666666667,114.72333333333333,0.0,0.0
202,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,90.32166666666666,26.0,26.0,26.0,26.0,-1.408,-2.1191,-0.03236000000000001,305.71,-2.03645,-3.2716666666666665,-0.6980999999999999,-1.8516,-158.3,88.0075,190.762875,0.0,0.0,0.0,0.0,0.28513333333333324,-5.498166666666667,-5.498166666666667,-0.5991000000000001,-0.5555000000000001,-0.6534444444444443,-1.387,40.242,-0.7996000000000001,-0.5170250000000001,19.108000000000004,100.0,0.0,0.0,115.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6596.9,0.0,55.0,3.0,145.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.104,10.104,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,49.347,49.347,74.02,74.02,34.0,-57.3575,0.10000000000000142,-34.935,-0.7400000000000002,0.0,1773.462,17.375,100.0,35.091,25.308,27.144,14.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4448.0,1583.8999999999999,2872.222222222222,1176.8,302.30333333333334,310.00075,318.368,322.14275,23.7441,21.311,23.6168,22.6998,314.999998,314.999998,324.999988,324.999988,99.60538571428572,99.52395,99.61128571428571,99.57547142857143,-1.5646666666666667,-1.6803333333333335,-1.9023333333333332,-1.7205000000000001,-3.913333333333327,-9.699999999999996,-3.248666666666667,-8.034,49.400999999999996,34.193666666666665,48.605,42.8735,72.909,44.7475,73.2355,62.1865,69.999,43.0015,71.6225,59.983,68.335,41.9925,71.2885,58.937,1.2315,-1.4125,0.07831,0.09523500000000001,0.0,122.605,112.585,119.65,112.17333333333333,0.0,0.0
203,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,89.88166666666666,26.0,26.0,26.0,26.0,-1.4073333333333333,-2.0898000000000003,-0.061360000000000005,306.396,-2.0327,-3.320555555555556,-0.6752,-1.8714,-160.42000000000002,88.2825,190.76775,0.0,0.0,0.0,0.0,0.28636666666666666,-5.498166666666667,-5.498166666666667,-0.6061000000000001,0.005499999999999949,-0.6743333333333337,0.9529999999999998,39.122,-0.7911,-0.5119250000000001,20.756,100.0,0.0,0.0,112.76666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6417.9,0.0,55.0,3.0,141.10333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.158,10.158,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.896,49.896,74.96600000000001,74.96600000000001,34.0,-56.195,-0.2633333333333354,-26.82,-1.3425000000000002,0.0,1773.41,20.395000000000003,100.0,35.025,24.473,27.044,13.268999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4427.0,1512.5,2673.8888888888887,1019.5999999999999,302.2493333333333,310.2495,318.814,322.5685,23.7549,21.3151,23.6259,22.7058,314.999998,314.999998,324.999988,324.999988,99.60571428571428,99.52415,99.61147142857143,99.5756,-1.701,-1.8153333333333332,-2.018666666666667,-1.8378333333333332,-4.034999999999997,-9.148333333333333,-3.942333333333333,-7.2524999999999995,49.468,34.21933333333333,48.662,42.911500000000004,73.014,44.8645,73.273,62.2165,70.1,43.108,71.6605,60.0125,68.431,42.091499999999996,71.3255,58.964666666666666,1.4415,-1.6205000000000003,0.08253,0.09564500000000001,0.0,119.155,109.98,115.83,109.70666666666666,0.0,0.0
204,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,64.90166666666667,26.0,26.0,26.0,26.0,-1.5585555555555555,-1.9229,-0.05014,306.763,-2.04085,-3.3593333333333337,-0.68155,-1.8669,-162.26,88.555,190.771625,0.0,0.0,0.0,0.0,0.28746666666666665,-5.498166666666667,-5.498166666666667,-0.5915,-0.17149999999999999,-0.6583333333333337,-0.516,38.163,-0.7998000000000001,-0.47942500000000005,22.704,100.0,0.0,0.0,110.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6316.3,0.0,55.0,3.0,137.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.206,10.206,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.873,50.873,75.119,75.119,34.0,-70.4025,-4.058333333333337,-36.7425,-1.9425,0.0,1773.362,22.295,100.0,34.480000000000004,23.588,26.759,13.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4349.625,1394.5,2837.222222222222,1204.6,302.52366666666666,310.6355,318.47925,322.10175,23.7643,21.3186,23.6339,22.7113,314.999998,314.999998,324.999988,324.999988,99.60597142857142,99.52431666666666,99.61164285714285,99.57572857142857,-1.8326666666666667,-1.9296666666666666,-2.1453333333333333,-1.9671666666666667,-2.94166666666667,-6.291666666666671,-2.928333333333333,-7.1080000000000005,49.527,34.24133333333333,48.712,42.9455,73.102,44.9585,73.3055,62.2445,70.185,43.1935,71.694,60.039,68.511,42.1715,71.3575,58.99033333333333,1.6185,-1.7890000000000001,0.08185,0.099735,0.0,117.825,111.335,114.22333333333333,107.74,0.0,0.0
