,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.136,0.3136000000000001,0.05783333333333334,304.8555,-2.7908,-2.7352,-1.317,-1.3703,-275.56,216.305,190.99775,0.0,0.0,0.0,0.0,0.0016666666666665941,-5.498166666666667,-5.498166666666667,-0.7373000000000001,1.1555,-0.017444444444444596,-1.759,65.582,-0.07739999999999991,-0.42550000000000004,1.4325,100.0,1.0,1.0,202.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8586.1,0.0,55.0,5.0,236.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,57.8765,57.8765,65.262,65.262,34.0,-31.185,23.072000000000003,-29.263333333333335,18.472,0.0,1782.946,0.9450000000000003,100.0,22.1555,22.186,25.266,25.156,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3114.125,3247.6,4017.4285714285716,3768.0,305.461,304.45425,315.194,315.36375,21.67977777777778,20.5824,21.919555555555554,21.2639,314.99999,314.99999,324.99998,324.99998,99.55425714285714,99.50946666666667,99.5756,99.5445,-0.08466666666666667,-0.12399999999999989,-0.2136,0.016166666666666663,-0.04899999999999949,-0.046666666666666856,1.5755,1.624,36.498999999999995,29.64,37.997,33.8995,54.674,35.9285,62.629999999999995,51.161,52.561,35.0115,61.1785,49.662,51.637,34.5505,61.192499999999995,49.2245,0.03249999999999997,-0.12200000000000011,0.10555,0.10831,0.0,205.50666666666666,205.39499999999998,202.56666666666666,202.56666666666666,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.18262500000000004,0.31120000000000014,0.0475,303.787,-2.69305,-2.86,-1.313,-1.3723,-272.21,216.305,190.977375,0.0,0.0,0.0,0.0,0.0035999999999999366,-5.498166666666667,-5.498166666666667,-0.6819999999999999,-0.40650000000000003,-0.06966666666666654,0.20599999999999996,65.739,-0.08889999999999998,-0.409125,1.6725000000000003,100.0,1.0,1.0,202.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8588.8,0.0,55.0,5.0,236.63,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,58.731,58.731,63.7815,63.7815,34.0,-30.18,19.348,-34.96,23.816,0.0,1782.896,0.9749999999999996,100.0,22.546,21.711333333333332,27.091,26.201999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3081.625,2689.1,4468.571428571428,4641.3,305.2995,306.33925,313.925,313.31275,21.689444444444444,20.5878,21.93122222222222,21.2729,314.999998,314.999998,324.999988,324.999988,99.55427142857143,99.50948333333334,99.57575714285714,99.54464285714286,-0.07899999999999996,-0.12366666666666681,-0.22420000000000007,0.009333333333333416,-0.07000000000000028,-0.03999999999999915,1.404,1.472,36.559,29.673499999999997,38.07,33.9555,54.666,35.965,62.665,51.2245,52.553,35.045,61.211,49.723,51.629000000000005,34.582,61.223,49.285,0.03200000000000003,-0.12349999999999994,0.106245,0.10864000000000001,0.0,206.0233333333333,205.84,202.63333333333333,202.63333333333333,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.19174999999999998,0.2742,-0.0516,304.9775,-2.6961,-2.8583,-1.2988,-1.3979,-268.66,216.3,190.958,0.0,0.0,0.0,0.0,0.005666666666666598,-5.498166666666667,-5.498166666666667,-0.743,-0.1495,-0.032222222222222374,3.056,65.89,-0.09719999999999995,-0.49210000000000004,1.745,100.0,1.0,1.0,203.63666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8631.3,0.0,55.0,5.0,237.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100000000000065,0.11100000000000065,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.846000000000004,57.846000000000004,66.4675,66.4675,34.0,-32.582499999999996,21.61,-26.97,16.524,0.0,1782.841,0.7949999999999999,100.0,22.885,21.716,26.508,25.593,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3256.125,3004.5,3606.285714285714,3587.9,304.695,305.3835,316.0126666666667,315.98125,21.69988888888889,20.5933,21.94322222222222,21.2821,314.999998,314.999998,324.999988,324.999988,99.55428571428571,99.5095,99.5759,99.54478571428571,-0.08466666666666667,-0.133,-0.25239999999999996,-0.0028333333333333544,-0.05900000000000105,-0.051666666666669414,1.6675,1.705,36.623999999999995,29.7085,38.144999999999996,34.013,54.661,36.001999999999995,62.695499999999996,51.283500000000004,52.549,35.079,61.24,49.78,51.623000000000005,34.6145,61.249,49.341,0.017000000000000126,-0.1120000000000001,0.10807000000000001,0.11459500000000002,0.0,206.45,206.32,203.63666666666666,203.63666666666666,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.16200000000000003,0.31600000000000006,-0.0767,305.2215,-2.826,-2.7534,-1.3168,-1.3747,-265.69,216.29250000000002,190.941125,0.0,0.0,0.0,0.0,0.007399999999999962,-5.498166666666667,-5.498166666666667,-0.709,0.748,0.0029999999999998916,-1.039,66.025,-0.10499999999999998,-0.43202500000000005,1.4375,100.0,1.0,1.0,203.84666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8640.3,0.0,55.0,5.0,237.66333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.3565,59.3565,65.033,65.033,34.0,-27.755,18.474,-31.163333333333334,17.626,0.0,1782.795,0.6799999999999997,100.0,22.198,21.85666666666667,25.959,25.4905,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2785.25,2692.1,4113.285714285715,3916.3,306.3045,306.07675,314.939,315.106,21.708222222222222,20.5981,21.953,21.2897,314.999998,314.999998,324.999988,324.999988,99.55428571428571,99.50951666666667,99.57602857142857,99.5449,-0.08199999999999985,-0.1333333333333333,-0.23320000000000007,-0.01649999999999996,-0.047999999999998266,-0.03166666666666629,1.569,1.649,36.676,29.738,38.206,34.0605,54.652,36.0345,62.718,51.335,52.54,35.109,61.260999999999996,49.829499999999996,51.614000000000004,34.643,61.268,49.39,0.00649999999999995,-0.09349999999999992,0.10156000000000001,0.10919500000000001,0.0,206.88333333333333,206.785,203.8466666666667,203.84666666666666,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1765,0.28259999999999996,-0.0548,305.0385,-2.7524,-2.8105,-1.32975,-1.3862,-262.32,216.28,190.920875,0.0,0.0,0.0,0.0,0.009366666666666523,-5.498166666666667,-5.498166666666667,-0.7393000000000001,-1.053,-0.06522222222222229,-0.35599999999999987,66.175,-0.10099999999999998,-0.45322500000000004,1.255,100.0,1.0,1.0,204.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8660.2,0.0,55.0,5.0,238.20333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.5785,58.5785,65.201,65.201,34.0,-31.0225,21.048000000000002,-30.42,17.72,0.0,1782.744,0.6850000000000005,100.0,22.1985,21.58533333333333,26.415,25.4525,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3148.625,2920.7,4028.4285714285716,3599.4,305.2275,305.642,314.9773333333333,315.877,21.717444444444446,20.6034,21.964333333333332,21.2984,314.999998,314.999998,324.999988,324.999988,99.5543,99.50953333333334,99.57618571428571,99.54504285714286,-0.07233333333333314,-0.11966666666666681,-0.22439999999999993,0.01883333333333348,-0.028999999999999915,-0.051666666666669414,1.5655000000000001,1.624,36.733999999999995,29.771,38.277,34.115,54.638999999999996,36.069,62.7485,51.391999999999996,52.528,35.1405,61.289500000000004,49.8845,51.602000000000004,34.673,61.2945,49.444,0.00649999999999995,-0.09699999999999998,0.10922000000000001,0.11587000000000001,0.0,207.2866666666667,207.185,204.31666666666666,204.31666666666666,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15512499999999996,0.29720000000000013,-0.017633333333333334,304.825,-2.77275,-2.8162000000000003,-1.32135,-1.3679000000000001,-258.94,216.2625,190.90025,0.0,0.0,0.0,0.0,0.011333333333333306,-5.498166666666667,-5.498166666666667,-0.7433,0.3915,-0.06366666666666676,-0.30600000000000005,66.32300000000001,-0.09809999999999997,-0.4546,1.2400000000000002,100.0,1.0,1.0,204.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8679.0,0.0,55.0,5.0,238.73666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.38,58.38,65.4755,65.4755,34.0,-31.505,20.488,-31.093333333333334,17.614,0.0,1782.693,0.20500000000000007,100.0,22.431,21.962,26.122,25.4545,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3233.5,2803.2,4095.1428571428573,3826.9,305.0655,305.79925,314.99733333333336,315.30275,21.72711111111111,20.6088,21.975555555555555,21.307,314.999998,314.999998,324.999988,324.999988,99.55431428571428,99.50955,99.57632857142858,99.54517142857142,-0.05933333333333324,-0.1156666666666668,-0.23360000000000003,-0.006000000000000005,-0.06400000000000006,-0.051666666666669414,1.566,1.639,36.795,29.805,38.347,34.1685,54.632,36.105000000000004,62.7765,51.447,52.521,35.174,61.3165,49.9375,51.594,34.704499999999996,61.3185,49.4955,-0.025499999999999967,-0.06750000000000012,0.10707000000000001,0.10565500000000001,0.0,207.8,207.71,204.76,204.76,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12224999999999997,0.3016000000000001,-0.0015,304.7485,-2.74065,-2.7915,-1.3665500000000002,-1.3615,-255.75,216.245,190.881125,0.0,0.0,0.0,0.0,0.013166666666666549,-5.498166666666667,-5.498166666666667,-0.7294,0.2325,-0.04411111111111099,-0.673,66.462,-0.08919999999999995,-0.44715000000000005,0.8325000000000005,100.0,1.0,1.0,205.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8696.2,0.0,55.0,5.0,239.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.4715,58.4715,65.14,65.14,34.0,-29.53,21.912,-30.729999999999997,18.784,0.0,1782.644,0.009999999999999787,100.0,22.2895,22.016,26.166,25.72,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3138.125,2858.4,4093.8571428571427,3869.6000000000004,305.317,305.6075,314.99,315.18825,21.73611111111111,20.6139,21.98611111111111,21.3153,314.999998,314.999998,324.999988,324.999988,99.55431428571428,99.50955,99.57645714285714,99.5453,-0.04266666666666663,-0.08666666666666667,-0.21339999999999992,0.010666666666666602,-0.05900000000000105,-0.03999999999999915,1.5635,1.578,36.851,29.837,38.413,34.2205,54.623000000000005,36.138,62.8035,51.503,52.512,35.204,61.342,49.991,51.584,34.7335,61.341499999999996,49.548500000000004,-0.040999999999999925,-0.04600000000000004,0.10567000000000001,0.105105,0.0,208.21,208.135,205.16666666666669,205.16666666666669,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07987500000000003,0.2816000000000001,0.014566666666666667,304.6415,-2.7126,-2.8056,-1.32395,-1.4039000000000001,-252.16,216.22,190.8595,0.0,0.0,0.0,0.0,0.01526666666666654,-5.498166666666667,-5.498166666666667,-0.7379,-0.145,-0.03388888888888886,-0.32099999999999973,66.618,-0.06699999999999995,-0.4605,0.39250000000000007,100.0,1.0,1.0,205.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8716.3,0.0,55.0,5.0,239.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35999999999999943,0.35999999999999943,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.1055,58.1055,65.4755,65.4755,34.0,-28.875,23.326,-28.203333333333333,20.14,0.0,1782.593,-0.22499999999999964,100.0,22.405,22.067666666666668,26.198,25.877,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3218.25,2901.1,3966.8571428571427,3837.4,305.0335,305.431,315.241,315.2105,21.746222222222222,20.6197,21.998,21.3247,314.999998,314.999998,324.999988,324.999988,99.55431428571428,99.50956666666667,99.57661428571429,99.54544285714286,-0.010000000000000009,-0.06400000000000006,-0.19320000000000004,0.02966666666666673,-0.05000000000000071,-0.03499999999999659,1.5514999999999999,1.58,36.914,29.872999999999998,38.488,34.278999999999996,54.61,36.173,62.833,51.5655,52.5,35.236,61.3695,50.0515,51.572,34.763999999999996,61.3665,49.608000000000004,-0.0655,-0.03249999999999997,0.105895,0.09855000000000001,0.0,208.67000000000002,208.60500000000002,205.64,205.64,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.050999999999999934,0.2957000000000001,-0.01,304.8705,-2.7921,-2.7809,-1.30525,-1.355,-248.76,216.195,190.838875,0.0,0.0,0.0,0.0,0.017233333333333323,-5.498166666666667,-5.498166666666667,-0.7424999999999999,-0.487,-0.01388888888888884,1.0,66.766,-0.044199999999999906,-0.45680000000000004,-0.07749999999999968,100.0,1.0,1.0,206.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8733.1,0.0,55.0,5.0,240.32999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41100000000000136,0.41100000000000136,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.792,58.792,64.8955,64.8955,34.0,-25.4075,25.45,-26.189999999999998,23.582,0.0,1782.541,-0.3550000000000004,100.0,22.104,21.854,26.252,25.7595,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2909.375,3021.3,3960.5714285714284,4003.4,305.9245,305.3295,315.142,314.89725,21.755444444444443,20.6252,22.00922222222222,21.3335,314.999998,314.999998,324.999988,324.999988,99.55431428571428,99.50956666666667,99.57675714285715,99.5456,0.015333333333333421,-0.02499999999999991,-0.15400000000000003,0.09016666666666673,-0.030000000000001137,-0.03999999999999915,1.5405,1.556,36.972,29.9075,38.558,34.3345,54.596000000000004,36.206,62.86,51.624,52.486999999999995,35.266,61.3945,50.108000000000004,51.558,34.792500000000004,61.388999999999996,49.6635,-0.07350000000000001,-0.015000000000000124,0.10939000000000002,0.10754000000000001,0.0,209.09333333333333,209.085,206.03333333333333,206.03333333333333,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.014499999999999957,0.2771000000000001,-0.014866666666666667,304.596,-2.77955,-2.7795,-1.35985,-1.3365,-245.75,216.17000000000002,190.82025,0.0,0.0,0.0,0.0,0.018999999999999906,-5.498166666666667,-5.498166666666667,-0.7453,0.648,-0.02200000000000024,-0.7330000000000001,66.892,-0.024399999999999977,-0.456,-0.09999999999999964,100.0,1.0,1.0,206.54333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8754.6,0.0,55.0,5.0,240.7866666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,57.6935,57.6935,65.872,65.872,34.0,-29.38,25.814,-25.11333333333333,22.798000000000002,0.0,1782.494,-0.46999999999999886,100.0,22.465,22.292333333333332,25.871000000000002,25.825,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3342.5,2992.9,3882.0,3875.2,304.756,305.1535,315.5126666666667,315.19175,21.76377777777778,20.6302,22.019,21.3413,314.999998,314.999998,324.999988,324.999988,99.55432857142857,99.50956666666667,99.57688571428571,99.54571428571428,0.019333333333333425,-0.01766666666666672,-0.14079999999999993,0.09966666666666679,-0.054999999999999716,-0.060000000000002274,1.613,1.592,37.024,29.938499999999998,38.619,34.382999999999996,54.586,36.2355,62.8805,51.675,52.477000000000004,35.2935,61.414,50.157,51.548,34.8185,61.4065,49.712,-0.07650000000000001,-0.00649999999999995,0.11054000000000001,0.11446,0.0,209.51666666666665,209.51999999999998,206.54333333333335,206.54333333333335,0.0,0.0
