,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
313,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.0205555555555557,0.9125000000000001,0.05103333333333333,310.684,-2.49635,-3.2102000000000004,-0.96985,-1.6628,-119.22999999999999,161.6825,187.769375,0.0,0.0,0.0,0.0,0.3893333333333333,-5.498166666666667,-5.498166666666667,-0.6505,1.113,-0.5166666666666666,0.796,43.969,-0.6148,-0.235525,11.26,100.0,0.0,0.0,139.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9877.0,0.0,55.0,2.0,158.21333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.657,15.657,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.3145,66.3145,68.2525,68.2525,34.0,-45.1825,-1.8800000000000026,-57.14,-8.150000000000002,0.0,1767.874,5.559999999999999,100.0,19.4375,13.836,26.0635,20.459,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2771.285714285714,1314.1,4499.0,2340.8,307.2265,310.97133333333335,315.1596666666667,319.565,24.563111111111112,21.8623,24.9715,23.1655,314.999998,314.999998,324.999988,324.999988,99.62625714285714,99.53233333333333,99.65697142857142,99.58427142857143,-0.806,-0.8026666666666666,-1.3026,-1.063,-0.0833333333333286,-0.14666666666666828,3.1145,4.641,54.519,37.6395,57.072,45.784,79.63,47.79,84.58,63.4315,76.179,45.821,82.9865,61.387,73.798,44.651,82.4395,60.4265,0.43500000000000005,-0.46199999999999997,0.11742500000000002,0.11996500000000002,0.0,138.73,137.745,139.03666666666666,139.72666666666666,0.0,0.0
314,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.944,-0.1664,0.07256666666666667,311.0045,-2.6141,-3.0871,-1.0567,-1.5937000000000001,-116.96000000000001,160.9675,187.75525,0.0,0.0,0.0,0.0,0.39069999999999994,-5.498166666666667,-5.498166666666667,-0.6727,-3.3405000000000005,-0.47411111111111115,-1.3719999999999999,44.176,-0.4855999999999999,-0.264175,6.592499999999999,100.0,0.0,0.0,134.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9733.8,0.0,55.0,0.0,159.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.711,15.711,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.025,66.025,69.412,69.412,34.0,-43.1175,-1.6280000000000001,-58.513333333333335,-10.195,0.0,1767.821,4.895,100.0,18.885,14.181666666666667,25.84,20.8595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2740.714285714286,1451.8999999999999,3794.0,2339.1,307.5975,310.5303333333333,316.60966666666667,319.3955,24.572777777777777,21.866,24.9825,23.172,314.999998,314.999998,324.999988,324.999988,99.62631428571429,99.53236666666666,99.65717142857143,99.5844,-0.7456666666666667,-0.7473333333333332,-0.9598,-0.7414,0.035000000000003695,0.013333333333328312,-0.03049999999999997,-0.0020000000000000018,54.58,37.6625,57.14,45.8245,79.595,47.788,84.595,63.4485,76.147,45.8195,83.0025,61.404,73.766,44.649,82.453,60.4425,0.35749999999999993,-0.3945000000000001,0.09513,0.10858000000000001,0.0,139.195,138.635,134.94666666666666,134.49,0.0,0.0
315,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7047777777777777,0.7469000000000001,-0.08503333333333334,311.157,-2.56555,-3.1342,-1.1006,-1.627,-114.94,160.31,187.7425,0.0,0.0,0.0,0.0,0.39193333333333324,-5.498166666666667,-5.498166666666667,-0.7758,1.3079999999999998,-0.4613333333333336,3.7090000000000005,44.325,-0.38269999999999993,-0.33355,8.285,100.0,0.0,0.0,141.43666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8049.5,0.0,55.0,3.0,159.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.759,15.759,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.553,63.553,71.686,71.686,34.0,-46.03,1.3759999999999977,-30.306666666666665,-1.5775000000000006,0.0,1767.773,4.405000000000001,100.0,20.4955,15.789333333333333,24.5575,19.5605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2987.4285714285716,1894.6,3166.142857142857,1888.3999999999999,306.402,309.086,317.95,320.76425,24.58188888888889,21.8696,24.991875,23.1773,314.999998,314.999998,324.999988,324.999988,99.62637142857143,99.5324,99.65731428571429,99.58448571428572,-0.6156666666666668,-0.6199999999999999,-0.9087999999999999,-0.6694,-0.11166666666667169,-0.10499999999999687,3.3,6.114,54.637,37.685,57.199,45.858,79.569,47.7935,84.594,63.4555,76.123,45.8245,83.002,61.4115,73.743,44.6535,82.4505,60.449,0.3760000000000001,-0.4205000000000001,0.11449500000000001,0.11603500000000001,0.0,139.735,139.025,140.22666666666666,142.64666666666668,0.0,0.0
316,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.602111111111111,0.7473000000000001,-0.0058000000000000005,310.898,-2.6566,-3.0387,-1.08285,-1.4508,-112.91,159.635,187.729125,0.0,0.0,0.0,0.0,0.3932,-5.498166666666667,-5.498166666666667,-0.6511,1.527,-0.39122222222222236,0.062000000000000055,44.69,-0.36929999999999996,-0.22440000000000002,6.01,100.0,0.0,0.0,139.89333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7961.8,0.0,55.0,3.0,160.81666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.806999999999999,15.806999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.452,66.452,69.107,69.107,34.0,-25.4225,3.524000000000001,-40.7,-5.592500000000001,0.0,1767.725,2.5599999999999987,100.0,19.25,15.829333333333333,24.5645,21.052500000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1980.7142857142858,1369.5,3718.0,3177.7,309.4315,310.8143333333333,316.775,317.70075,24.590333333333334,21.8731,25.00125,23.1832,314.999998,314.999998,324.999988,324.999988,99.6264,99.53241666666666,99.65747142857143,99.58461428571428,-0.44833333333333325,-0.46233333333333326,-0.7996000000000001,-0.5608,-0.08833333333333115,-0.12333333333332774,2.4444999999999997,2.784,54.689,37.707,57.258,45.894999999999996,79.528,47.7915,84.6015,63.488,76.085,45.823,83.01,61.4435,73.706,44.652,82.4565,60.48,0.1975,-0.24150000000000005,0.111585,0.115805,0.0,140.835,140.285,139.89333333333335,139.89333333333335,0.0,0.0
317,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.51,0.6609,0.035,310.3485,-2.65795,-3.0794,-1.11955,-1.5045000000000002,-110.75,158.8975,187.715,0.0,0.0,0.0,0.0,0.3945333333333333,-5.498166666666667,-5.498166666666667,-0.6914,-1.6480000000000001,-0.4244444444444442,0.383,45.032,-0.27279999999999993,-0.276525,4.25,100.0,0.0,0.0,140.87666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8017.7,0.0,55.0,3.0,162.05,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.858,15.858,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.9415,64.9415,69.2595,69.2595,34.0,-36.9925,6.081999999999997,-36.56,0.11749999999999972,0.0,1767.674,2.664999999999999,100.0,18.8595,15.754333333333333,25.0195,21.78,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2810.285714285714,1715.0,3774.5714285714284,2558.1,307.383,309.80066666666664,316.693,318.9215,24.599333333333334,21.8767,25.0115,23.1896,314.999998,314.999998,324.999988,324.999988,99.62641428571429,99.53243333333333,99.65764285714286,99.58474285714286,-0.4123333333333332,-0.40866666666666673,-0.6272000000000001,-0.38660000000000005,-0.09166666666666856,-0.0933333333333266,2.4295,2.676,54.746,37.7295,57.322,45.935,79.481,47.7855,84.601,63.5075,76.042,45.8175,83.01050000000001,61.463,73.664,44.6465,82.454,60.4985,0.18700000000000006,-0.22199999999999998,0.11457,0.11624000000000001,0.0,141.715,141.34,140.87666666666667,140.87666666666667,0.0,0.0
318,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.36411111111111105,0.6844000000000001,-0.017033333333333334,310.4705,-2.7165,-2.9539,-1.17605,-1.4338,-108.69999999999999,158.1875,187.702375,0.0,0.0,0.0,0.0,0.39579999999999993,-5.498166666666667,-5.498166666666667,-0.7016,0.7954999999999999,-0.3433333333333337,0.613,45.344,-0.2278,-0.29700000000000004,3.66,100.0,0.0,0.0,142.08666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8086.5,0.0,55.0,3.0,163.17333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.905999999999999,15.905999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.499,64.499,69.565,69.565,34.0,-28.737499999999997,9.601999999999997,-29.476666666666663,1.8599999999999994,0.0,1767.625,1.4200000000000017,100.0,19.15,16.995666666666665,24.154,21.698,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2459.8571428571427,1892.8,3411.0,2656.4,308.203,309.048,317.47933333333333,318.70025,24.60788888888889,21.8805,25.020875,23.1955,314.999998,314.999998,324.999988,324.999988,99.62645714285715,99.53245,99.65778571428571,99.58484285714286,-0.272,-0.28200000000000003,-0.5448,-0.30279999999999996,-0.09666666666667112,-0.10000000000000142,2.5795,2.7960000000000003,54.799,37.753,57.38,45.972,79.437,47.784,84.5925,63.5235,76.0,45.8165,83.0025,61.479,73.624,44.6455,82.444,60.5135,0.09050000000000002,-0.13600000000000012,0.11216000000000001,0.11463000000000001,0.0,142.735,142.42000000000002,142.08666666666667,142.08666666666667,0.0,0.0
319,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.2627777777777778,0.6940000000000002,0.0034000000000000002,310.3335,-2.7339,-2.9362,-1.2107,-1.3978000000000002,-106.38,157.3725,187.68825,0.0,0.0,0.0,0.0,0.3972333333333333,-5.498166666666667,-5.498166666666667,-0.6502,0.3699999999999999,-0.33644444444444455,-1.026,45.708,-0.18299999999999994,-0.26145,2.0475000000000003,100.0,0.0,0.0,142.86333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8130.8,0.0,55.0,3.0,164.48,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.96,15.96,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.262,65.262,68.878,68.878,34.0,-24.0675,10.974,-29.636666666666663,6.0975,0.0,1767.573,0.33999999999999986,100.0,18.517,16.841,24.017,22.303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2269.5714285714284,1803.9,3666.5714285714284,3037.0,308.7615,309.37466666666666,317.00466666666665,317.81325,24.61722222222222,21.8847,25.031375,23.2024,314.999998,314.999998,324.999988,324.999988,99.62647142857143,99.53246666666666,99.65792857142857,99.58497142857144,-0.18666666666666676,-0.19633333333333325,-0.4298,-0.17959999999999998,-0.0833333333333286,-0.07333333333333059,2.4005,2.502,54.858,37.778999999999996,57.446,46.015,79.378,47.778,84.581,63.5465,75.946,45.811,82.9915,61.5025,73.571,44.6405,82.431,60.536,0.008000000000000007,-0.0495000000000001,0.11262000000000001,0.11820000000000001,0.0,143.79,143.59,142.86333333333334,142.86333333333334,0.0,0.0
320,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.17255555555555557,0.6721000000000001,0.0315,310.2265,-2.7682,-2.899,-1.2461,-1.3944,-104.29999999999998,156.6375,187.676375,0.0,0.0,0.0,0.0,0.39849999999999997,-5.498166666666667,-5.498166666666667,-0.6491,-0.0950000000000002,-0.31999999999999984,0.139,46.024,-0.13659999999999994,-0.28200000000000003,1.1900000000000004,100.0,0.0,0.0,143.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8188.0,0.0,55.0,3.0,165.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.008,16.008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.85,64.85,68.9085,68.9085,34.0,-23.46,13.509999999999998,-25.46333333333333,8.2875,0.0,1767.525,-0.25,100.0,18.4085,17.165333333333333,24.0385,22.517,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2348.285714285714,1929.1999999999998,3533.142857142857,2977.7,308.545,308.94433333333336,317.27433333333335,317.96075,24.625555555555554,21.8885,25.04075,23.2086,314.999998,314.999998,324.999988,324.999988,99.62647142857143,99.53246666666666,99.65805714285715,99.58508571428571,-0.11833333333333318,-0.1246666666666667,-0.3424,-0.10499999999999998,-0.09499999999999886,-0.0933333333333266,2.451,2.5090000000000003,54.91,37.803,57.505,46.0535,79.325,47.771,84.5695,63.5645,75.896,45.8055,82.981,61.521,73.523,44.635,82.4175,60.554,-0.038000000000000034,-0.0035000000000000586,0.11290000000000001,0.10952,0.0,144.74,144.605,143.87,143.87,0.0,0.0
321,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11566666666666658,0.6598000000000002,0.007066666666666667,310.562,-2.7998,-2.8596,-1.2718500000000001,-1.3417,-102.07999999999998,155.8475,187.664,0.0,0.0,0.0,0.0,0.3998666666666667,-5.498166666666667,-5.498166666666667,-0.6567000000000001,-0.27600000000000025,-0.29000000000000004,0.97,46.358,-0.09919999999999995,-0.287125,0.27749999999999986,100.0,0.0,0.0,144.94666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8249.3,0.0,55.0,3.0,166.82,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.059,16.059,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.216,65.216,69.2595,69.2595,34.0,-19.05,16.258,-20.406666666666666,11.26,0.0,1767.473,-0.8550000000000004,100.0,18.0575,17.1,23.721,22.5655,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2088.4285714285716,2101.3,3271.5714285714284,3131.7,309.105,308.7083333333333,317.772,317.7105,24.63422222222222,21.8926,25.050625,23.2152,314.999998,314.999998,324.999988,324.999988,99.62647142857143,99.53246666666666,99.65818571428571,99.5852,-0.04499999999999993,-0.05366666666666675,-0.2516,-0.013600000000000056,-0.05666666666667197,-0.10000000000000142,2.498,2.541,54.964,37.8285,57.566,46.095,79.264,47.763,84.553,63.586,75.839,45.7985,82.965,61.543,73.468,44.628,82.4,60.575,-0.07850000000000001,0.04049999999999998,0.11195500000000001,0.112805,0.0,145.725,145.695,144.94666666666666,144.94666666666666,0.0,0.0
322,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06033333333333335,0.6666000000000001,0.031,310.3485,-2.81555,-2.8506,-1.2992,-1.3424,-99.97999999999999,155.095,187.652375,0.0,0.0,0.0,0.0,0.40116666666666667,-5.498166666666667,-5.498166666666667,-0.6491,0.7635000000000001,-0.29066666666666663,0.8560000000000001,46.67,-0.0695,-0.28375,-0.2549999999999999,100.0,0.0,0.0,146.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8309.5,0.0,55.0,3.0,167.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.107,16.107,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.636,64.636,69.504,69.504,34.0,-18.8425,18.758,-18.366666666666667,13.1275,0.0,1767.425,-1.3049999999999997,100.0,18.278,17.554,23.3695,22.6305,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2180.1428571428573,2206.1,3225.4285714285716,3132.5,308.8255,308.3523333333333,317.9343333333333,317.6755,24.642444444444443,21.8965,25.05975,23.2214,314.999998,314.999998,324.999988,324.999988,99.62647142857143,99.53248333333333,99.65831428571428,99.58531428571429,0.004999999999999893,0.0033333333333334103,-0.2034,0.04420000000000002,-0.06499999999999773,-0.086666666666666,2.5774999999999997,2.5629999999999997,55.015,37.8535,57.623,46.1335,79.206,47.756,84.536,63.606,75.785,45.792,82.9485,61.563,73.416,44.622,82.381,60.595,-0.11649999999999994,0.07250000000000001,0.11837500000000001,0.11010500000000001,0.0,146.72,146.695,146.00333333333333,146.00333333333333,0.0,0.0
323,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.009444444444444589,0.6717000000000002,0.0575,310.013,-2.886,-2.7688,-1.3065,-1.3103,-97.72999999999999,154.29,187.640125,0.0,0.0,0.0,0.0,0.40256666666666663,-5.498166666666667,-5.498166666666667,-0.6049,0.2489999999999999,-0.28522222222222204,-0.754,47.008,-0.04179999999999995,-0.26565,-0.7399999999999998,100.0,0.0,0.0,146.71333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8349.8,0.0,55.0,3.0,169.16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.158,16.158,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.1705,65.1705,68.527,68.527,34.0,-17.697499999999998,15.41,-20.356666666666662,16.3775,0.0,1767.373,-1.6999999999999993,100.0,17.860500000000002,17.989333333333335,23.542,23.2965,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2150.1428571428573,1792.4,3605.285714285714,3371.5,309.052,309.222,317.14166666666665,317.03525,24.651,21.9007,25.0695,23.2281,314.999998,314.999998,324.999988,324.999988,99.62648571428572,99.53248333333333,99.65844285714286,99.58544285714285,0.04366666666666674,0.033666666666666956,-0.1586,0.08620000000000005,-0.06499999999999773,-0.06499999999999773,2.3535,2.3200000000000003,55.069,37.8795,57.685,46.1755,79.143,47.748,84.5195,63.63,75.726,45.785,82.93299999999999,61.5875,73.36,44.6155,82.363,60.6185,-0.15249999999999997,0.11349999999999993,0.10822500000000002,0.11923500000000001,0.0,147.735,147.765,146.71333333333334,146.71333333333334,0.0,0.0
324,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.0818888888888889,0.6561000000000001,0.04116666666666667,310.1655,-2.84405,-2.8838,-1.32345,-1.3453,-95.6,153.5275,187.629125,0.0,0.0,0.0,0.0,0.4038666666666667,-5.498166666666667,-5.498166666666667,-0.6483,-1.4220000000000002,-0.28788888888888886,-0.46799999999999997,47.317,-0.019100000000000006,-0.306325,-1.2650000000000001,100.0,0.0,0.0,147.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8410.8,0.0,55.0,3.0,170.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.206,16.206,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.6975,64.6975,69.29,69.29,34.0,-16.7675,21.432000000000002,-15.406666666666666,18.28,0.0,1767.324,-2.0150000000000006,100.0,17.693,17.802666666666667,23.487000000000002,23.4395,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2201.285714285714,2243.4,3148.142857142857,3356.3,308.8525,308.32533333333333,318.0233333333333,317.14875,24.65888888888889,21.9047,25.07875,23.2345,314.999998,314.999998,324.999988,324.999988,99.62648571428572,99.53248333333333,99.65857142857143,99.58555714285714,0.08899999999999997,0.08933333333333371,-0.10740000000000001,0.1414000000000002,-0.0833333333333286,-0.09166666666666856,2.487,2.391,55.118,37.9045,57.742,46.2155,79.083,47.741,84.5015,63.6525,75.67,45.778999999999996,82.916,61.6105,73.306,44.61,82.344,60.6405,-0.1765,0.14049999999999996,0.11604500000000001,0.12101500000000001,0.0,148.62,148.695,147.78333333333333,147.78333333333333,0.0,0.0
325,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,78.52833333333334,26.0,26.0,26.0,26.0,0.10088888888888903,-1.9606,-0.08106666666666666,309.9975,-2.8564,-2.776,-1.35705,-1.2109,-93.32,152.715,187.61725,0.0,0.0,0.0,0.0,0.40526666666666666,-5.498166666666667,-5.498166666666667,-0.6786,-2.3834999999999997,-0.29400000000000004,-0.348,47.244,-0.0004999999999999449,-0.321175,-1.8125,100.0,0.0,0.0,141.10333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8030.7,0.0,55.0,3.0,170.29666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.257,16.257,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.4085,62.4085,70.755,70.755,34.0,-6.534999999999997,11.308,-13.579999999999998,16.055,0.0,1767.275,-2.6799999999999997,100.0,19.0925,19.214333333333332,22.454,22.8215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2281.4285714285716,2513.6,2774.5714285714284,2807.6,308.712,307.354,319.0,318.245,24.667555555555555,21.9092,25.088125,23.2411,314.999998,314.999998,324.999988,324.999988,99.62654285714285,99.53255,99.65867142857142,99.58567142857143,0.14933333333333332,0.1376666666666666,-0.055600000000000004,0.16820000000000013,-4.723333333333329,-4.821666666666665,-1.8864999999999998,-2.0,55.172,37.9325,57.801,46.2565,79.048,47.767,84.4665,63.663,75.637,45.8035,82.882,61.622,73.273,44.633,82.30799999999999,60.652,-0.23449999999999993,0.16899999999999993,0.098085,0.09437500000000001,0.0,141.37,141.405,141.10333333333332,141.10333333333332,0.0,0.0
