,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.99999,0.0,26.0,26.0,26.0,26.0,-0.02574999999999994,0.29200000000000004,0.1844666666666667,293.228,-2.7997,-2.62025,-1.56545,-1.504875,-275.74,215.3875,190.987875,0.0,0.0,0.0,0.0,0.0015333333333333334,-5.498166666666667,-5.498166666666667,-0.5649000000000001,1.3690000000000002,0.004999999999999893,-0.3580000000000001,65.511,-0.024300000000000002,-0.219975,-0.0699999999999994,100.0,1.0,1.0,202.26666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8573.4,0.0,55.0,5.0,235.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.873,50.873,49.072,49.072,34.0,-30.56,32.744,-28.813333333333333,25.6625,0.0,1782.74,0.10500000000000043,100.0,27.138,27.07,40.466,40.254,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3445.666666666667,4300.5,4001.5,4058.2,304.3825,301.50925,315.13933333333335,314.713,21.7747,20.5133,21.765,21.3072,314.99999,314.99999,324.99998,324.99998,99.55888571428571,99.50716666666666,99.56497142857143,99.54492857142857,0.02375000000000016,-0.07874999999999999,-0.1386666666666666,0.08299999999999996,-0.05666666666667197,-0.047142857142851824,1.5576666666666668,1.5675,37.092,29.208,37.031,34.17,56.297,34.49,58.9925,51.510999999999996,54.216,33.670500000000004,57.6235,49.875,53.387,33.244,57.5895,49.30266666666667,-0.06400000000000006,-0.08400000000000007,0.10912000000000001,0.10682000000000001,0.0,205.25,205.255,202.26666666666665,202.26666666666665,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.04562500000000003,0.3158000000000001,0.22856666666666667,291.962,-2.6935000000000002,-2.697375,-1.60635,-1.3815,-272.2,215.39249999999998,190.966625,0.0,0.0,0.0,0.0,0.003633333333333334,-5.498166666666667,-5.498166666666667,-0.4766,-1.924,-0.04366666666666674,-0.3860000000000001,65.678,-0.0166,-0.182375,0.48799999999999955,100.0,1.0,1.0,202.15333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8568.5,0.0,55.0,5.0,236.41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.077,54.077,46.982,46.982,34.0,-22.64,17.432000000000002,-37.79333333333334,34.72,0.0,1782.686,0.28999999999999915,100.0,27.6,27.297,42.733000000000004,43.59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2847.833333333333,2476.5,4787.625,5408.5,306.189,306.9385,312.989,310.991,21.7851,20.5187,21.7766,21.3171,314.999998,314.999998,324.999988,324.999988,99.5589,99.50718333333333,99.56512857142857,99.54508571428572,0.04899999999999993,-0.09424999999999994,-0.13,0.0688333333333333,-0.03833333333332689,-0.03285714285714647,1.2746666666666666,1.2894999999999999,37.157,29.241999999999997,37.104,34.232,56.28,34.531,59.0435,51.586,54.199,33.708,57.671,49.947,53.370000000000005,33.28,57.6335,49.373333333333335,-0.05600000000000005,-0.0990000000000002,0.10205,0.10798,0.0,205.78,205.71,202.15333333333334,202.15333333333334,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.06374999999999997,0.2844,0.033600000000000005,293.655,-2.667,-2.652125,-1.51715,-1.51875,-269.04,215.3975,190.948875,0.0,0.0,0.0,0.0,0.0054666666666666665,-5.498166666666667,-5.498166666666667,-0.5818,0.32433333333333336,-0.007888888888889056,2.084,65.804,-0.0198,-0.2745,0.6479999999999997,100.0,1.0,1.0,203.58333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8629.1,0.0,55.0,5.0,236.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.59,51.59,50.491,50.491,34.0,-28.9925,23.774,-24.203333333333326,19.54,0.0,1782.637,0.4400000000000013,100.0,28.171,27.554000000000002,41.971000000000004,41.994,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3406.666666666667,3274.6,3543.375,3356.5,304.441,304.32175,316.25666666666666,316.579,21.7946,20.5236,21.7862,21.325,314.999998,314.999998,324.999988,324.999988,99.5589,99.5072,99.56525714285715,99.5452,0.022499999999999964,-0.09599999999999997,-0.15500000000000003,0.07966666666666677,-0.03999999999999915,-0.0714285714285694,1.768,1.798,37.216,29.272666666666666,37.164,34.281,56.266999999999996,34.568,59.0755,51.6315,54.187,33.742,57.701,49.991,53.357,33.313,57.661,49.416333333333334,-0.044499999999999984,-0.10250000000000004,0.10830000000000001,0.10459,0.0,206.15,206.10000000000002,203.58333333333331,203.58333333333331,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.06437499999999996,0.2973000000000001,0.1386666666666667,292.892,-2.6954000000000002,-2.66925,-1.5613000000000001,-1.472625,-265.88,215.4,190.92975,0.0,0.0,0.0,0.0,0.0073,-5.498166666666667,-5.498166666666667,-0.4984,0.6306666666666667,0.012111111111110962,-1.4620000000000002,65.953,-0.0313,-0.1834,0.6159999999999997,100.0,1.0,1.0,203.35333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8619.3,0.0,55.0,5.0,237.39666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.314,53.314,47.409,47.409,34.0,-23.0075,20.972,-34.163333333333334,28.990000000000002,0.0,1782.588,0.5549999999999997,100.0,27.822,27.564,42.0,42.191,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2793.833333333333,2976.6,4504.75,4497.5,306.4145,305.317,313.8353333333333,313.56175,21.8038,20.5287,21.796,21.3335,314.999998,314.999998,324.999988,324.999988,99.5589,99.50721666666666,99.5654,99.54535714285714,0.02400000000000002,-0.10549999999999993,-0.13916666666666666,0.07800000000000007,-0.04999999999999716,-0.03999999999999915,1.3973333333333333,1.4275,37.274,29.304333333333332,37.224999999999994,34.334,56.248999999999995,34.61,59.1155,51.698499999999996,54.17,33.781,57.738,50.0555,53.339,33.3505,57.695,49.47966666666667,-0.03749999999999987,-0.11699999999999999,0.10386500000000001,0.10909500000000001,0.0,206.675,206.61,203.35333333333335,203.35333333333332,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.075125,0.27870000000000017,0.014466666666666666,293.304,-2.6802,-2.7365,-1.4971,-1.5915000000000001,-262.51,215.4025,190.910375,0.0,0.0,0.0,0.0,0.009266666666666668,-5.498166666666667,-5.498166666666667,-0.5316000000000001,-0.96,-0.040111111111110986,-0.7010000000000001,66.098,-0.0398,-0.235325,1.0039999999999996,100.0,1.0,1.0,204.01666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647.6,0.0,55.0,5.0,237.92333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.917,52.917,48.737,48.737,34.0,-27.975,19.984,-29.923333333333332,23.66,0.0,1782.54,0.6649999999999991,100.0,27.744,27.316,42.823,42.345,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3214.666666666667,2868.1,4047.125,3834.5,305.1715,305.6155,314.9816666666667,315.25675,21.8136,20.5338,21.8067,21.3424,314.999998,314.999998,324.999988,324.999988,99.55891428571428,99.50723333333333,99.56552857142857,99.54548571428572,0.000500000000000167,-0.12375000000000003,-0.1678333333333334,0.05499999999999994,-0.041666666666671404,-0.03285714285714647,1.542,1.597,37.335,29.336,37.292,34.39,56.233999999999995,34.647,59.156,51.754999999999995,54.155,33.815,57.7755,50.109,53.323,33.3825,57.7295,49.532333333333334,-0.026999999999999913,-0.12449999999999983,0.09949000000000001,0.103415,0.0,207.05,206.96,204.01666666666665,204.01666666666665,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.073125,0.3002,-0.053266666666666664,293.671,-2.6512000000000002,-2.721,-1.5449000000000002,-1.572625,-258.94,215.4025,190.8895,0.0,0.0,0.0,0.0,0.011333333333333334,-5.498166666666667,-5.498166666666667,-0.5382,0.5876666666666668,-0.027444444444444382,-0.5910000000000002,66.252,-0.0601,-0.223425,0.9960000000000004,100.0,1.0,1.0,204.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8670.9,0.0,55.0,5.0,238.48000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.223,53.223,49.088,49.088,34.0,-26.072499999999998,20.386,-30.759999999999998,22.884999999999998,0.0,1782.486,0.14000000000000057,100.0,27.659,27.193,42.347,41.71,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3083.833333333333,2879.6,3969.0,3954.4,305.4975,305.4685,315.2153333333333,315.032,21.8241,20.5393,21.8177,21.3516,314.999998,314.999998,324.999988,324.999988,99.55891428571428,99.50723333333333,99.56568571428572,99.54562857142857,0.010499999999999954,-0.11575000000000002,-0.19233333333333336,0.02966666666666673,-0.05333333333332746,-0.06142857142857139,1.581,1.6239999999999999,37.400999999999996,29.370666666666665,37.361000000000004,34.4475,56.217,34.69,59.195499999999996,51.816,54.138999999999996,33.8545,57.8125,50.168,53.307,33.421,57.7635,49.59,-0.05699999999999994,-0.09450000000000003,0.10896000000000002,0.100375,0.0,207.57,207.49,204.56666666666666,204.56666666666666,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.09024999999999994,0.2894000000000001,0.0275,293.457,-2.6806,-2.7738750000000003,-1.4883,-1.587625,-255.75,215.4,190.87,0.0,0.0,0.0,0.0,0.013166666666666667,-5.498166666666667,-5.498166666666667,-0.5291,-0.31133333333333335,-0.049555555555555575,-0.9510000000000001,66.392,-0.0634,-0.20720000000000002,0.8339999999999996,100.0,1.0,1.0,204.82333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8681.7,0.0,55.0,5.0,238.98333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.482,53.482,48.615,48.615,34.0,-28.28,19.34,-32.63666666666666,24.29,0.0,1782.437,0.41000000000000014,100.0,27.414,26.819,42.582,41.868,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3220.166666666667,2778.1,4229.625,4033.3,305.1985,305.84175,314.53933333333333,314.753,21.8333,20.5441,21.8276,21.3601,314.999998,314.999998,324.999988,324.999988,99.55892857142857,99.50725,99.56581428571428,99.54575714285714,-0.006249999999999867,-0.13124999999999998,-0.1875,0.034666666666666845,-0.045000000000001705,-0.04285714285714448,1.5076666666666667,1.5494999999999999,37.458,29.400666666666666,37.423,34.5005,56.201,34.7265,59.234,51.8745,54.123999999999995,33.8885,57.8485,50.2235,53.291,33.453,57.797,49.644666666666666,-0.044499999999999984,-0.10400000000000009,0.11013,0.11299000000000001,0.0,207.985,207.91,204.82333333333332,204.82333333333332,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.061999999999999944,0.2933000000000001,-0.004333333333333334,293.427,-2.6822,-2.7675,-1.54325,-1.607625,-252.56,215.39499999999998,190.850625,0.0,0.0,0.0,0.0,0.015033333333333334,-5.498166666666667,-5.498166666666667,-0.5344,0.1260000000000001,-0.03933333333333344,-0.2629999999999999,66.52799999999999,-0.06860000000000001,-0.21677500000000002,0.7000000000000011,100.0,1.0,1.0,205.32333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8702.8,0.0,55.0,5.0,239.47333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.192,53.192,48.66,48.66,34.0,-27.197499999999998,20.95,-32.83,24.0425,0.0,1782.389,-0.10500000000000043,100.0,27.659,27.036,42.597,41.831,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3195.833333333333,2859.5,4158.625,3954.7,305.266,305.54375,314.7576666666667,314.97225,21.8426,20.549,21.8376,21.3684,314.999998,314.999998,324.999988,324.999988,99.55892857142857,99.50726666666667,99.56595714285714,99.5459,0.014000000000000234,-0.10675000000000001,-0.1938333333333333,0.038000000000000034,-0.03833333333332689,-0.060000000000002274,1.5363333333333333,1.569,37.516,29.431333333333335,37.485,34.5525,56.187,34.765,59.2715,51.9305,54.111000000000004,33.9235,57.8835,50.2775,53.277,33.4865,57.829,49.697,-0.08050000000000002,-0.0665,0.10773500000000001,0.10935,0.0,208.41500000000002,208.34,205.32333333333332,205.32333333333332,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.06062499999999993,0.2854000000000001,-0.0193,293.488,-2.669,-2.707875,-1.55395,-1.602625,-249.17000000000002,215.3875,190.830125,0.0,0.0,0.0,0.0,0.017,-5.498166666666667,-5.498166666666667,-0.5365,-0.08866666666666656,-0.027222222222222037,0.33299999999999996,66.673,-0.06280000000000001,-0.21975,0.27200000000000024,100.0,1.0,1.0,205.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8721.4,0.0,55.0,5.0,239.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.299,53.299,48.492,48.492,34.0,-24.3825,22.83,-30.009999999999998,25.7025,0.0,1782.337,-0.21999999999999886,100.0,27.536,26.941,42.657,41.879,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2996.333333333333,3047.4,4036.625,4005.3,305.64,305.1675,314.97866666666664,314.9025,21.8523,20.5543,21.8481,21.3774,314.999998,314.999998,324.999988,324.999988,99.55892857142857,99.50728333333333,99.5661,99.54604285714285,0.03925000000000001,-0.08174999999999999,-0.15616666666666656,0.06516666666666682,-0.05666666666667197,-0.05571428571428072,1.555,1.5525,37.577,29.464333333333336,37.551,34.6085,56.171,34.8045,59.311,51.992,54.095,33.96,57.92,50.3365,53.260999999999996,33.5215,57.863,49.754999999999995,-0.08799999999999986,-0.05750000000000011,0.09986,0.11119000000000001,0.0,208.85500000000002,208.805,205.76,205.76,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.04512499999999997,0.2823,0.005066666666666666,293.304,-2.6669,-2.7265,-1.51895,-1.562,-245.96,215.38,190.8105,0.0,0.0,0.0,0.0,0.018866666666666667,-5.498166666666667,-5.498166666666667,-0.5345,0.16733333333333333,-0.039000000000000146,0.7170000000000001,66.809,-0.0478,-0.212625,0.012000000000000455,100.0,1.0,1.0,206.15666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8738.3,0.0,55.0,5.0,240.48333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.04,53.04,48.676,48.676,34.0,-24.932499999999997,23.344,-29.509999999999998,26.2825,0.0,1782.289,-0.3249999999999993,100.0,27.699,26.929000000000002,42.626,41.915,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3107.5,3051.7,4036.625,4113.4,305.311,305.174,314.971,314.6805,21.8616,20.5593,21.858,21.3858,314.999998,314.999998,324.999988,324.999988,99.55892857142857,99.50728333333333,99.56622857142857,99.54617142857143,0.05074999999999985,-0.07350000000000001,-0.15333333333333332,0.07066666666666666,-0.041666666666671404,-0.05571428571428072,1.538,1.5414999999999999,37.635,29.495333333333335,37.611999999999995,34.661,56.157,34.841,59.348,52.048500000000004,54.082,33.9935,57.954499999999996,50.3905,53.247,33.5535,57.8945,49.808,-0.09850000000000003,-0.04800000000000004,0.104205,0.10688500000000001,0.0,209.245,209.245,206.15666666666667,206.15666666666667,0.0,0.0
