,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.99999,0.0,26.0,26.0,26.0,26.0,-0.06555555555555548,0.2905,0.0117,293.854,-2.7258,-2.645375,-1.5243,-1.553125,-275.48,216.29250000000002,190.98625,0.0,0.0,0.0,0.0,0.0017000000000000001,-5.498166666666667,-5.498166666666667,-0.5445,1.331,-0.003666666666666707,-1.495,65.508,-0.028,-0.210575,0.9579999999999993,100.0,1.0,1.0,202.25333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.8,0.0,55.0,5.0,235.79666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.597,52.597,49.24,49.24,34.0,-25.91,23.31,-30.883333333333333,24.4825,0.0,1782.61,0.8449999999999989,100.0,27.58,27.298000000000002,40.616,40.761,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2974.8333333333335,3351.1,4162.714285714285,3958.1000000000004,305.831,304.06125,314.7726666666667,314.92725,21.7682,20.5131,21.7728,21.3054,314.99999,314.99999,324.99998,324.99998,99.55831428571429,99.50713333333333,99.56502857142857,99.54478571428571,0.0020000000000000018,-0.11824999999999997,-0.16133333333333333,0.06366666666666676,-0.051666666666669414,-0.026666666666670835,1.5394999999999999,1.604,37.051,29.207,37.08,34.158500000000004,56.079,34.4295,59.0065,51.4305,54.016,33.6185,57.638999999999996,49.8,53.199,33.198499999999996,57.6055,49.230666666666664,-0.014333333333333309,-0.1379999999999999,0.11373000000000001,0.10688,0.0,205.31,205.19,202.25333333333333,202.25333333333333,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.10688888888888892,0.29990000000000006,0.04613333333333333,292.862,-2.635,-2.76125,-1.52855,-1.5498750000000001,-272.14,216.28750000000002,190.966125,0.0,0.0,0.0,0.0,0.0036666666666666666,-5.498166666666667,-5.498166666666667,-0.5031,-0.6215,-0.05255555555555569,-0.41900000000000004,65.663,-0.0458,-0.20347500000000002,1.3940000000000001,100.0,1.0,1.0,202.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8579.3,0.0,55.0,5.0,236.35666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.223,53.223,48.248,48.248,34.0,-26.61,18.742,-34.03,29.455000000000002,0.0,1782.557,0.9299999999999997,100.0,27.837,27.212,42.691,41.891999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3070.5,2742.9,4322.285714285715,4699.5,305.396,306.099,314.25033333333334,313.14975,21.778,20.5182,21.7836,21.3144,314.999998,314.999998,324.999988,324.999988,99.55832857142858,99.50715,99.56517142857143,99.54492857142857,-0.005249999999999977,-0.13249999999999995,-0.17533333333333334,0.044666666666666854,-0.05333333333332746,-0.01999999999999602,1.3945,1.4685000000000001,37.113,29.238999999999997,37.147,34.215,56.063,34.47,59.052,51.496,54.001000000000005,33.656,57.6815,49.863,53.183,33.2345,57.6455,49.29266666666666,-0.005666666666666709,-0.14849999999999985,0.10578000000000001,0.10498,0.0,205.74,205.615,202.40666666666667,202.40666666666667,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.12788888888888894,0.29500000000000015,-0.0105,293.549,-2.6115,-2.7817499999999997,-1.49815,-1.600875,-268.78,216.28,190.94725,0.0,0.0,0.0,0.0,0.0056,-5.498166666666667,-5.498166666666667,-0.55,0.164,-0.04033333333333333,1.725,65.805,-0.0708,-0.25365,1.6639999999999997,100.0,1.0,1.0,203.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8617.8,0.0,55.0,5.0,236.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.260999999999996,52.260999999999996,50.064,50.064,34.0,-30.2675,19.642,-29.336666666666666,20.155,0.0,1782.508,0.6350000000000016,100.0,28.422,27.28,42.556,41.478,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3362.0,2936.1,3746.714285714286,3739.4,304.593,305.4505,315.66766666666666,315.62125,21.7882,20.5232,21.794,21.3231,314.999998,314.999998,324.999988,324.999988,99.55832857142858,99.50716666666666,99.56532857142857,99.54507142857143,-0.02774999999999994,-0.15400000000000003,-0.22183333333333333,0.0016666666666667052,-0.06833333333332803,-0.06833333333332803,1.6255,1.686,37.176,29.27,37.212,34.2695,56.051,34.51,59.09,51.553,53.989999999999995,33.692499999999995,57.717,49.918,53.171,33.269,57.678,49.346333333333334,-0.02066666666666661,-0.1339999999999999,0.108045,0.10690000000000001,0.0,206.22500000000002,206.04500000000002,203.31333333333333,203.31333333333333,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.13388888888888895,0.31190000000000007,-0.024166666666666666,293.335,-2.7285,-2.686375,-1.51465,-1.592,-265.62,216.26749999999998,190.92875,0.0,0.0,0.0,0.0,0.0074333333333333335,-5.498166666666667,-5.498166666666667,-0.5106,0.4325,-0.010000000000000231,-1.024,65.94800000000001,-0.0881,-0.203375,1.2479999999999993,100.0,1.0,1.0,203.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8623.4,0.0,55.0,5.0,237.38333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.436,53.436,48.035,48.035,34.0,-25.7675,17.982,-35.553333333333335,24.634999999999998,0.0,1782.459,0.6000000000000014,100.0,28.016,27.237000000000002,42.447,41.6,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2864.6666666666665,2789.5,4340.142857142857,4207.7,306.0955,305.7615,314.29066666666665,314.3665,21.7973,20.5281,21.8038,21.3315,314.999998,314.999998,324.999988,324.999988,99.55834285714286,99.50718333333333,99.56545714285714,99.5452,-0.020749999999999935,-0.15100000000000002,-0.21650000000000003,0.018000000000000016,-0.061666666666667425,-0.030000000000001137,1.5035,1.5474999999999999,37.233000000000004,29.3005,37.272999999999996,34.3215,56.036,34.5495,59.126999999999995,51.613,53.974999999999994,33.729,57.751999999999995,49.9755,53.156,33.3045,57.71,49.40266666666667,-0.03466666666666662,-0.11949999999999994,0.10316,0.11145000000000001,0.0,206.66500000000002,206.51999999999998,203.45,203.45,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.14833333333333332,0.27560000000000007,-0.027533333333333333,293.564,-2.6562,-2.747125,-1.5249000000000001,-1.601375,-262.25,216.2525,190.909125,0.0,0.0,0.0,0.0,0.0094,-5.498166666666667,-5.498166666666667,-0.5468000000000001,-0.78,-0.07833333333333359,-0.51,66.094,-0.08750000000000001,-0.23995000000000002,1.0820000000000007,100.0,1.0,1.0,204.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8649.2,0.0,55.0,5.0,237.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.902,52.902,48.813,48.813,34.0,-28.695,20.328,-31.4,21.2875,0.0,1782.409,0.6000000000000014,100.0,27.923000000000002,26.834,42.897,41.494,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3218.3333333333335,2994.0,4038.1428571428573,3683.1,305.0645,305.3415,314.90633333333335,315.6685,21.807,20.5332,21.8143,21.3403,314.999998,314.999998,324.999988,324.999988,99.55834285714286,99.50721666666666,99.5656,99.54532857142857,-0.018000000000000016,-0.13949999999999996,-0.19099999999999995,0.02633333333333332,-0.05333333333332746,-0.06499999999999773,1.56,1.604,37.294,29.332,37.339,34.3765,56.018,34.591499999999996,59.169,51.672,53.958,33.7675,57.791,50.032,53.138,33.341,57.7465,49.45766666666667,-0.030999999999999917,-0.1160000000000001,0.09865,0.10881500000000001,0.0,207.07,206.965,204.05666666666667,204.05666666666667,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.12377777777777776,0.30110000000000015,-0.010733333333333333,293.549,-2.6724,-2.76075,-1.51125,-1.585625,-258.88,216.235,190.888625,0.0,0.0,0.0,0.0,0.011366666666666667,-5.498166666666667,-5.498166666666667,-0.535,0.3755,-0.07855555555555549,-0.28800000000000003,66.241,-0.0874,-0.2147,1.0579999999999998,100.0,1.0,1.0,204.43666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8665.3,0.0,55.0,5.0,238.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.329,53.329,48.874,48.874,34.0,-28.445,18.714,-33.88666666666666,23.0325,0.0,1782.356,0.21499999999999986,100.0,27.854,26.851,42.602000000000004,41.272999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3198.5,2773.3,4205.428571428572,4051.9,305.2075,305.89625,314.653,314.76,21.817,20.5382,21.8247,21.349,314.999998,314.999998,324.999988,324.999988,99.55835714285715,99.50723333333333,99.56574285714285,99.54548571428572,-0.01574999999999993,-0.14274999999999993,-0.21616666666666662,0.010333333333333306,-0.054999999999999716,-0.051666666666669414,1.55,1.5554999999999999,37.355999999999995,29.363999999999997,37.403999999999996,34.431,56.004000000000005,34.6345,59.212,51.734,53.944,33.807,57.831,50.091499999999996,53.123999999999995,33.379,57.783500000000004,49.51566666666667,-0.05433333333333312,-0.09299999999999997,0.10909,0.107965,0.0,207.555,207.44,204.43666666666667,204.43666666666667,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.11155555555555552,0.3023,-0.0073,293.411,-2.6398,-2.795,-1.55325,-1.58175,-255.7,216.215,190.869375,0.0,0.0,0.0,0.0,0.0132,-5.498166666666667,-5.498166666666667,-0.5311,0.1105,-0.0645555555555557,-0.488,66.38,-0.0813,-0.21585000000000001,0.7700000000000005,100.0,1.0,1.0,204.85333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8682.9,0.0,55.0,5.0,238.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.101,53.101,48.691,48.691,34.0,-27.6225,20.492,-33.013333333333335,22.8925,0.0,1782.309,0.010000000000001563,100.0,27.717,26.915,42.704,41.574,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3200.8333333333335,2872.9,4133.714285714285,3997.7,305.1545,305.4765,314.813,314.88925,21.8262,20.5431,21.834600000000002,21.3574,314.999998,314.999998,324.999988,324.999988,99.55835714285715,99.50723333333333,99.56587142857143,99.54561428571428,-0.0012499999999999734,-0.12775000000000003,-0.2001666666666666,0.015000000000000124,-0.03999999999999915,-0.045000000000001705,1.543,1.5474999999999999,37.414,29.3945,37.466,34.4835,55.991,34.670500000000004,59.2475,51.7885,53.932,33.84,57.864,50.1435,53.11,33.4105,57.814,49.567,-0.06933333333333325,-0.07750000000000012,0.10066000000000001,0.10077000000000001,0.0,207.945,207.87,204.85333333333335,204.85333333333332,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.061111111111111116,0.29869999999999997,0.012066666666666668,293.274,-2.6132,-2.7491250000000003,-1.5168,-1.623375,-252.11,216.19,190.84775,0.0,0.0,0.0,0.0,0.015300000000000001,-5.498166666666667,-5.498166666666667,-0.5342,0.035,-0.050444444444444514,-0.22199999999999998,66.53399999999999,-0.066,-0.22445,0.4060000000000006,100.0,1.0,1.0,205.32333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8702.9,0.0,55.0,5.0,239.49333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35999999999999943,0.35999999999999943,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.887,52.887,48.843,48.843,34.0,-26.3725,21.538,-31.23,24.497500000000002,0.0,1782.256,-0.21499999999999986,100.0,27.839,27.025,42.737,41.869,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3228.833333333333,2911.2,4048.8571428571427,3997.0,305.024,305.35975,314.9723333333333,314.83525,21.8367,20.5486,21.8456,21.3669,314.999998,314.999998,324.999988,324.999988,99.55835714285715,99.50725,99.56602857142857,99.54575714285714,0.029749999999999943,-0.09975,-0.1875,0.035666666666666735,-0.05666666666667197,-0.051666666666669414,1.533,1.565,37.479,29.4285,37.535,34.543,55.976,34.712,59.289500000000004,51.854,53.917,33.8785,57.9035,50.206,53.095,33.447,57.8505,49.628,-0.09199999999999986,-0.05750000000000011,0.11078,0.10403000000000001,0.0,208.41,208.36,205.32333333333332,205.32333333333332,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.037666666666666626,0.2956000000000001,-0.0443,293.472,-2.6962,-2.713625,-1.4994,-1.576875,-248.91,216.16500000000002,190.828375,0.0,0.0,0.0,0.0,0.017166666666666667,-5.498166666666667,-5.498166666666667,-0.537,-0.5285,-0.034555555555555895,-0.43999999999999995,66.67099999999999,-0.046700000000000005,-0.216725,-0.041999999999999815,100.0,1.0,1.0,205.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8718.0,0.0,55.0,5.0,239.98666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.604,53.604,48.187,48.187,34.0,-23.997500000000002,21.98,-30.533333333333335,26.825000000000003,0.0,1782.206,-0.34499999999999886,100.0,27.454,26.941,42.727000000000004,41.96,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2986.3333333333335,2911.6,4147.428571428572,4088.1000000000004,305.8845,305.4425,314.7063333333333,314.59925,21.8457,20.5534,21.8555,21.3753,314.999998,314.999998,324.999988,324.999988,99.55835714285715,99.50726666666667,99.56617142857142,99.54588571428572,0.045500000000000096,-0.07924999999999993,-0.15716666666666657,0.07600000000000007,-0.045000000000001705,-0.051666666666669414,1.512,1.5155,37.536,29.459,37.597,34.5955,55.96,34.748,59.327,51.911,53.903,33.911500000000004,57.9385,50.260999999999996,53.08,33.4785,57.8825,49.682,-0.10599999999999987,-0.04499999999999993,0.106505,0.10739000000000001,0.0,208.79500000000002,208.8,205.68,205.68,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.018555555555555547,0.28900000000000015,-0.013000000000000001,293.076,-2.6835,-2.719875,-1.55335,-1.5558750000000001,-245.71,216.14,190.8085,0.0,0.0,0.0,0.0,0.019033333333333336,-5.498166666666667,-5.498166666666667,-0.5417000000000001,0.6755,-0.03644444444444428,-0.42700000000000005,66.805,-0.025900000000000003,-0.21652500000000002,-0.1120000000000001,100.0,1.0,1.0,206.19666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8740.0,0.0,55.0,5.0,240.47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.338,52.338,49.164,49.164,34.0,-26.927500000000002,23.608,-28.926666666666666,26.25,0.0,1782.159,-0.495000000000001,100.0,27.931,27.381,42.385,41.964,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3385.333333333333,3002.5,4035.285714285714,4043.6000000000004,304.6395,305.0975,315.1066666666667,314.81675,21.8549,20.5585,21.8652,21.3836,314.999998,314.999998,324.999988,324.999988,99.55837142857143,99.50726666666667,99.5663,99.54601428571429,0.06299999999999994,-0.0615,-0.14,0.08433333333333337,-0.04333333333332945,-0.046666666666666856,1.5775,1.579,37.593,29.490499999999997,37.657,34.6475,55.949,34.7855,59.361,51.9675,53.891999999999996,33.946,57.97,50.315,53.068,33.5115,57.911500000000004,49.73466666666667,-0.11299999999999999,-0.039000000000000146,0.10611000000000001,0.10613,0.0,209.235,209.25,206.19666666666666,206.19666666666666,0.0,0.0
