,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.99999,0.0,26.0,26.0,26.0,26.0,-0.0395,0.29410000000000003,0.197025,293.182,-2.792,-2.6205555555555557,-1.5594999999999999,-1.5092222222222222,-275.72,215.4525,190.987625,0.0,0.0,0.0,0.0,0.0015666666666666051,-5.498166666666667,-5.498166666666667,-0.5624,1.7385000000000002,-0.0008750000000001812,-0.605,65.519,-0.0322,-0.22185000000000002,0.04600000000000115,100.0,1.0,1.0,202.2733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8573.7,0.0,55.0,5.0,235.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.919,50.919,48.92,48.92,34.0,-29.9125,32.475,-29.913333333333334,25.767500000000002,0.0,1782.845,0.08500000000000085,100.0,27.303,27.192,40.412,40.192,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3396.714285714286,4264.6,4094.25,4088.8,304.5195,301.616,314.92575,314.63675,21.782222222222224,20.5131,21.771,21.314,314.99999,314.99999,324.99998,324.99998,99.55931428571428,99.50713333333333,99.56518571428572,99.54521428571428,0.02574999999999994,-0.07800000000000007,-0.14483333333333337,0.07633333333333336,-0.06499999999999773,-0.054999999999999716,1.5413333333333332,1.5285,37.138999999999996,29.207,37.069,34.213,56.434,34.496,59.0615,51.6155,54.34,33.6605,57.6875,49.9755,53.503,33.219,57.65,49.40233333333333,-0.07200000000000006,-0.08000000000000007,0.10863,0.10177000000000001,0.0,205.29000000000002,205.275,202.2733333333333,202.2733333333333,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.06775,0.31889999999999996,0.21127500000000002,292.221,-2.6863,-2.703222222222222,-1.59885,-1.3847777777777779,-272.17,215.4625,190.966625,0.0,0.0,0.0,0.0,0.0036333333333333773,-5.498166666666667,-5.498166666666667,-0.4781,-2.1045000000000003,-0.05037499999999984,-0.43700000000000006,65.688,-0.024900000000000002,-0.18580000000000002,0.5099999999999998,100.0,1.0,1.0,202.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8569.1,0.0,55.0,5.0,236.44333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.23,54.23,47.241,47.241,34.0,-23.115000000000002,17.03666666666667,-38.3,32.8475,0.0,1782.79,0.370000000000001,100.0,27.576,27.117,42.686,43.47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2837.285714285714,2455.1,4751.0,5272.8,306.235,307.0145,313.09525,311.3415,21.792555555555555,20.5184,21.7826,21.323999999999998,314.999998,314.999998,324.999988,324.999988,99.55931428571428,99.50715,99.56535714285714,99.54538571428571,0.03175000000000017,-0.10199999999999987,-0.14700000000000002,0.05899999999999994,-0.05666666666667197,-0.013333333333328312,1.2856666666666667,1.3235000000000001,37.203,29.240499999999997,37.141,34.275,56.415,34.536,59.1125,51.6905,54.322,33.6975,57.735,50.047,53.483999999999995,33.2545,57.694,49.47233333333333,-0.04849999999999999,-0.10050000000000026,0.11360500000000001,0.10568000000000001,0.0,205.76999999999998,205.70499999999998,202.16666666666669,202.16666666666669,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.075,0.29080000000000017,0.036625000000000005,293.762,-2.6608,-2.656888888888889,-1.5673,-1.5192222222222223,-269.02,215.47,190.948875,0.0,0.0,0.0,0.0,0.005466666666666509,-5.498166666666667,-5.498166666666667,-0.5824,0.36849999999999994,-0.01200000000000001,2.1879999999999997,65.811,-0.027600000000000003,-0.274025,0.7960000000000012,100.0,1.0,1.0,203.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8630.3,0.0,55.0,5.0,236.89333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.682,51.682,50.69,50.69,34.0,-29.34,22.731666666666666,-24.873333333333335,19.2425,0.0,1782.741,0.5150000000000006,100.0,28.192,27.474,41.945,41.75,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3406.714285714286,3247.7,3487.0,3363.8,304.441,304.428,316.3335,316.56325,21.80211111111111,20.5233,21.7922,21.3319,314.999998,314.999998,324.999988,324.999988,99.55931428571428,99.50715,99.56547142857143,99.5455,0.013749999999999929,-0.11433333333333318,-0.16833333333333333,0.07033333333333336,-0.08500000000000085,-0.05666666666667197,1.769,1.7970000000000002,37.263,29.271,37.201,34.324,56.403,34.574,59.1445,51.735,54.31,33.7325,57.765,50.09,53.471000000000004,33.288,57.721000000000004,49.51433333333333,-0.038000000000000034,-0.11450000000000005,0.10704000000000001,0.11017500000000001,0.0,206.20499999999998,206.115,203.61,203.61,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.077625,0.31700000000000017,0.13442500000000002,292.908,-2.6837,-2.679777777777778,-1.5534,-1.4795555555555557,-265.86,215.47500000000002,190.929625,0.0,0.0,0.0,0.0,0.007299999999999973,-5.498166666666667,-5.498166666666667,-0.5015000000000001,0.5765,0.009500000000000064,-1.5739999999999998,65.96000000000001,-0.0407,-0.18525,0.6920000000000002,100.0,1.0,1.0,203.37666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8620.4,0.0,55.0,5.0,237.42666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.268,53.268,47.47,47.47,34.0,-23.487499999999997,20.799999999999997,-34.97666666666666,27.9925,0.0,1782.693,0.5549999999999997,100.0,27.886,27.531,42.065,42.061,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2835.285714285714,2958.4,4515.5,4447.2,306.292,305.378,313.8195,313.68325,21.811222222222224,20.5284,21.802,21.3404,314.999998,314.999998,324.999988,324.999988,99.55931428571428,99.50716666666666,99.56561428571429,99.54562857142857,0.01924999999999999,-0.10833333333333317,-0.15516666666666656,0.06750000000000012,-0.04999999999999716,-0.03999999999999915,1.4140000000000001,1.4525000000000001,37.32,29.302500000000002,37.263,34.3775,56.385,34.614,59.1815,51.798,54.293,33.7695,57.799,50.1505,53.454,33.323499999999996,57.753,49.574,-0.03400000000000003,-0.11350000000000016,0.10936000000000001,0.1106,0.0,206.695,206.615,203.37666666666667,203.37666666666667,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.10175000000000001,0.28100000000000014,-0.07137500000000001,293.35,-2.6669,-2.7464444444444442,-1.48855,-1.5966666666666667,-262.29,215.48000000000002,190.909125,0.0,0.0,0.0,0.0,0.009366666666666523,-5.498166666666667,-5.498166666666667,-0.5352,-0.8325,-0.04600000000000026,0.5,66.114,-0.050100000000000006,-0.23885,1.0660000000000007,100.0,1.0,1.0,204.07333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8650.0,0.0,55.0,5.0,237.98000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.917,52.917,48.766999999999996,48.766999999999996,34.0,-27.1425,20.21,-29.769999999999996,23.5625,0.0,1782.64,0.6500000000000021,100.0,27.942,27.158,42.918,42.139,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3127.4285714285716,2937.7,4015.125,3844.7,305.247,305.523,315.011,315.286,21.821666666666665,20.5338,21.813299999999998,21.349899999999998,314.999998,314.999998,324.999988,324.999988,99.55932857142857,99.50718333333333,99.56577142857142,99.54578571428571,0.0024999999999999467,-0.131,-0.17166666666666663,0.05133333333333323,-0.054999999999999716,-0.045000000000001705,1.5436666666666667,1.5979999999999999,37.385,29.336,37.333,34.4365,56.367000000000004,34.6555,59.2265,51.861000000000004,54.275999999999996,33.808,57.841499999999996,50.211,53.436,33.3605,57.792,49.632999999999996,-0.023499999999999854,-0.1299999999999999,0.105425,0.11234500000000001,0.0,207.10500000000002,207.01999999999998,204.07333333333332,204.07333333333332,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.085625,0.2791000000000001,-0.046175,293.61,-2.6465,-2.725111111111111,-1.54175,-1.575888888888889,-258.91,215.48250000000002,190.88925,0.0,0.0,0.0,0.0,0.011333333333333306,-5.498166666666667,-5.498166666666667,-0.5389,0.594,-0.03175000000000017,-0.5429999999999999,66.259,-0.07,-0.22382500000000002,1.0419999999999998,100.0,1.0,1.0,204.59333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8672.0,0.0,55.0,5.0,238.50333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.146,53.146,49.088,49.088,34.0,-26.752499999999998,19.875,-31.146666666666665,22.85,0.0,1782.589,0.41499999999999915,100.0,27.71,27.173000000000002,42.399,41.664,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3114.4285714285716,2885.2,3968.875,3962.6000000000004,305.4055,305.45275,315.21475,315.01625,21.831555555555557,20.539,21.8237,21.3586,314.999998,314.999998,324.999988,324.999988,99.55932857142857,99.5072,99.5659,99.54591428571429,0.000500000000000167,-0.1303333333333332,-0.19933333333333336,0.026999999999999913,-0.08500000000000085,-0.05833333333333002,1.5593333333333332,1.626,37.448,29.368499999999997,37.397999999999996,34.4915,56.352000000000004,34.6965,59.263999999999996,51.9185,54.260999999999996,33.8455,57.876,50.266,53.421,33.3965,57.824,49.687,-0.044499999999999984,-0.10450000000000026,0.10544500000000001,0.11228,0.0,207.625,207.515,204.59333333333333,204.59333333333333,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.117,0.2843,-0.019025,293.427,-2.6657,-2.782888888888889,-1.4846,-1.5691111111111111,-255.93,215.48250000000002,190.871,0.0,0.0,0.0,0.0,0.01306666666666656,-5.498166666666667,-5.498166666666667,-0.5277000000000001,-0.256,-0.052750000000000075,0.375,66.391,-0.0738,-0.20625000000000002,0.870000000000001,100.0,1.0,1.0,204.82333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8681.7,0.0,55.0,5.0,238.9766666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.513,53.513,48.447,48.447,34.0,-27.155,19.83,-32.75666666666666,24.205000000000002,0.0,1782.544,0.4750000000000014,100.0,27.641,26.719,42.749,41.746,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3088.857142857143,2855.3,4212.5,4088.2,305.3975,305.781,314.49375,314.722,21.840222222222224,20.5435,21.833,21.3665,314.999998,314.999998,324.999988,324.999988,99.55932857142857,99.50721666666666,99.56604285714286,99.54604285714285,-0.008249999999999869,-0.1316666666666666,-0.18999999999999995,0.03133333333333321,-0.04999999999999716,-0.06333333333333258,1.4926666666666666,1.5274999999999999,37.501000000000005,29.3965,37.456,34.5405,56.336,34.7315,59.3005,51.9725,54.245999999999995,33.878,57.91,50.318,53.405,33.427,57.8555,49.738,-0.035499999999999865,-0.10950000000000015,0.10618500000000002,0.10051,0.0,207.97500000000002,207.91,204.82333333333332,204.82333333333332,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.0895,0.2843,-0.014375,293.411,-2.6708,-2.776777777777778,-1.53955,-1.6124444444444443,-252.34,215.47750000000002,190.84925,0.0,0.0,0.0,0.0,0.01516666666666655,-5.498166666666667,-5.498166666666667,-0.5347000000000001,0.15200000000000002,-0.04125000000000023,1.2429999999999999,66.544,-0.0779,-0.2174,0.6020000000000003,100.0,1.0,1.0,205.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8704.9,0.0,55.0,5.0,239.53,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.177,53.177,48.66,48.66,34.0,-25.9425,21.991666666666667,-32.33,24.1325,0.0,1782.491,-0.0799999999999983,100.0,27.907,26.884,42.762,41.71,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3080.0,2950.1,4106.0,3997.6000000000004,305.373,305.46575,314.818,314.941,21.85077777777778,20.549,21.8441,21.3759,314.999998,314.999998,324.999988,324.999988,99.55932857142857,99.50723333333333,99.56618571428571,99.5462,0.02200000000000024,-0.09633333333333316,-0.1928333333333333,0.03283333333333327,-0.05666666666667197,-0.046666666666666856,1.5383333333333333,1.556,37.567,29.430999999999997,37.525999999999996,34.5995,56.32,34.774,59.3425,52.0355,54.230999999999995,33.917,57.9495,50.3785,53.388999999999996,33.4645,57.8915,49.797,-0.08499999999999996,-0.06199999999999983,0.10927,0.107185,0.0,208.465,208.405,205.37,205.37,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.048875,0.28259999999999996,-0.030775,293.51800000000003,-2.6996,-2.7093333333333334,-1.55225,-1.6055555555555556,-248.94,215.4725,190.828625,0.0,0.0,0.0,0.0,0.017133333333333334,-5.498166666666667,-5.498166666666667,-0.5369,-0.11699999999999999,-0.03500000000000014,-1.0870000000000002,66.689,-0.0661,-0.219975,0.3439999999999994,100.0,1.0,1.0,205.81666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8723.8,0.0,55.0,5.0,240.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.345,53.345,48.492,48.492,34.0,-26.1725,21.22,-31.293333333333333,24.675,0.0,1782.438,-0.120000000000001,100.0,27.377,27.071,42.634,41.95,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3118.142857142857,2934.3,4083.125,3933.6,305.4715,305.33475,314.93175,315.00825,21.860555555555557,20.5542,21.8546,21.384900000000002,314.999998,314.999998,324.999988,324.999988,99.55932857142857,99.50723333333333,99.56632857142857,99.54632857142857,0.02475000000000005,-0.10299999999999998,-0.1765,0.053166666666666806,-0.03166666666666629,-0.045000000000001705,1.56,1.5575,37.629000000000005,29.464,37.591,34.656,56.304,34.814,59.382,52.0965,54.215,33.954,57.9865,50.437,53.373000000000005,33.5,57.9255,49.854,-0.08749999999999991,-0.06150000000000011,0.10948000000000001,0.11418,0.0,208.875,208.835,205.81666666666666,205.81666666666666,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.03475,0.2883,-0.007200000000000001,293.289,-2.6224,-2.7247777777777777,-1.5386000000000002,-1.5647777777777778,-245.74,215.4675,190.809,0.0,0.0,0.0,0.0,0.018999999999999906,-5.498166666666667,-5.498166666666667,-0.5337000000000001,0.19099999999999995,-0.04437500000000005,-0.6759999999999999,66.825,-0.051800000000000006,-0.21200000000000002,0.11599999999999966,100.0,1.0,1.0,206.20666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8740.3,0.0,55.0,5.0,240.54000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.04,53.04,48.66,48.66,34.0,-26.0075,22.055,-30.736666666666665,25.69,0.0,1782.391,-0.2749999999999986,100.0,27.588,27.076999999999998,42.582,41.994,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3219.0,2947.2,4105.875,4059.7,305.158,305.31025,314.8935,314.74075,21.869888888888887,20.5592,21.8644,21.3933,314.999998,314.999998,324.999988,324.999988,99.55934285714285,99.50725,99.56647142857143,99.54647142857142,0.035250000000000004,-0.08766666666666678,-0.16400000000000003,0.06383333333333319,-0.051666666666669414,-0.04333333333332945,1.5493333333333332,1.5285,37.686,29.494999999999997,37.653,34.7085,56.289,34.8505,59.4185,52.1525,54.202,33.988,58.0205,50.4905,53.358999999999995,33.5325,57.957,49.907,-0.09599999999999986,-0.0535000000000001,0.10862500000000001,0.10867500000000001,0.0,209.3,209.285,206.20666666666668,206.20666666666668,0.0,0.0
