,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.99999,0.0,26.0,26.0,26.0,26.0,-0.05425000000000002,0.3124,0.09223333333333335,293.472,-2.7339,-2.481125,-1.5232999999999999,-1.522,-275.48,215.82999999999998,190.986375,0.0,0.0,0.0,0.0,0.0017000000000000001,-5.498166666666667,-5.498166666666667,-0.5472,2.312,-0.014499999999999957,-0.6699999999999999,65.49600000000001,-0.0374,-0.21515,0.4740000000000002,100.0,1.0,1.0,202.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8569.9,0.0,55.0,5.0,235.75333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,51.697,51.697,48.782,48.782,34.0,-27.7075,25.518,-30.22,26.4875,0.0,1782.576,0.6099999999999994,100.0,27.409,27.216,40.472,40.034,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3162.3333333333335,3792.9,4178.428571428572,4129.2,305.1145,302.538,314.66766666666666,314.6075,21.764,20.5146,21.7697,21.3058,314.99999,314.99999,324.99998,324.99998,99.55812857142857,99.50711666666666,99.56497142857143,99.54481428571428,0.01200000000000001,-0.11075000000000002,-0.1446666666666666,0.0838333333333332,-0.05333333333332746,-0.06666666666666998,1.5463333333333333,1.5470000000000002,37.025,29.2165,37.061,34.161500000000004,56.009,34.4305,58.9775,51.438,53.955,33.6345,57.613,49.821,53.143,33.230000000000004,57.582499999999996,49.26466666666666,-0.03299999999999992,-0.11649999999999983,0.10128000000000001,0.11474000000000001,0.0,205.255,205.22,202.18666666666667,202.18666666666667,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.11775000000000002,0.3054000000000001,0.0517,293.015,-2.6488,-2.8075,-1.5439,-1.448125,-271.94,215.8475,190.9655,0.0,0.0,0.0,0.0,0.0037666666666666664,-5.498166666666667,-5.498166666666667,-0.49000000000000005,-2.0806666666666667,-0.057250000000000245,-0.45699999999999996,65.662,-0.0472,-0.2034,1.0600000000000005,100.0,1.0,1.0,202.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8573.7,0.0,55.0,5.0,236.35333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999999999872,0.05999999999999872,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.382,54.382,48.187,48.187,34.0,-25.1225,17.622,-36.07666666666667,27.82,0.0,1782.521,0.7199999999999989,100.0,27.326,26.624,42.618,42.861000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2922.8333333333335,2540.0,4492.0,4605.4,305.9005,306.86275,313.75,312.76625,21.7742,20.5198,21.7813,21.3157,314.999998,314.999998,324.999988,324.999988,99.55814285714285,99.50713333333333,99.56512857142857,99.54497142857143,-0.0044999999999999485,-0.12375000000000003,-0.16949999999999998,0.039166666666666794,-0.03499999999999659,-0.01999999999999602,1.315,1.3795,37.089,29.2485,37.132999999999996,34.223,55.991,34.4705,59.028,51.5115,53.938,33.671,57.6605,49.891,53.125,33.265,57.626999999999995,49.333666666666666,-0.018000000000000016,-0.12300000000000022,0.10250500000000001,0.11078500000000001,0.0,205.695,205.57999999999998,202.27666666666667,202.27666666666667,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.09575,0.29679999999999995,-0.11853333333333334,294.159,-2.629,-2.755625,-1.5187,-1.609875,-268.59,215.86,190.946625,0.0,0.0,0.0,0.0,0.0057,-5.498166666666667,-5.498166666666667,-0.561,0.8816666666666666,-0.02312499999999984,1.5,65.799,-0.0635,-0.2521,1.4399999999999995,100.0,1.0,1.0,203.48000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8624.7,0.0,55.0,5.0,236.8466666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100000000000065,0.11100000000000065,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.567,52.567,50.858000000000004,50.858000000000004,34.0,-29.9725,20.125999999999998,-27.193333333333335,19.7025,0.0,1782.47,0.7950000000000017,100.0,28.002,26.982,41.855000000000004,41.109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3325.666666666667,2998.2,3604.285714285714,3581.2,304.701,305.175,316.0763333333333,316.09075,21.7843,20.5249,21.7915,21.3241,314.999998,314.999998,324.999988,324.999988,99.55814285714285,99.50715,99.56527142857144,99.5451,-0.026249999999999996,-0.15049999999999997,-0.20799999999999996,0.020499999999999963,-0.07833333333332604,-0.04333333333332945,1.711,1.7665000000000002,37.152,29.2805,37.197,34.2755,55.979,34.5115,59.063,51.562,53.926,33.709,57.692499999999995,49.939499999999995,53.113,33.3015,57.6565,49.38133333333333,-0.01966666666666672,-0.137,0.10273,0.107425,0.0,206.18,206.055,203.48000000000002,203.48000000000002,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.131625,0.30010000000000003,0.12096666666666668,293.381,-2.6355,-2.7175000000000002,-1.4943,-1.586,-265.63,215.87,190.92875,0.0,0.0,0.0,0.0,0.0074333333333333335,-5.498166666666667,-5.498166666666667,-0.5028,0.4386666666666667,-0.019124999999999837,-0.5369999999999999,65.937,-0.079,-0.18785000000000002,1.1500000000000004,100.0,1.0,1.0,203.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8620.2,0.0,55.0,5.0,237.34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.558,53.558,47.943,47.943,34.0,-26.22,18.63,-35.269999999999996,25.34,0.0,1782.425,0.8550000000000004,100.0,27.72,26.892,42.278999999999996,41.408,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2953.3333333333335,2893.6,4445.714285714285,4257.6,305.8665,305.63925,313.95666666666665,314.3225,21.7928,20.5295,21.8007,21.332,314.999998,314.999998,324.999988,324.999988,99.55814285714285,99.50718333333333,99.56538571428571,99.54522857142857,-0.029749999999999943,-0.15600000000000003,-0.19066666666666665,0.02516666666666678,-0.06666666666666998,-0.03499999999999659,1.4536666666666667,1.512,37.205,29.3095,37.254999999999995,34.325,55.965,34.55,59.0995,51.6205,53.912,33.744,57.727000000000004,49.9955,53.098,33.335,57.688,49.436,-0.012666666666666604,-0.13900000000000023,0.10815000000000001,0.10462,0.0,206.62,206.515,203.37333333333333,203.37333333333333,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.138,0.2957000000000001,-0.0048000000000000004,293.64,-2.6644,-2.78625,-1.4403000000000001,-1.596625,-262.26,215.8775,190.90925,0.0,0.0,0.0,0.0,0.0094,-5.498166666666667,-5.498166666666667,-0.5371,-0.8130000000000001,-0.07737499999999997,-1.416,66.083,-0.0884,-0.23442500000000002,1.5039999999999996,100.0,1.0,1.0,203.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8645.6,0.0,55.0,5.0,237.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.314,53.314,48.737,48.737,34.0,-30.6225,18.188,-33.370000000000005,20.375,0.0,1782.372,0.875,100.0,27.507,26.682,42.875,41.624,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3297.666666666667,2824.3,4181.0,3740.0,304.9435,305.69275,314.6773333333333,315.4715,21.802599999999998,20.5345,21.8114,21.3409,314.999998,314.999998,324.999988,324.999988,99.55815714285714,99.5072,99.56554285714286,99.54538571428571,-0.04525000000000001,-0.17325000000000002,-0.22799999999999998,-0.00216666666666665,-0.05333333333332746,-0.03833333333332689,1.541,1.597,37.266,29.3405,37.321,34.3805,55.949,34.594,59.1445,51.684,53.897,33.7845,57.7695,50.056,53.082,33.3735,57.7275,49.495333333333335,-0.006666666666666599,-0.14349999999999996,0.11470000000000001,0.10252000000000001,0.0,207.015,206.91,203.97,203.97,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.16349999999999998,0.3078000000000001,-0.02966666666666667,293.839,-2.6788,-2.755875,-1.4865,-1.622625,-258.89,215.88,190.88925,0.0,0.0,0.0,0.0,0.011366666666666667,-5.498166666666667,-5.498166666666667,-0.5367000000000001,0.457,-0.07425000000000015,0.839,66.22800000000001,-0.10210000000000001,-0.215925,1.4580000000000002,100.0,1.0,1.0,204.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8666.5,0.0,55.0,5.0,238.39333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.543,53.543,49.225,49.225,34.0,-28.83,19.078,-32.78,22.035,0.0,1782.322,0.490000000000002,100.0,27.716,26.386,42.585,41.031,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3132.6666666666665,2884.9,4056.5714285714284,3985.8,305.2085,305.69875,314.94266666666664,315.0035,21.8125,20.5396,21.8218,21.3495,314.999998,314.999998,324.999988,324.999988,99.55815714285714,99.50721666666666,99.56568571428572,99.54551428571429,-0.03374999999999995,-0.15074999999999994,-0.22866666666666657,-0.0044999999999999485,-0.051666666666669414,-0.03166666666666629,1.5576666666666668,1.6155,37.328,29.372500000000002,37.385999999999996,34.4345,55.937,34.632999999999996,59.1815,51.738,53.885999999999996,33.820499999999996,57.8035,50.108000000000004,53.07,33.408,57.7595,49.546,-0.028666666666666618,-0.1160000000000001,0.098155,0.10971500000000001,0.0,207.515,207.38,204.46666666666667,204.46666666666667,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.16249999999999998,0.30500000000000016,0.012366666666666668,293.564,-2.6267,-2.81175,-1.5377,-1.587375,-255.7,215.88,190.86975,0.0,0.0,0.0,0.0,0.0132,-5.498166666666667,-5.498166666666667,-0.525,-0.051000000000000004,-0.07787500000000014,0.7370000000000001,66.368,-0.10700000000000001,-0.20397500000000002,1.1899999999999995,100.0,1.0,1.0,204.76666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8679.3,0.0,55.0,5.0,238.89333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.619,53.619,48.553,48.553,34.0,-28.2275,18.826,-35.370000000000005,23.0275,0.0,1782.274,0.5800000000000018,100.0,27.665,26.353,42.846000000000004,41.269,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3113.6666666666665,2859.7,4245.428571428572,4093.5,305.2465,305.75175,314.4483333333333,314.72275,21.8218,20.5443,21.831699999999998,21.3579,314.999998,314.999998,324.999988,324.999988,99.55817142857143,99.50723333333333,99.56581428571428,99.54564285714285,-0.034499999999999975,-0.16500000000000004,-0.22399999999999998,0.005166666666666542,-0.04833333333333201,-0.051666666666669414,1.5183333333333333,1.553,37.385999999999996,29.402,37.448,34.487,55.924,34.6715,59.221000000000004,51.796,53.873999999999995,33.856,57.8405,50.1635,53.057,33.442,57.7935,49.60033333333333,-0.03400000000000003,-0.11750000000000016,0.10554500000000001,0.11288500000000001,0.0,207.93,207.835,204.76666666666665,204.76666666666665,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.10949999999999993,0.2934000000000001,0.0014333333333333336,293.503,-2.597,-2.800375,-1.4967000000000001,-1.63325,-252.32,215.875,190.84925,0.0,0.0,0.0,0.0,0.015166666666666667,-5.498166666666667,-5.498166666666667,-0.5352,0.06766666666666667,-0.0691250000000001,-0.279,66.513,-0.1073,-0.222,1.0899999999999999,100.0,1.0,1.0,205.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8701.0,0.0,55.0,5.0,239.41666666666669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.116,53.116,48.996,48.996,34.0,-28.439999999999998,19.742,-32.85333333333334,22.235,0.0,1782.224,0.08000000000000185,100.0,27.798000000000002,26.707,42.791,41.483000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3255.166666666667,2846.9,4070.0,3923.4,304.9485,305.57525,314.9273333333333,315.03425,21.831699999999998,20.5494,21.8422,21.3668,314.999998,314.999998,324.999988,324.999988,99.55817142857143,99.50725,99.56595714285714,99.54578571428571,-0.015000000000000013,-0.14274999999999993,-0.22383333333333333,-0.0001666666666666483,-0.06666666666666998,-0.05833333333333002,1.548,1.58,37.448,29.433999999999997,37.513999999999996,34.542500000000004,55.912,34.713,59.262,51.8565,53.861000000000004,33.894,57.879,50.2215,53.044,33.478,57.829,49.656666666666666,-0.06966666666666677,-0.08349999999999991,0.101095,0.11602000000000001,0.0,208.37,208.275,205.28,205.28,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.10050000000000003,0.28469999999999995,-0.0016333333333333332,293.564,-2.6688,-2.7428749999999997,-1.4709,-1.62725,-248.92000000000002,215.87,190.8285,0.0,0.0,0.0,0.0,0.017166666666666667,-5.498166666666667,-5.498166666666667,-0.537,-0.386,-0.05787500000000012,0.619,66.658,-0.09380000000000001,-0.218,0.5379999999999994,100.0,1.0,1.0,205.67000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8717.6,0.0,55.0,5.0,239.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.543,53.543,48.431,48.431,34.0,-26.205,20.904,-31.436666666666664,24.2525,0.0,1782.174,-0.004999999999999005,100.0,27.574,26.587,42.977000000000004,41.551,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3046.5,2976.7,4059.714285714286,4056.6000000000004,305.549,305.42825,314.8593333333333,314.76725,21.8415,20.5546,21.8527,21.3757,314.999998,314.999998,324.999988,324.999988,99.55817142857143,99.50726666666667,99.56611428571429,99.54592857142858,0.0044999999999999485,-0.12049999999999994,-0.1978333333333333,0.02083333333333348,-0.03166666666666629,-0.054999999999999716,1.5193333333333334,1.536,37.509,29.466,37.58,34.5985,55.896,34.7535,59.303,51.917,53.846000000000004,33.931,57.917,50.2795,53.028,33.5135,57.8645,49.71366666666667,-0.07566666666666677,-0.07250000000000023,0.10306000000000001,0.10865000000000001,0.0,208.785,208.75,205.67000000000002,205.67000000000002,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.08450000000000002,0.29400000000000004,0.02576666666666667,293.274,-2.5924,-2.74825,-1.5276,-1.580875,-245.72,215.86,190.80875,0.0,0.0,0.0,0.0,0.019033333333333336,-5.498166666666667,-5.498166666666667,-0.5364,0.5053333333333333,-0.06174999999999997,0.931,66.793,-0.07930000000000001,-0.21300000000000002,0.39400000000000013,100.0,1.0,1.0,206.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8737.2,0.0,55.0,5.0,240.42666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.811,52.811,49.025999999999996,49.025999999999996,34.0,-26.6175,22.0,-31.206666666666663,24.5625,0.0,1782.125,-0.18499999999999872,100.0,28.053,26.818,42.724000000000004,41.527,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3221.666666666667,3009.0,4055.8571428571427,4094.9,304.9305,305.297,314.986,314.742,21.8508,20.5595,21.8625,21.3841,314.999998,314.999998,324.999988,324.999988,99.55817142857143,99.50726666666667,99.56624285714285,99.54605714285714,0.021749999999999936,-0.10250000000000004,-0.1845,0.03766666666666674,-0.046666666666666856,-0.045000000000001705,1.547,1.57,37.567,29.497,37.641,34.6505,55.882999999999996,34.792,59.339,51.973,53.834,33.966499999999996,57.951,50.333,53.015,33.547,57.8955,49.766,-0.09199999999999986,-0.05750000000000011,0.105065,0.10296500000000001,0.0,209.22500000000002,209.185,206.13333333333333,206.13333333333333,0.0,0.0
