,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.99999,0.0,26.0,26.0,26.0,26.0,-0.06474999999999997,0.3103,0.0001666666666666667,294.128,-2.7258,-2.6525714285714286,-1.52155,-1.552,-275.72,216.28750000000002,190.987875,0.0,0.0,0.0,0.0,0.0015666666666666051,-5.498166666666667,-5.498166666666667,-0.5493,1.2029999999999998,-0.002888888888889163,-1.136,65.501,-0.0296,-0.214225,0.9699999999999998,100.0,1.0,1.0,202.23666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.0,0.0,55.0,5.0,235.7733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.902,52.902,49.728,49.728,34.0,-25.619999999999997,23.378333333333334,-30.61,24.505000000000003,0.0,1782.98,0.8049999999999997,100.0,27.474,26.985,40.415,40.597,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2963.4285714285716,3323.7,4112.25,3976.1000000000004,305.8775,304.184,314.88,314.88175,21.7988,20.5175,21.7612,21.3034,314.99999,314.99999,324.99998,324.99998,99.56005714285715,99.50726666666667,99.56462857142857,99.54472857142858,0.006750000000000034,-0.11275000000000002,-0.16566666666666663,0.0621666666666667,-0.054999999999999716,-0.047142857142851824,1.5415,1.6099999999999999,37.242999999999995,29.234666666666666,37.007999999999996,34.1465,56.689,34.5435,58.881,51.449,54.572,33.697,57.5155,49.8155,53.724000000000004,33.2455,57.4815,49.24366666666667,-0.016999999999999904,-0.13100000000000023,0.10707000000000001,0.10733000000000001,0.0,205.275,205.175,202.23666666666668,202.23666666666668,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.11699999999999999,0.3258000000000001,-0.0058000000000000005,293.091,-2.6486,-2.766714285714286,-1.52455,-1.5488000000000002,-272.37,216.2825,190.967625,0.0,0.0,0.0,0.0,0.0035333333333333883,-5.498166666666667,-5.498166666666667,-0.4988,-0.30299999999999994,-0.054777777777777814,-0.22299999999999986,65.656,-0.0444,-0.19412500000000002,1.3020000000000014,100.0,1.0,1.0,202.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8579.0,0.0,55.0,5.0,236.32666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.513,53.513,48.37,48.37,34.0,-26.6175,18.490000000000002,-33.88666666666666,29.6175,0.0,1782.93,0.9149999999999991,100.0,27.714,26.985,42.581,41.498000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3045.714285714286,2708.8,4329.125,4703.9,305.4425,306.20666666666665,314.2195,313.16475,21.808799999999998,20.5227,21.772,21.3124,314.999998,314.999998,324.999988,324.999988,99.56007142857143,99.5073,99.56478571428572,99.54487142857143,-0.007249999999999979,-0.133,-0.1758333333333334,0.04849999999999999,-0.026666666666670835,-0.04285714285714448,1.4325,1.4834999999999998,37.305,29.267,37.075,34.203,56.671,34.5845,58.9265,51.5135,54.556,33.735,57.5585,49.8775,53.707,33.282,57.5215,49.30466666666666,0.0024999999999999467,-0.14650000000000007,0.10290500000000001,0.10503000000000001,0.0,205.695,205.60500000000002,202.4,202.4,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.15349999999999997,0.29610000000000003,-0.06506666666666666,293.671,-2.6026,-2.795714285714286,-1.4899,-1.6076000000000001,-268.82,216.275,190.947625,0.0,0.0,0.0,0.0,0.005566666666666609,-5.498166666666667,-5.498166666666667,-0.5487000000000001,0.17049999999999987,-0.045666666666666966,2.758,65.806,-0.06720000000000001,-0.2536,1.5760000000000005,100.0,1.0,1.0,203.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8618.0,0.0,55.0,5.0,236.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.429,52.429,50.171,50.171,34.0,-29.5125,20.641666666666666,-28.943333333333335,20.455,0.0,1782.876,0.6700000000000017,100.0,28.435,26.871,42.528999999999996,41.311,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3284.4285714285716,3010.0,3752.125,3730.6000000000004,304.669,305.3426666666667,315.62175,315.66675,21.8197,20.528,21.783,21.3217,314.999998,314.999998,324.999988,324.999988,99.56007142857143,99.50731666666667,99.56492857142857,99.54501428571429,-0.025499999999999967,-0.14400000000000002,-0.21366666666666656,0.009333333333333416,-0.030000000000001137,-0.034285714285715585,1.6345,1.6995,37.373000000000005,29.299999999999997,37.144,34.260999999999996,56.657,34.626,58.968,51.575,54.542,33.7735,57.597,49.9365,53.693,33.3185,57.557,49.36233333333333,-0.014499999999999957,-0.13350000000000017,0.10500500000000001,0.10565500000000001,0.0,206.21,206.05,203.32,203.32,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.12524999999999997,0.3145,0.08316666666666667,293.503,-2.7286,-2.6928571428571426,-1.5131999999999999,-1.5897000000000001,-265.66,216.265,190.929125,0.0,0.0,0.0,0.0,0.007433333333333292,-5.498166666666667,-5.498166666666667,-0.5095000000000001,0.24249999999999994,-0.0076666666666667105,0.14000000000000012,65.95,-0.0835,-0.19920000000000002,1.2059999999999995,100.0,1.0,1.0,203.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8624.2,0.0,55.0,5.0,237.38666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.635,53.635,48.203,48.203,34.0,-25.2425,18.689999999999998,-34.27333333333333,25.060000000000002,0.0,1782.827,0.629999999999999,100.0,27.92,26.912,42.444,41.414,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2831.714285714286,2889.8,4265.25,4245.2,306.1715,305.655,314.38225,314.336,21.829,20.5329,21.7928,21.3301,314.999998,314.999998,324.999988,324.999988,99.56007142857143,99.50731666666667,99.56505714285714,99.54515714285715,-0.014249999999999985,-0.14849999999999997,-0.2018333333333333,0.021666666666666723,-0.03333333333333144,-0.06285714285714761,1.4795,1.5339999999999998,37.431,29.330666666666666,37.205,34.313,56.64,34.666,59.004999999999995,51.6345,54.525999999999996,33.81,57.632,49.9935,53.676,33.3535,57.5895,49.41833333333334,-0.03200000000000003,-0.12150000000000016,0.104455,0.11427000000000001,0.0,206.65,206.535,203.46666666666667,203.46666666666667,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.15149999999999997,0.29390000000000005,-0.016933333333333335,293.64,-2.6637,-2.7434285714285718,-1.5295,-1.5958,-262.49,216.25,190.910625,0.0,0.0,0.0,0.0,0.009266666666666534,-5.498166666666667,-5.498166666666667,-0.5425,-0.8935,-0.0735555555555556,-0.7650000000000001,66.087,-0.0853,-0.234825,1.0839999999999996,100.0,1.0,1.0,204.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647.2,0.0,55.0,5.0,237.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.131,53.131,48.676,48.676,34.0,-28.34,19.983333333333334,-32.443333333333335,21.035,0.0,1782.779,0.5949999999999989,100.0,27.754,26.723,42.837,41.501,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3177.857142857143,2979.1,4076.5,3714.6,305.218,305.3883333333333,314.8005,315.57775,21.8382,20.5377,21.8028,21.3385,314.999998,314.999998,324.999988,324.999988,99.56008571428572,99.50733333333334,99.5652,99.54528571428571,-0.01824999999999999,-0.14425,-0.2015,0.01766666666666672,-0.06333333333333258,-0.07285714285714562,1.539,1.609,37.488,29.360666666666667,37.266999999999996,34.3655,56.622,34.704499999999996,59.045,51.6905,54.509,33.8455,57.6695,50.0475,53.658,33.3875,57.624,49.471000000000004,-0.02849999999999997,-0.12199999999999989,0.10962000000000001,0.100885,0.0,207.015,206.92000000000002,204.01,204.01,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.12512499999999993,0.31410000000000005,-0.018000000000000002,293.655,-2.6727,-2.763428571428572,-1.5097,-1.5852000000000002,-259.12,216.23250000000002,190.89025,0.0,0.0,0.0,0.0,0.011233333333333317,-5.498166666666667,-5.498166666666667,-0.5364,0.40249999999999986,-0.08266666666666644,-0.23899999999999988,66.23400000000001,-0.0878,-0.2151,1.0999999999999996,100.0,1.0,1.0,204.42333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8664.8,0.0,55.0,5.0,238.41333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.452,53.452,49.025999999999996,49.025999999999996,34.0,-28.4775,18.718333333333334,-33.45333333333333,22.2575,0.0,1782.73,0.34499999999999886,100.0,27.77,26.762,42.525,41.222,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3198.4285714285716,2759.3,4179.875,4023.3,305.223,305.942,314.714,314.83625,21.848300000000002,20.5428,21.8132,21.3472,314.999998,314.999998,324.999988,324.999988,99.56008571428572,99.50735,99.56534285714285,99.54541428571429,-0.01649999999999996,-0.14074999999999993,-0.21483333333333332,0.0016666666666667052,-0.03333333333333144,-0.03714285714285381,1.568,1.5909999999999997,37.552,29.392666666666663,37.332,34.42,56.607,34.745,59.085499999999996,51.748,54.495000000000005,33.882999999999996,57.707499999999996,50.1025,53.643,33.4235,57.6595,49.52466666666667,-0.052000000000000046,-0.09949999999999992,0.10326,0.10574000000000001,0.0,207.51999999999998,207.42000000000002,204.42333333333335,204.42333333333335,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.11912500000000004,0.28390000000000004,0.0036000000000000003,293.442,-2.6391,-2.7938571428571426,-1.5567,-1.5788,-255.73,216.21,190.869625,0.0,0.0,0.0,0.0,0.01319999999999999,-5.498166666666667,-5.498166666666667,-0.5306000000000001,0.12199999999999989,-0.05866666666666642,0.9060000000000001,66.38,-0.0849,-0.214425,0.7139999999999995,100.0,1.0,1.0,204.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8683.3,0.0,55.0,5.0,238.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.131,53.131,48.691,48.691,34.0,-26.1175,21.718333333333334,-32.53,23.8525,0.0,1782.678,-0.02499999999999858,100.0,27.831,26.756,42.74,41.516999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3088.285714285714,2981.3,4074.625,4053.9,305.322,305.32366666666667,314.88925,314.828,21.8582,20.548,21.8237,21.3562,314.999998,314.999998,324.999988,324.999988,99.56008571428572,99.50736666666667,99.56548571428571,99.54555714285715,0.013749999999999929,-0.11449999999999994,-0.19833333333333336,0.02966666666666673,-0.04333333333332945,-0.057142857142849834,1.537,1.5625,37.614000000000004,29.424666666666667,37.397999999999996,34.476,56.591,34.7855,59.1265,51.81,54.479,33.92,57.7455,50.162,53.626999999999995,33.459,57.6945,49.58266666666667,-0.07250000000000001,-0.0754999999999999,0.10483,0.114515,0.0,207.95499999999998,207.89499999999998,204.86,204.86,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.08562499999999995,0.2775000000000001,0.04613333333333333,293.182,-2.6107,-2.7331428571428575,-1.51495,-1.5699,-252.54,216.1875,190.850375,0.0,0.0,0.0,0.0,0.015033333333333343,-5.498166666666667,-5.498166666666667,-0.5341,-0.038000000000000256,-0.04888888888888854,1.1070000000000002,66.518,-0.0718,-0.22245,0.38400000000000034,100.0,1.0,1.0,205.25333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8699.9,0.0,55.0,5.0,239.43666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.78,52.78,48.798,48.798,34.0,-26.125,22.871666666666666,-30.89,25.302500000000002,0.0,1782.63,-0.23499999999999943,100.0,27.923000000000002,26.786,42.806,41.769,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3215.0,3059.5,4048.375,4126.1,304.9175,305.14633333333336,314.8975,314.63725,21.8675,20.5529,21.8335,21.3646,314.999998,314.999998,324.999988,324.999988,99.5601,99.50738333333334,99.56562857142858,99.54568571428571,0.03675000000000006,-0.08824999999999994,-0.1775,0.04800000000000004,-0.051666666666669414,-0.05857142857143316,1.517,1.5394999999999999,37.672,29.455333333333336,37.459,34.528999999999996,56.576,34.822,59.164500000000004,51.868,54.465,33.954,57.781,50.2175,53.611999999999995,33.491,57.7275,49.63733333333333,-0.09549999999999992,-0.05600000000000005,0.09714,0.11470000000000001,0.0,208.35000000000002,208.32,205.25333333333333,205.25333333333333,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.04137499999999994,0.2863,-0.0183,293.442,-2.6978,-2.716,-1.4975,-1.5537,-249.15,216.1625,190.829875,0.0,0.0,0.0,0.0,0.017033333333333345,-5.498166666666667,-5.498166666666667,-0.5362,-0.44300000000000006,-0.03355555555555556,-0.5459999999999998,66.664,-0.0516,-0.21457500000000002,-0.0259999999999998,100.0,1.0,1.0,205.64666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8716.7,0.0,55.0,5.0,239.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.711,53.711,48.08,48.08,34.0,-24.119999999999997,21.638333333333332,-31.576666666666664,26.6575,0.0,1782.577,-0.36499999999999844,100.0,27.395,26.905,42.692,41.933,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2981.142857142857,2885.3,4216.25,4125.7,305.8705,305.519,314.539,314.523,21.877299999999998,20.5581,21.843899999999998,21.3736,314.999998,314.999998,324.999988,324.999988,99.5601,99.5074,99.56577142857142,99.54584285714286,0.04299999999999993,-0.08224999999999993,-0.16633333333333333,0.07350000000000012,-0.04833333333333201,-0.044285714285713595,1.5125,1.5150000000000001,37.733000000000004,29.487666666666666,37.525,34.585,56.557,34.8625,59.207,51.9325,54.447,33.991,57.820499999999996,50.2795,53.593,33.527,57.763999999999996,49.698,-0.10349999999999993,-0.04300000000000015,0.10853000000000002,0.11037500000000001,0.0,208.78,208.775,205.64666666666668,205.64666666666668,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.030749999999999944,0.2892000000000001,0.03156666666666667,293.152,-2.6831,-2.7225714285714284,-1.55255,-1.5549000000000002,-245.74,216.135,190.80875,0.0,0.0,0.0,0.0,0.018999999999999906,-5.498166666666667,-5.498166666666667,-0.5411,0.6679999999999999,-0.032444444444444276,0.944,66.806,-0.030600000000000002,-0.21527500000000002,-0.17600000000000016,100.0,1.0,1.0,206.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8740.4,0.0,55.0,5.0,240.47333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.414,52.414,49.194,49.194,34.0,-25.7275,24.798333333333332,-28.1,27.2125,0.0,1782.528,-0.5249999999999986,100.0,27.988,27.175,42.405,41.858000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3281.5714285714284,3095.4,3966.875,4089.1000000000004,304.807,304.99133333333333,315.1835,314.756,21.8872,20.5634,21.8542,21.3825,314.999998,314.999998,324.999988,324.999988,99.5601,99.5074,99.56591428571429,99.54597142857143,0.07250000000000001,-0.04849999999999999,-0.132,0.09699999999999998,-0.05666666666667197,-0.07285714285714562,1.568,1.5684999999999998,37.795,29.521333333333335,37.589,34.6405,56.544,34.899,59.242,51.9885,54.435,34.025,57.853,50.3335,53.58,33.5595,57.7935,49.75066666666667,-0.11599999999999988,-0.03600000000000003,0.103705,0.11078,0.0,209.265,209.25,206.21,206.21,0.0,0.0
