,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.99999,0.0,26.0,26.0,26.0,26.0,-0.0735,0.31190000000000007,0.10927500000000001,293.73199999999997,-2.71805,-2.4793333333333334,-1.5283,-1.5336666666666667,-275.57,215.89,190.987,0.0,0.0,0.0,0.0,0.0016333333333333755,-5.498166666666667,-5.498166666666667,-0.544,2.0404999999999998,-0.010000000000000231,-0.7750000000000001,65.525,-0.039400000000000004,-0.20900000000000002,0.5679999999999996,100.0,1.0,1.0,202.29333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8574.5,0.0,55.0,5.0,235.85666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.185,52.185,48.981,48.981,34.0,-27.0475,24.854,-30.413333333333334,25.384999999999998,0.0,1782.91,0.5599999999999987,100.0,27.239,26.883,40.485,40.182,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3075.857142857143,3728.1000000000004,4147.25,4080.7,305.388,302.79566666666665,314.77225,314.68225,21.761499999999998,20.5106,21.759,21.3021,314.99999,314.99999,324.99998,324.99998,99.55828571428572,99.50705,99.56465714285714,99.54474285714285,0.0024999999999999467,-0.11224999999999996,-0.15316666666666656,0.06699999999999995,-0.05333333333332746,-0.041666666666671404,1.5403333333333333,1.568,37.01,29.191,36.994,34.138,56.069,34.4035,58.8845,51.4505,54.003,33.5985,57.5195,49.819,53.183,33.1825,57.4865,49.249,-0.026999999999999913,-0.12049999999999983,0.10275000000000001,0.10751000000000001,0.0,205.345,205.29000000000002,202.29333333333335,202.29333333333335,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.12325,0.3045,0.2474,293.06,-2.64885,-2.720888888888889,-1.5364499999999999,-1.3800000000000001,-272.23,215.9075,190.967125,0.0,0.0,0.0,0.0,0.0035999999999999366,-5.498166666666667,-5.498166666666667,-0.48350000000000004,-1.4795000000000003,-0.06322222222222207,-0.726,65.682,-0.0492,-0.185725,1.152000000000001,100.0,1.0,1.0,202.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8574.7,0.0,55.0,5.0,236.42333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.397999999999996,54.397999999999996,48.157,48.157,34.0,-26.29,16.022,-37.373333333333335,27.8,0.0,1782.859,0.7699999999999996,100.0,27.145,26.597,42.393,42.153999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3041.142857142857,2463.2,4611.625,4932.8,305.6545,306.9393333333333,313.50425,312.407,21.77125,20.5155,21.76988888888889,21.3113,314.999998,314.999998,324.999988,324.999988,99.55828571428572,99.50705,99.5648,99.54488571428571,-0.007750000000000035,-0.14024999999999999,-0.1778333333333334,0.030333333333333323,-0.045000000000001705,-0.04999999999999716,1.345,1.383,37.071,29.222,37.062,34.195499999999996,56.052,34.442499999999995,58.9325,51.519,53.986999999999995,33.634,57.565,49.8845,53.166,33.216499999999996,57.528999999999996,49.31333333333333,-0.014000000000000012,-0.13649999999999984,0.104395,0.10054500000000001,0.0,205.79500000000002,205.69,202.3,202.3,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.1475,0.30380000000000007,-0.10025,294.235,-2.61475,-2.772555555555556,-1.5079,-1.6232222222222221,-268.87,215.9225,190.948375,0.0,0.0,0.0,0.0,0.005566666666666609,-5.498166666666667,-5.498166666666667,-0.5624,0.45999999999999996,-0.03266666666666662,2.7119999999999997,65.819,-0.0653,-0.25885,1.468,100.0,1.0,1.0,203.54000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8627.3,0.0,55.0,5.0,236.92000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.628,52.628,50.934,50.934,34.0,-29.965,20.631999999999998,-26.846666666666664,19.415,0.0,1782.809,0.870000000000001,100.0,28.089,26.674,42.035,41.105000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3285.5714285714284,3067.9,3585.125,3487.6,304.654,305.174,316.06025,316.349,21.781375,20.5206,21.78022222222222,21.3198,314.999998,314.999998,324.999988,324.999988,99.5583,99.50706666666666,99.56494285714285,99.54501428571429,-0.03325,-0.14974999999999994,-0.20633333333333337,0.026999999999999913,-0.051666666666669414,-0.051666666666669414,1.7266666666666666,1.7785000000000002,37.134,29.2535,37.126000000000005,34.249,56.04,34.483000000000004,58.969,51.571,53.976,33.6715,57.599000000000004,49.9345,53.153999999999996,33.2525,57.56,49.36266666666667,-0.006000000000000005,-0.14000000000000012,0.11199500000000001,0.11092500000000001,0.0,206.22500000000002,206.11,203.54000000000002,203.54000000000002,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.13975,0.2916000000000001,0.11135,293.457,-2.63735,-2.6962222222222225,-1.496,-1.584111111111111,-265.71,215.9325,190.929375,0.0,0.0,0.0,0.0,0.007399999999999962,-5.498166666666667,-5.498166666666667,-0.5028,0.5115000000000001,-0.01722222222222225,-0.512,65.965,-0.08220000000000001,-0.187125,1.2300000000000004,100.0,1.0,1.0,203.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8624.2,0.0,55.0,5.0,237.44666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.665,53.665,48.05,48.05,34.0,-26.2975,18.034,-35.55333333333333,25.1575,0.0,1782.759,0.8850000000000016,100.0,27.66,26.817,42.218,41.331,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2946.142857142857,2884.4,4428.625,4257.1,305.88,305.638,314.00075,314.32075,21.790625,20.5254,21.79,21.3282,314.999998,314.999998,324.999988,324.999988,99.5583,99.5071,99.56508571428571,99.54515714285715,-0.03300000000000003,-0.16525,-0.19833333333333336,0.021500000000000075,-0.060000000000002274,-0.060000000000002274,1.4506666666666668,1.5005000000000002,37.191,29.284,37.188,34.3015,56.025,34.524,59.007,51.6325,53.961,33.709,57.6345,49.9935,53.138999999999996,33.2885,57.593,49.42033333333333,-0.011500000000000066,-0.14700000000000024,0.10774,0.10731,0.0,206.7,206.62,203.46666666666667,203.46666666666667,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.143625,0.30110000000000015,-0.00135,293.701,-2.66345,-2.789555555555556,-1.4377,-1.5985555555555557,-262.34,215.94,190.909875,0.0,0.0,0.0,0.0,0.009333333333333305,-5.498166666666667,-5.498166666666667,-0.5343,-0.8580000000000001,-0.08000000000000007,-1.464,66.113,-0.0913,-0.232325,1.5839999999999996,100.0,1.0,1.0,204.04666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8648.8,0.0,55.0,5.0,237.9766666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.406,53.406,48.737,48.737,34.0,-31.127499999999998,18.142,-33.163333333333334,20.485,0.0,1782.708,0.9600000000000009,100.0,27.388,26.576,42.825,41.514,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3309.0,2830.1,4193.125,3739.5,304.911,305.67633333333333,314.64525,315.46975,21.800375,20.5305,21.800666666666665,21.3371,314.999998,314.999998,324.999988,324.999988,99.5583,99.50711666666666,99.56521428571429,99.5453,-0.05449999999999999,-0.17574999999999996,-0.22366666666666657,0.0003333333333332966,-0.03999999999999915,-0.03333333333333144,1.5556666666666668,1.6075,37.251999999999995,29.3155,37.254000000000005,34.357,56.010999999999996,34.5655,59.0505,51.692499999999995,53.947,33.7475,57.6755,50.051,53.123999999999995,33.325,57.6315,49.47666666666667,0.00550000000000006,-0.15050000000000008,0.107825,0.10426500000000001,0.0,207.09,206.97500000000002,204.04666666666668,204.04666666666668,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.161375,0.2894000000000001,-0.028775000000000002,293.854,-2.67455,-2.759444444444444,-1.5094500000000002,-1.6256666666666668,-258.97,215.9425,190.889625,0.0,0.0,0.0,0.0,0.011299999999999977,-5.498166666666667,-5.498166666666667,-0.537,0.43599999999999994,-0.07922222222222208,0.846,66.257,-0.10740000000000001,-0.215625,1.4740000000000002,100.0,1.0,1.0,204.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8670.1,0.0,55.0,5.0,238.49666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.558,53.558,49.254999999999995,49.254999999999995,34.0,-28.9375,18.595999999999997,-33.516666666666666,22.0175,0.0,1782.658,0.6950000000000003,100.0,27.743,26.372,42.597,40.978,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3134.0,2866.7,4072.375,3998.8,305.2065,305.758,314.9255,314.97125,21.81025,20.5355,21.81111111111111,21.3458,314.999998,314.999998,324.999988,324.999988,99.5583,99.50713333333333,99.56537142857142,99.54542857142857,-0.03700000000000003,-0.16000000000000003,-0.23399999999999999,-0.0076666666666665995,-0.046666666666666856,-0.05833333333333002,1.543,1.6105,37.314,29.347,37.319,34.411,55.998000000000005,34.6075,59.0905,51.75,53.935,33.786,57.7125,50.106,53.111000000000004,33.362,57.6655,49.53033333333333,-0.026000000000000023,-0.12199999999999989,0.10358500000000001,0.10708000000000001,0.0,207.60000000000002,207.49,204.55,204.55,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.178125,0.29290000000000016,0.006775000000000001,293.533,-2.6204,-2.815444444444444,-1.5333999999999999,-1.5912222222222223,-255.78,215.9425,190.870125,0.0,0.0,0.0,0.0,0.013166666666666549,-5.498166666666667,-5.498166666666667,-0.5261,0.009000000000000008,-0.08233333333333359,0.6839999999999999,66.397,-0.111,-0.205125,1.2759999999999998,100.0,1.0,1.0,204.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8683.3,0.0,55.0,5.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.497,53.497,48.553,48.553,34.0,-29.0075,18.546,-35.373333333333335,22.115000000000002,0.0,1782.608,0.6750000000000007,100.0,27.745,26.38,42.884,41.212,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3128.0,2866.5,4222.5,4075.9,305.199,305.7196666666667,314.5075,314.76675,21.819625,20.5403,21.820999999999998,21.3542,314.999998,314.999998,324.999988,324.999988,99.55831428571429,99.50715,99.5655,99.54555714285715,-0.050999999999999934,-0.17425000000000002,-0.22950000000000004,-0.011333333333333306,-0.04833333333333201,-0.06333333333333258,1.512,1.5455,37.373000000000005,29.3765,37.381,34.463499999999996,55.986000000000004,34.647,59.1305,51.808,53.924,33.822,57.75,50.161500000000004,53.098,33.3965,57.7005,49.584666666666664,-0.018000000000000016,-0.12449999999999983,0.10242000000000001,0.10605500000000001,0.0,208.01999999999998,207.925,204.86,204.86,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.11737500000000001,0.2944,0.010775,293.427,-2.58765,-2.809111111111111,-1.4906000000000001,-1.6387777777777779,-252.39,215.94,190.849625,0.0,0.0,0.0,0.0,0.015133333333333332,-5.498166666666667,-5.498166666666667,-0.5357000000000001,0.034499999999999975,-0.07577777777777772,-0.21500000000000008,66.541,-0.10980000000000001,-0.22315000000000002,1.152000000000001,100.0,1.0,1.0,205.35333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8704.2,0.0,55.0,5.0,239.51999999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.024,53.024,48.981,48.981,34.0,-29.052500000000002,19.834000000000003,-33.42,21.91,0.0,1782.558,0.14499999999999957,100.0,27.899,26.718,42.838,41.478,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3288.142857142857,2850.1,4103.5,3928.4,304.8395,305.558,314.83425,315.0175,21.829625,20.5454,21.831555555555557,21.3631,314.999998,314.999998,324.999988,324.999988,99.55831428571429,99.50716666666666,99.56565714285715,99.54571428571428,-0.02300000000000002,-0.14249999999999996,-0.22966666666666657,-0.009333333333333305,-0.05833333333333002,-0.02499999999999858,1.543,1.5725000000000002,37.435,29.4085,37.447,34.5195,55.973,34.6885,59.172,51.8685,53.912,33.8605,57.789,50.2195,53.086,33.4325,57.7365,49.641333333333336,-0.058499999999999996,-0.08250000000000002,0.095,0.11156,0.0,208.465,208.35000000000002,205.35333333333335,205.35333333333335,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.11175,0.2841,0.008225,293.51800000000003,-2.6694,-2.7425555555555556,-1.47305,-1.627,-249.0,215.9325,190.829,0.0,0.0,0.0,0.0,0.017100000000000004,-5.498166666666667,-5.498166666666667,-0.5377000000000001,-0.45500000000000007,-0.05777777777777793,0.625,66.687,-0.0969,-0.21895,0.548,100.0,1.0,1.0,205.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8720.6,0.0,55.0,5.0,240.04333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.528,53.528,48.385999999999996,48.385999999999996,34.0,-26.54,20.672,-32.03,24.445,0.0,1782.508,0.045000000000001705,100.0,27.636,26.59,42.993,41.522,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3014.714285714286,2977.5,4073.75,4084.4,305.609,305.4266666666667,314.812,314.6895,21.83925,20.5505,21.842,21.3721,314.999998,314.999998,324.999988,324.999988,99.55832857142858,99.50718333333333,99.5658,99.54584285714286,-0.010749999999999926,-0.12624999999999997,-0.20599999999999996,0.02066666666666661,-0.045000000000001705,-0.04333333333332945,1.5156666666666667,1.536,37.495999999999995,29.4405,37.513,34.5755,55.957,34.729,59.213499999999996,51.929,53.896,33.8975,57.8275,50.2775,53.07,33.468,57.772,49.69833333333334,-0.06499999999999995,-0.07299999999999995,0.10534500000000001,0.107935,0.0,208.88,208.815,205.74,205.74,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.091125,0.29090000000000016,0.0281,293.289,-2.59015,-2.7525555555555554,-1.52345,-1.5824444444444443,-245.79,215.9225,190.80925,0.0,0.0,0.0,0.0,0.018966666666666576,-5.498166666666667,-5.498166666666667,-0.538,0.5780000000000001,-0.06599999999999984,0.922,66.821,-0.08080000000000001,-0.213625,0.4299999999999997,100.0,1.0,1.0,206.23333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8741.4,0.0,55.0,5.0,240.52666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.765,52.765,49.132999999999996,49.132999999999996,34.0,-27.105,21.564,-30.886666666666663,24.78,0.0,1782.459,-0.10500000000000043,100.0,28.073,26.8,42.701,41.486000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3260.0,3003.0,4040.875,4060.1000000000004,304.8065,305.311,314.98475,314.8315,21.848625,20.5555,21.851777777777777,21.3804,314.999998,314.999998,324.999988,324.999988,99.55832857142858,99.5072,99.56592857142857,99.54598571428572,0.019000000000000128,-0.11275000000000002,-0.18266666666666664,0.04600000000000004,-0.04999999999999716,-0.045000000000001705,1.5636666666666668,1.5619999999999998,37.554,29.4715,37.574,34.6275,55.945,34.7675,59.25,51.985,53.884,33.933,57.862,50.331,53.057,33.501999999999995,57.804,49.75033333333333,-0.08399999999999985,-0.07050000000000001,0.10105000000000001,0.12246000000000001,0.0,209.32,209.25,206.23333333333335,206.23333333333335,0.0,0.0
