,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.99999,0.0,26.0,26.0,26.0,26.0,-0.058250000000000024,0.3016000000000001,0.08473333333333334,293.747,-2.7179,-2.4825714285714287,-1.5263,-1.536888888888889,-275.63,215.92000000000002,190.98725,0.0,0.0,0.0,0.0,0.0016333333333333755,-5.498166666666667,-5.498166666666667,-0.5443,1.492,-0.0173333333333332,-1.173,65.495,-0.0413,-0.2114,0.6820000000000004,100.0,1.0,1.0,202.21666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8571.2,0.0,55.0,5.0,235.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.078,52.078,49.164,49.164,34.0,-29.0775,23.872,-30.253333333333334,24.625,0.0,1782.8133333333333,0.6999999999999993,100.0,27.047,26.848,40.521,40.288,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3215.857142857143,3696.4,4115.25,3987.2,305.0395,302.85875,314.8655,314.867,21.76275,20.5103,21.775,21.3095,314.99999,314.99999,324.99998,324.99998,99.55808571428571,99.50703333333334,99.56522857142858,99.54497142857143,-0.013749999999999929,-0.12724999999999997,-0.15800000000000003,0.0641666666666667,-0.06499999999999773,-0.036666666666668846,1.559,1.5699999999999998,37.016999999999996,29.1895,37.094,34.185,56.001000000000005,34.378,59.0625,51.525,53.943,33.585,57.692499999999995,49.89,53.126999999999995,33.1805,57.658,49.3185,-0.020999999999999908,-0.12650000000000006,0.10208,0.10982000000000001,0.0,205.235,205.17000000000002,202.21666666666667,202.21666666666667,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.13175000000000003,0.31220000000000003,0.0362,292.999,-2.6463,-2.7157142857142857,-1.54,-1.3760000000000001,-272.28,215.9375,190.96725,0.0,0.0,0.0,0.0,0.003566666666666607,-5.498166666666667,-5.498166666666667,-0.4849,-0.9710000000000001,-0.05733333333333368,-0.07499999999999996,65.651,-0.054,-0.18762500000000001,1.2080000000000002,100.0,1.0,1.0,202.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.6,0.0,55.0,5.0,236.31333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.214,54.214,48.096000000000004,48.096000000000004,34.0,-25.252499999999998,16.476,-36.903333333333336,27.5,0.0,1782.7644444444445,0.7349999999999994,100.0,27.441,26.799,42.542,42.052,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2939.857142857143,2481.4,4533.375,4952.200000000001,305.7785,306.86475,313.70375,312.39275,21.772625,20.5153,21.785888888888888,21.3187,314.999998,314.999998,324.999988,324.999988,99.5581,99.50705,99.56537142857142,99.54511428571429,-0.0017499999999999183,-0.13024999999999998,-0.1808333333333334,0.025666666666666726,-0.021666666666668277,-0.06333333333333258,1.3323333333333334,1.3849999999999998,37.079,29.2205,37.162,34.242000000000004,55.986000000000004,34.415,59.1065,51.588499999999996,53.928,33.6185,57.734,49.9505,53.111999999999995,33.213,57.697,49.378,-0.022499999999999964,-0.1259999999999999,0.10600000000000001,0.10277000000000001,0.0,205.675,205.615,202.25,202.25,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.129,0.2772000000000001,-0.10966666666666668,294.083,-2.6082,-2.778,-1.50435,-1.6327777777777779,-268.93,215.9525,190.9485,0.0,0.0,0.0,0.0,0.00553333333333339,-5.498166666666667,-5.498166666666667,-0.5589000000000001,0.31199999999999994,-0.0427777777777778,1.471,65.78999999999999,-0.0679,-0.25772500000000004,1.4960000000000004,100.0,1.0,1.0,203.40333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621.5,0.0,55.0,5.0,236.81666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.582,52.582,50.674,50.674,34.0,-30.9375,19.525999999999996,-27.89,18.98,0.0,1782.7122222222222,0.8399999999999999,100.0,28.026,26.809,42.214,41.275999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3400.4285714285716,2943.7,3655.875,3470.2,304.472,305.3895,315.91025,316.35175,21.782625,20.5203,21.796333333333333,21.3272,314.999998,314.999998,324.999988,324.999988,99.5581,99.50706666666666,99.56551428571429,99.54524285714285,-0.034499999999999975,-0.15849999999999997,-0.21533333333333338,0.014666666666666606,-0.06499999999999773,-0.045000000000001705,1.7073333333333334,1.7675,37.141999999999996,29.252,37.227000000000004,34.295,55.974000000000004,34.455,59.143,51.641999999999996,53.917,33.6555,57.768,50.001999999999995,53.099000000000004,33.2485,57.7285,49.429,-0.010000000000000009,-0.14349999999999996,0.100055,0.106785,0.0,206.16500000000002,206.015,203.40333333333334,203.40333333333334,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.136625,0.30110000000000015,-0.0279,293.411,-2.6351,-2.6954285714285717,-1.4948000000000001,-1.5866666666666667,-265.77,215.9625,190.929625,0.0,0.0,0.0,0.0,0.0073666666666665215,-5.498166666666667,-5.498166666666667,-0.5037,0.628,-0.022222222222222143,-1.496,65.936,-0.0834,-0.1913,1.3200000000000003,100.0,1.0,1.0,203.39333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621.0,0.0,55.0,5.0,237.34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.574,53.574,48.004,48.004,34.0,-27.005,16.882,-36.2,23.805,0.0,1782.6633333333334,0.9600000000000009,100.0,27.708,27.01,42.289,41.442,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2992.0,2776.1,4457.25,4179.7,305.821,305.77725,314.00225,314.44425,21.791875,20.525199999999998,21.80611111111111,21.3356,314.999998,314.999998,324.999988,324.999988,99.5581,99.50708333333333,99.56565714285715,99.54537142857143,-0.0422499999999999,-0.17925000000000002,-0.20783333333333331,0.0044999999999999485,-0.061666666666667425,-0.054999999999999716,1.4586666666666668,1.4994999999999998,37.199,29.2825,37.288,34.347,55.958,34.498999999999995,59.1835,51.706,53.902,33.696,57.8055,50.0635,53.084,33.287,57.7635,49.489,-0.006999999999999895,-0.1495000000000002,0.10477500000000001,0.09958,0.0,206.60500000000002,206.51999999999998,203.39333333333332,203.39333333333332,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.16025,0.3014000000000001,-0.039433333333333334,293.671,-2.6611000000000002,-2.7901428571428575,-1.43625,-1.5993333333333333,-262.4,215.97,190.910125,0.0,0.0,0.0,0.0,0.009299999999999975,-5.498166666666667,-5.498166666666667,-0.5343,-0.9155,-0.0778888888888889,-0.22299999999999986,66.082,-0.09580000000000001,-0.2323,1.5899999999999999,100.0,1.0,1.0,203.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8645.5,0.0,55.0,5.0,237.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.391,53.391,48.676,48.676,34.0,-29.7975,18.952,-32.64333333333333,21.185000000000002,0.0,1782.6155555555556,0.9649999999999999,100.0,27.585,26.442,42.957,41.485,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3191.5714285714284,2936.0,4139.5,3771.9,305.096,305.5405,314.708,315.44125,21.801625,20.5302,21.816777777777776,21.3445,314.999998,314.999998,324.999988,324.999988,99.5581,99.5071,99.5658,99.54551428571429,-0.04800000000000004,-0.17074999999999996,-0.21933333333333338,0.010333333333333306,-0.03166666666666629,-0.03999999999999915,1.5313333333333334,1.5924999999999998,37.26,29.313499999999998,37.355000000000004,34.403,55.945,34.538,59.2235,51.7625,53.888999999999996,33.732,57.843,50.1175,53.07,33.3215,57.798,49.5415,-0.0009999999999998899,-0.15100000000000025,0.10929000000000001,0.112875,0.0,206.995,206.9,203.96666666666667,203.96666666666667,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.163875,0.29810000000000003,-0.0212,293.808,-2.6763,-2.7574285714285716,-1.5085000000000002,-1.6264444444444444,-259.03,215.9725,190.89,0.0,0.0,0.0,0.0,0.011266666666666536,-5.498166666666667,-5.498166666666667,-0.5373,0.37949999999999995,-0.08300000000000018,-0.5249999999999999,66.22800000000001,-0.1107,-0.21575,1.5620000000000012,100.0,1.0,1.0,204.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8666.3,0.0,55.0,5.0,238.39,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.528,53.528,49.21,49.21,34.0,-30.7775,17.402,-34.443333333333335,20.9125,0.0,1782.5622222222223,0.5599999999999987,100.0,27.622,26.548000000000002,42.559,41.099000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3241.857142857143,2769.9,4121.125,3942.1000000000004,305.071,305.89675,314.866,315.04925,21.811625,20.5352,21.827222222222222,21.3531,314.999998,314.999998,324.999988,324.999988,99.55811428571428,99.50713333333333,99.56594285714286,99.54565714285714,-0.059499999999999886,-0.17574999999999996,-0.24683333333333335,-0.023666666666666614,-0.061666666666667425,-0.01833333333333087,1.5596666666666668,1.612,37.322,29.345,37.42,34.457,55.933,34.58,59.263,51.8195,53.878,33.7705,57.879999999999995,50.172,53.058,33.358000000000004,57.832499999999996,49.595,-0.02400000000000002,-0.12199999999999989,0.10652,0.10134000000000001,0.0,207.525,207.375,204.46,204.46,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.16799999999999993,0.3034000000000001,0.020900000000000002,293.488,-2.623,-2.811,-1.5343499999999999,-1.5915555555555556,-255.84,215.9725,190.8705,0.0,0.0,0.0,0.0,0.01313333333333333,-5.498166666666667,-5.498166666666667,-0.526,0.07999999999999996,-0.0855555555555556,-0.875,66.367,-0.11470000000000001,-0.204625,1.3580000000000005,100.0,1.0,1.0,204.7866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8680.2,0.0,55.0,5.0,238.89333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.421,53.421,48.538,48.538,34.0,-29.9825,17.898,-36.78666666666666,21.065,0.0,1782.5144444444445,0.5100000000000016,100.0,27.637,26.586,42.817,41.366,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3240.285714285714,2772.7,4287.125,4003.5,305.048,305.813,314.44775,314.875,21.820875,20.54,21.837222222222223,21.3615,314.999998,314.999998,324.999988,324.999988,99.55812857142857,99.50713333333333,99.56607142857143,99.54578571428571,-0.05125000000000002,-0.17674999999999996,-0.24649999999999994,-0.022333333333333316,-0.07000000000000028,-0.02833333333332888,1.508,1.5739999999999998,37.379999999999995,29.375,37.482,34.509,55.921,34.620000000000005,59.3025,51.876999999999995,53.866,33.807,57.917,50.227000000000004,53.045,33.393,57.8665,49.6485,-0.02949999999999986,-0.11750000000000016,0.10788,0.111765,0.0,207.95,207.805,204.7866666666667,204.7866666666667,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.12849999999999995,0.2935000000000001,0.024566666666666667,293.365,-2.5827999999999998,-2.8125714285714283,-1.4892,-1.6413333333333333,-252.46,215.9675,190.85,0.0,0.0,0.0,0.0,0.015100000000000002,-5.498166666666667,-5.498166666666667,-0.5348,0.015000000000000013,-0.07522222222222208,1.121,66.512,-0.1086,-0.22312500000000002,1.0139999999999993,100.0,1.0,1.0,205.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.1,0.0,55.0,5.0,239.41666666666669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.994,52.994,48.903999999999996,48.903999999999996,34.0,-28.185000000000002,20.548000000000002,-32.97,22.7325,0.0,1782.4622222222222,0.20500000000000185,100.0,28.069,26.553,42.982,41.428,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3210.285714285714,2950.2,4064.625,3992.8,304.9325,305.4075,314.86675,314.928,21.830875,20.545099999999998,21.84777777777778,21.3704,314.999998,314.999998,324.999988,324.999988,99.55814285714285,99.50715,99.56622857142857,99.54591428571429,-0.018000000000000016,-0.14149999999999996,-0.22566666666666657,-0.0011666666666666492,-0.04333333333332945,-0.061666666666667425,1.5353333333333334,1.572,37.443,29.4065,37.549,34.565,55.908,34.661,59.344,51.9375,53.854,33.845,57.9555,50.285,53.033,33.4295,57.9025,49.705,-0.052999999999999936,-0.0950000000000002,0.108395,0.1101,0.0,208.36,208.285,205.25666666666666,205.25666666666666,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.09662499999999996,0.28900000000000015,-0.020033333333333334,293.51800000000003,-2.6734999999999998,-2.7405714285714287,-1.4751,-1.6287777777777779,-249.06,215.96,190.829375,0.0,0.0,0.0,0.0,0.017066666666666563,-5.498166666666667,-5.498166666666667,-0.536,-0.42599999999999993,-0.06033333333333335,-0.69,66.658,-0.0965,-0.217,0.6660000000000004,100.0,1.0,1.0,205.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8716.7,0.0,55.0,5.0,239.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.604,53.604,48.309,48.309,34.0,-27.0075,19.476,-32.989999999999995,24.18,0.0,1782.411111111111,0.05999999999999872,100.0,27.475,26.697,42.955,41.659,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3098.714285714286,2868.0,4150.875,4032.6000000000004,305.519,305.58075,314.707,314.737,21.8405,20.5502,21.858333333333334,21.3793,314.999998,314.999998,324.999988,324.999988,99.55814285714285,99.50718333333333,99.56637142857143,99.54607142857142,-0.005749999999999922,-0.13874999999999993,-0.21283333333333332,0.020333333333333314,-0.03833333333332689,-0.051666666666669414,1.5213333333333332,1.5375,37.503,29.438499999999998,37.614000000000004,34.620000000000005,55.891999999999996,34.702,59.387,51.9975,53.839,33.8825,57.994,50.3425,53.016999999999996,33.465,57.9375,49.765,-0.0714999999999999,-0.0794999999999999,0.10415500000000001,0.11459500000000002,0.0,208.785,208.745,205.65,205.65,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.08950000000000002,0.29000000000000004,-0.0102,293.289,-2.5943,-2.762,-1.5239,-1.5824444444444443,-245.86,215.95,190.809625,0.0,0.0,0.0,0.0,0.018933333333333358,-5.498166666666667,-5.498166666666667,-0.5378000000000001,0.5309999999999999,-0.06866666666666665,-0.54,66.793,-0.0819,-0.21380000000000002,0.5120000000000005,100.0,1.0,1.0,206.14333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8737.7,0.0,55.0,5.0,240.42333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.75,52.75,49.103,49.103,34.0,-28.2925,20.887999999999998,-32.379999999999995,22.990000000000002,0.0,1782.3644444444444,-0.16499999999999915,100.0,27.902,26.936,42.657,41.578,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3365.857142857143,2899.4,4084.875,4007.6000000000004,304.6405,305.435,314.94075,314.89425,21.849875,20.5551,21.868111111111112,21.3876,314.999998,314.999998,324.999988,324.999988,99.55814285714285,99.50718333333333,99.5665,99.5462,0.01200000000000001,-0.11549999999999994,-0.2051666666666666,0.017333333333333423,-0.046666666666666856,-0.05833333333333002,1.55,1.5709999999999997,37.561,29.4695,37.676,34.673,55.879999999999995,34.741,59.420500000000004,52.053,53.827,33.918,58.027,50.396,53.004000000000005,33.499,57.9685,49.8135,-0.09050000000000002,-0.06199999999999983,0.10733500000000001,0.10434,0.0,209.23000000000002,209.175,206.14333333333332,206.14333333333332,0.0,0.0
