,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.99999,0.0,26.0,26.0,26.0,26.0,-0.08612500000000001,0.30210000000000004,0.0723,293.823,-2.7041,-2.6684444444444444,-1.50645,-1.5695555555555556,-275.45,216.29000000000002,190.986125,0.0,0.0,0.0,0.0,0.0017333333333333645,-5.498166666666667,-5.498166666666667,-0.5442,1.4785,-0.0214444444444446,-0.869,65.53,-0.0474,-0.210625,1.0079999999999991,100.0,1.0,1.0,202.30666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8575.0,0.0,55.0,5.0,235.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.582,52.582,49.225,49.225,34.0,-26.3325,23.321666666666665,-31.68,24.405,0.0,1782.719,0.7650000000000006,100.0,27.755,27.135,40.724000000000004,40.474000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3001.5714285714284,3373.0,4197.5,3988.4,305.7075,304.09066666666666,314.61925,314.89575,21.7734,20.5147,21.7646,21.3066,314.99999,314.99999,324.99998,324.99998,99.55854285714285,99.50723333333333,99.56488571428571,99.54488571428571,-0.004750000000000032,-0.12466666666666659,-0.17333333333333334,0.05059999999999998,-0.03333333333333144,-0.051666666666669414,1.5339999999999998,1.5579999999999998,37.084,29.2165,37.028999999999996,34.1665,56.177,34.4715,58.966499999999996,51.5015,54.105999999999995,33.662,57.6,49.8645,53.283,33.245,57.568,49.291,-0.014499999999999957,-0.13750000000000018,0.11487000000000001,0.10498,0.0,205.375,205.275,202.30666666666667,202.30666666666667,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.1115,0.3227,0.209825,292.892,-2.6255,-2.777333333333333,-1.5183,-1.5613333333333332,-272.11,216.28750000000002,190.966,0.0,0.0,0.0,0.0,0.003666666666666596,-5.498166666666667,-5.498166666666667,-0.5004000000000001,-0.8380000000000001,-0.06733333333333347,-0.9949999999999999,65.685,-0.059699999999999975,-0.19785,1.3960000000000008,100.0,1.0,1.0,202.48000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8582.4,0.0,55.0,5.0,236.43333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.391,53.391,48.233000000000004,48.233000000000004,34.0,-28.0775,18.221666666666668,-34.196666666666665,28.377499999999998,0.0,1782.666,0.8900000000000006,100.0,27.698,26.986,43.002,41.764,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3177.4285714285716,2709.2,4285.75,4704.6,305.2575,306.20466666666664,314.3705,313.1175,21.7833,20.5197,21.7754,21.3158,314.999998,314.999998,324.999988,324.999988,99.55855714285714,99.50726666666667,99.56502857142857,99.54504285714286,-0.022499999999999964,-0.1426666666666666,-0.19133333333333336,0.02520000000000011,-0.07333333333333059,-0.03833333333332689,1.4215,1.4969999999999999,37.144999999999996,29.247999999999998,37.096000000000004,34.2235,56.161,34.5115,59.0125,51.567499999999995,54.091,33.6995,57.6435,49.9275,53.268,33.2805,57.608000000000004,49.352666666666664,-0.0020000000000000018,-0.14250000000000007,0.10609500000000001,0.10723,0.0,205.82,205.69,202.48000000000002,202.48000000000002,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.152375,0.2993000000000001,-0.077725,293.533,-2.5906,-2.802,-1.4853,-1.6137777777777778,-268.76,216.28,190.947125,0.0,0.0,0.0,0.0,0.005633333333333379,-5.498166666666667,-5.498166666666667,-0.547,0.26349999999999996,-0.05322222222222228,2.694,65.827,-0.07629999999999992,-0.2503,1.5739999999999998,100.0,1.0,1.0,203.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8620.6,0.0,55.0,5.0,236.94666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.353,52.353,49.988,49.988,34.0,-29.545,20.281666666666666,-29.676666666666666,20.3275,0.0,1782.616,0.7750000000000021,100.0,28.597,26.958,42.812,41.345,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3295.5714285714284,2985.8,3752.625,3755.9,304.622,305.4026666666667,315.636,315.60475,21.7935,20.5247,21.785800000000002,21.3245,314.999998,314.999998,324.999988,324.999988,99.55855714285714,99.50728333333333,99.56517142857143,99.54517142857142,-0.026249999999999885,-0.14966666666666661,-0.22916666666666663,0.0,-0.03833333333332689,-0.045000000000001705,1.6019999999999999,1.6829999999999998,37.209,29.279,37.161,34.278,56.15,34.551,59.051,51.6245,54.08,33.7355,57.679,49.9825,53.256,33.315,57.641,49.406333333333336,-0.016000000000000014,-0.13450000000000006,0.10667000000000001,0.10541500000000001,0.0,206.265,206.115,203.38,203.38,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.1385,0.31889999999999996,0.0902,293.35,-2.7207,-2.697222222222222,-1.5082499999999999,-1.598,-265.59,216.26749999999998,190.928625,0.0,0.0,0.0,0.0,0.0074666666666665105,-5.498166666666667,-5.498166666666667,-0.5086,0.16249999999999998,-0.014666666666666828,0.2330000000000001,65.97,-0.08909999999999996,-0.19967500000000002,1.2260000000000009,100.0,1.0,1.0,203.5233333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8626.6,0.0,55.0,5.0,237.46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.497,53.497,48.004,48.004,34.0,-25.83,18.601666666666667,-34.36,24.89,0.0,1782.568,0.6350000000000016,100.0,28.056,26.934,42.703,41.49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2843.5714285714284,2890.9,4270.375,4263.6,306.1255,305.653,314.366,314.289,21.8027,20.5295,21.7956,21.3329,314.999998,314.999998,324.999988,324.999988,99.55855714285714,99.5073,99.5653,99.5453,-0.028999999999999915,-0.15166666666666662,-0.20233333333333337,0.013600000000000056,-0.045000000000001705,-0.045000000000001705,1.4685000000000001,1.5299999999999998,37.266999999999996,29.3095,37.223,34.3305,56.135,34.591,59.088499999999996,51.684,54.065,33.7725,57.714,50.039500000000004,53.241,33.3505,57.6735,49.46233333333333,-0.026999999999999913,-0.12400000000000011,0.10044,0.10993000000000001,0.0,206.695,206.615,203.5233333333333,203.5233333333333,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.163375,0.28800000000000003,-0.041475000000000005,293.61,-2.6493,-2.752888888888889,-1.5213,-1.6062222222222222,-262.02,216.2525,190.90775,0.0,0.0,0.0,0.0,0.009533333333333394,-5.498166666666667,-5.498166666666667,-0.5471,-0.5780000000000001,-0.08388888888888868,-0.375,66.124,-0.09019999999999995,-0.2394,1.154,100.0,1.0,1.0,204.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8654.4,0.0,55.0,5.0,238.01666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000000000085,0.21000000000000085,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.902,52.902,48.935,48.935,34.0,-29.575,20.083333333333332,-31.92,20.8,0.0,1782.514,0.5749999999999993,100.0,27.909,26.786,42.963,41.424,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3249.285714285714,2984.3,3995.5,3672.8,304.9405,305.37,315.02575,315.71175,21.8129,20.5349,21.8068,21.3422,314.999998,314.999998,324.999988,324.999988,99.55857142857143,99.50731666666667,99.56545714285714,99.54545714285715,-0.030999999999999917,-0.1446666666666666,-0.21350000000000002,0.018000000000000016,-0.03999999999999915,-0.07166666666666544,1.5775000000000001,1.6284999999999998,37.331,29.3435,37.293,34.388999999999996,56.117000000000004,34.635,59.1325,51.746,54.048,33.813,57.7555,50.099000000000004,53.223,33.388999999999996,57.712,49.52033333333333,-0.026499999999999968,-0.11949999999999994,0.10952,0.106745,0.0,207.135,207.065,204.18,204.18,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.137625,0.30380000000000007,-0.013225,293.564,-2.6667,-2.771333333333333,-1.508,-1.5914444444444444,-258.85,216.235,190.8885,0.0,0.0,0.0,0.0,0.011366666666666525,-5.498166666666667,-5.498166666666667,-0.5333,0.41100000000000003,-0.08244444444444454,1.2349999999999999,66.264,-0.09139999999999993,-0.21152500000000002,1.0220000000000002,100.0,1.0,1.0,204.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8667.6,0.0,55.0,5.0,238.51999999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.421,53.421,48.813,48.813,34.0,-27.127499999999998,19.56833333333333,-33.21666666666667,23.535,0.0,1782.466,0.22500000000000142,100.0,27.962,26.596,42.75,41.187,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3098.0,2855.5,4169.75,4115.8,305.3285,305.804,314.667,314.6825,21.8223,20.5397,21.8166,21.3505,314.999998,314.999998,324.999988,324.999988,99.55857142857143,99.50731666666667,99.5656,99.54558571428572,-0.0040000000000000036,-0.1353333333333333,-0.20650000000000002,0.012799999999999923,-0.04833333333333201,-0.0899999999999963,1.528,1.5705,37.388999999999996,29.372999999999998,37.354,34.4405,56.104,34.673,59.171,51.801,54.036,33.848,57.791,50.1515,53.21,33.4225,57.745,49.572,-0.058499999999999996,-0.09299999999999997,0.10004500000000001,0.10652500000000001,0.0,207.615,207.515,204.49,204.49,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.123875,0.28390000000000004,0.0036000000000000003,293.396,-2.6362,-2.798222222222222,-1.554,-1.583777777777778,-255.66,216.215,190.869125,0.0,0.0,0.0,0.0,0.01323333333333332,-5.498166666666667,-5.498166666666667,-0.5299,0.08299999999999996,-0.06211111111111123,0.9330000000000003,66.401,-0.08449999999999991,-0.21385,0.6860000000000008,100.0,1.0,1.0,204.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8686.3,0.0,55.0,5.0,239.01333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.131,53.131,48.644999999999996,48.644999999999996,34.0,-26.5325,21.64,-32.51,24.2325,0.0,1782.417,0.08000000000000185,100.0,27.867,26.744,42.838,41.54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3092.285714285714,2972.8,4081.125,4059.9,305.3055,305.353,314.87275,314.81125,21.8315,20.5446,21.8265,21.3589,314.999998,314.999998,324.999988,324.999988,99.55857142857143,99.50735,99.56572857142856,99.54571428571428,0.0040000000000000036,-0.11566666666666658,-0.1961666666666666,0.03440000000000021,-0.036666666666668846,-0.05666666666667197,1.524,1.557,37.447,29.4035,37.416,34.4935,56.09,34.711,59.209,51.8595,54.022,33.882999999999996,57.827,50.207499999999996,53.195,33.456,57.778,49.626333333333335,-0.06349999999999989,-0.07500000000000018,0.10378000000000001,0.10879000000000001,0.0,208.01999999999998,207.94,204.93333333333334,204.93333333333334,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.07187500000000001,0.28200000000000003,0.03065,293.274,-2.61,-2.752222222222222,-1.5157500000000002,-1.625,-252.07,216.19,190.847625,0.0,0.0,0.0,0.0,0.01533333333333331,-5.498166666666667,-5.498166666666667,-0.5339,0.10199999999999998,-0.04822222222222239,1.198,66.555,-0.06729999999999992,-0.22375,0.3440000000000003,100.0,1.0,1.0,205.38666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8705.5,0.0,55.0,5.0,239.57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35999999999999943,0.35999999999999943,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.887,52.887,48.843,48.843,34.0,-25.3325,22.656666666666666,-30.21666666666667,25.6125,0.0,1782.365,-0.23999999999999844,100.0,28.016,26.873,42.826,41.784,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3120.5714285714284,3005.6,3998.75,4054.8,305.175,305.23633333333333,315.03225,314.773,21.842,20.5501,21.8376,21.3684,314.999998,314.999998,324.999988,324.999988,99.55857142857143,99.50735,99.56588571428571,99.54587142857143,0.03474999999999984,-0.08833333333333337,-0.17499999999999993,0.04940000000000011,-0.04333333333332945,-0.05333333333332746,1.5350000000000001,1.5505,37.512,29.438000000000002,37.485,34.5525,56.074,34.753,59.2515,51.924,54.007999999999996,33.9215,57.8665,50.2695,53.18,33.4925,57.814499999999995,49.687333333333335,-0.09599999999999986,-0.05449999999999999,0.10087,0.10694500000000001,0.0,208.47500000000002,208.44,205.38666666666666,205.38666666666666,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.036625,0.29980000000000007,0.035175000000000005,293.457,-2.6946,-2.7173333333333334,-1.4978,-1.576,-248.88,216.16500000000002,190.828125,0.0,0.0,0.0,0.0,0.017166666666666552,-5.498166666666667,-5.498166666666667,-0.5368,-0.6385000000000001,-0.032333333333333325,0.7170000000000001,66.693,-0.048799999999999955,-0.21565,-0.06200000000000028,100.0,1.0,1.0,205.7266666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8720.0,0.0,55.0,5.0,240.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.619,53.619,48.187,48.187,34.0,-23.424999999999997,22.935000000000002,-29.12,27.009999999999998,0.0,1782.316,-0.375,100.0,27.5,26.785,42.819,41.897,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2947.142857142857,3018.9,4090.75,4140.8,305.9135,305.3186666666667,314.76625,314.537,21.851,20.5549,21.8475,21.3769,314.999998,314.999998,324.999988,324.999988,99.55858571428571,99.50736666666667,99.56601428571429,99.546,0.052999999999999936,-0.07333333333333336,-0.1386666666666666,0.07420000000000004,-0.036666666666668846,-0.04333333333332945,1.5219999999999998,1.5299999999999998,37.569,29.4685,37.547,34.6055,56.058,34.789,59.289,51.9815,53.992999999999995,33.954499999999996,57.9015,50.3245,53.164,33.524,57.847,49.74133333333333,-0.10349999999999993,-0.046499999999999986,0.09701000000000001,0.10958000000000001,0.0,208.87,208.85500000000002,205.7266666666667,205.7266666666667,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.027,0.2924,0.037375,293.091,-2.6221,-2.724333333333333,-1.55285,-1.556888888888889,-245.67000000000002,216.14,190.80825,0.0,0.0,0.0,0.0,0.019033333333333347,-5.498166666666667,-5.498166666666667,-0.541,0.7085,-0.03355555555555556,0.8660000000000001,66.826,-0.030899999999999928,-0.21535,-0.17600000000000016,100.0,1.0,1.0,206.26333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8742.8,0.0,55.0,5.0,240.54333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.368,52.368,49.149,49.149,34.0,-24.6425,24.831666666666667,-27.98333333333333,27.6175,0.0,1782.269,-0.5199999999999996,100.0,28.049,27.228,42.443,41.875,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3265.5714285714284,3093.8,3998.125,4108.0,304.776,304.99,315.151,314.72375,21.8603,20.56,21.8572,21.3852,314.999998,314.999998,324.999988,324.999988,99.5586,99.50736666666667,99.56614285714285,99.54612857142857,0.08150000000000013,-0.04799999999999993,-0.1256666666666666,0.10220000000000007,-0.03999999999999915,-0.060000000000002274,1.5745,1.5724999999999998,37.626999999999995,29.5,37.607,34.6575,56.047,34.826,59.323499999999996,52.0375,53.980999999999995,33.9885,57.9335,50.3785,53.152,33.557,57.876,49.794,-0.119,-0.033500000000000085,0.101135,0.10851500000000001,0.0,209.305,209.305,206.26333333333332,206.26333333333332,0.0,0.0
