,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.99999,0.0,26.0,26.0,26.0,26.0,-0.08350000000000002,0.3013000000000001,0.09860000000000001,293.839,-2.7181,-2.48325,-1.5138,-1.53725,-275.53,215.9925,190.98675,0.0,0.0,0.0,0.0,0.0016666666666666668,-5.498166666666667,-5.498166666666667,-0.5465,1.3996666666666668,-0.011624999999999996,-1.2269999999999999,65.553,-0.0475,-0.20935,0.7520000000000007,100.0,1.0,1.0,202.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8578.9,0.0,55.0,5.0,235.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.292,52.292,49.225,49.225,34.0,-27.64,24.042,-30.35333333333333,23.78,0.0,1782.943,0.6050000000000004,100.0,27.217,26.807,40.609,40.422,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3111.5,3661.1,4092.125,3937.2,305.3715,303.08425,314.938,315.00075,21.7876,20.511499999999998,21.7656,21.3096,314.99999,314.99999,324.99998,324.99998,99.55957142857143,99.50701666666667,99.56525714285715,99.54514285714286,-0.005499999999999949,-0.11699999999999999,-0.16749999999999998,0.0561666666666667,-0.04833333333333201,-0.06714285714285495,1.5524999999999998,1.5909999999999997,37.172,29.197,37.035,34.185,56.519,34.442499999999995,59.101,51.6105,54.422,33.617,57.7275,49.969,53.585,33.182,57.694,49.394666666666666,-0.026000000000000023,-0.12049999999999983,0.11171,0.10164000000000001,0.0,205.4,205.375,202.4,202.4,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.12362499999999998,0.3114000000000001,-0.018133333333333335,292.953,-2.6383,-2.81625,-1.5356,-1.38725,-271.99,216.0125,190.965625,0.0,0.0,0.0,0.0,0.0037333333333333337,-5.498166666666667,-5.498166666666667,-0.49450000000000005,-1.2790000000000001,-0.06800000000000006,-0.5110000000000001,65.718,-0.0533,-0.202,1.1420000000000012,100.0,1.0,1.0,202.49333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8582.9,0.0,55.0,5.0,236.55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999999999872,0.05999999999999872,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.986,53.986,48.203,48.203,34.0,-26.6425,17.746,-35.763333333333335,28.135,0.0,1782.887,0.9299999999999997,100.0,27.551,26.709,42.772999999999996,42.2,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3006.5,2600.6,4427.125,4808.700000000001,305.6065,306.59975,313.943,312.78475,21.798099999999998,20.5169,21.7771,21.3193,314.999998,314.999998,324.999988,324.999988,99.55957142857143,99.50705,99.56541428571428,99.5453,-0.022249999999999992,-0.13849999999999996,-0.18299999999999994,0.049833333333333174,-0.015000000000000568,-0.057142857142849834,1.3685,1.4234999999999998,37.238,29.2305,37.107,34.246,56.501999999999995,34.485,59.15,51.681,54.406,33.6565,57.7735,50.036500000000004,53.568,33.22,57.737,49.461,0.0009999999999998899,-0.1459999999999999,0.10874500000000001,0.11005500000000001,0.0,205.89,205.8,202.49333333333334,202.49333333333334,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.14812499999999995,0.2816000000000001,-0.0883,293.991,-2.6033,-2.784625,-1.5005000000000002,-1.637625,-268.83,216.025,190.947875,0.0,0.0,0.0,0.0,0.005566666666666667,-5.498166666666667,-5.498166666666667,-0.5545,0.3026666666666667,-0.04487500000000022,2.864,65.84700000000001,-0.0708,-0.2539,1.6340000000000003,100.0,1.0,1.0,203.54333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8627.4,0.0,55.0,5.0,237.01999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.612,52.612,50.552,50.552,34.0,-30.1125,19.95,-28.159999999999997,19.79,0.0,1782.839,0.990000000000002,100.0,28.25,26.65,42.41,41.157,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3298.5,3027.3,3651.75,3590.0,304.621,305.3095,315.87725,316.0595,21.8078,20.5216,21.7869,21.3274,314.999998,314.999998,324.999988,324.999988,99.55957142857143,99.50706666666666,99.56554285714286,99.54541428571429,-0.03574999999999995,-0.16074999999999995,-0.21683333333333332,0.00983333333333336,-0.046666666666666856,-0.060000000000002274,1.6520000000000001,1.718,37.299,29.259999999999998,37.168,34.296,56.489999999999995,34.5235,59.185,51.7305,54.394999999999996,33.6915,57.8065,50.084,53.556,33.2535,57.766999999999996,49.507666666666665,0.0024999999999999467,-0.15149999999999997,0.10423500000000001,0.10224000000000001,0.0,206.345,206.215,203.54333333333335,203.54333333333335,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.14787499999999998,0.3117000000000001,-0.016,293.411,-2.7177,-2.702125,-1.4963,-1.592625,-265.47,216.0375,190.928,0.0,0.0,0.0,0.0,0.007533333333333333,-5.498166666666667,-5.498166666666667,-0.5042,0.382,-0.025875000000000092,-1.5580000000000003,66.002,-0.094,-0.19365000000000002,1.4979999999999993,100.0,1.0,1.0,203.57999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8629.0,0.0,55.0,5.0,237.57666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15899999999999892,0.15899999999999892,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.604,53.604,48.096000000000004,48.096000000000004,34.0,-28.0425,17.15,-36.693333333333335,23.747500000000002,0.0,1782.789,1.0100000000000016,100.0,27.718,26.943,42.415,41.434,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2989.166666666667,2754.2,4423.5,4197.8,305.741,305.865,314.07475,314.37925,21.8176,20.5268,21.7974,21.3363,314.999998,314.999998,324.999988,324.999988,99.55958571428572,99.50708333333333,99.56568571428572,99.54555714285715,-0.048250000000000015,-0.16925,-0.22333333333333338,0.0011666666666667602,-0.05333333333332746,-0.03857142857143003,1.4655,1.5305,37.36,29.2925,37.233999999999995,34.352000000000004,56.474000000000004,34.567,59.225,51.7945,54.379000000000005,33.732,57.8435,50.1455,53.54,33.292,57.8015,49.56766666666667,0.0,-0.14550000000000018,0.10336500000000001,0.10643000000000001,0.0,206.835,206.695,203.57999999999998,203.57999999999998,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.17512499999999998,0.2986,-0.04173333333333333,293.655,-2.6454,-2.806,-1.5119,-1.609375,-262.1,216.04500000000002,190.908375,0.0,0.0,0.0,0.0,0.0095,-5.498166666666667,-5.498166666666667,-0.5397000000000001,-0.8130000000000001,-0.08975,-0.09899999999999998,66.147,-0.1067,-0.2366,1.6420000000000012,100.0,1.0,1.0,204.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8654.4,0.0,55.0,5.0,238.10333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000000000085,0.21000000000000085,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.223,53.223,48.766999999999996,48.766999999999996,34.0,-30.79,18.939999999999998,-33.63,19.995,0.0,1782.739,0.9699999999999989,100.0,27.719,26.481,43.028,41.351,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3257.833333333333,2930.5,4098.625,3711.3,304.893,305.55225,314.72075,315.60475,21.8275,20.5318,21.8081,21.3452,314.999998,314.999998,324.999988,324.999988,99.5596,99.5071,99.56582857142857,99.5457,-0.05725000000000002,-0.1735,-0.22599999999999998,-0.007333333333333303,-0.05833333333333002,-0.05285714285714249,1.5474999999999999,1.6135000000000002,37.422,29.323999999999998,37.301,34.4075,56.459,34.609,59.268,51.8535,54.364999999999995,33.7705,57.8835,50.202,53.525,33.329,57.839,49.623,0.0040000000000000036,-0.15050000000000008,0.101675,0.10611000000000001,0.0,207.245,207.09,204.18,204.18,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.16837499999999994,0.3014000000000001,-0.005866666666666667,293.716,-2.6677,-2.7647500000000003,-1.502,-1.635375,-258.72,216.0475,190.888,0.0,0.0,0.0,0.0,0.011466666666666668,-5.498166666666667,-5.498166666666667,-0.5351,0.3473333333333333,-0.09074999999999989,-0.534,66.293,-0.1207,-0.213125,1.6340000000000003,100.0,1.0,1.0,204.60666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8672.6,0.0,55.0,5.0,238.62666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26099999999999923,0.26099999999999923,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.513,53.513,49.042,49.042,34.0,-30.825,17.234,-35.49333333333334,20.8075,0.0,1782.687,0.6700000000000017,100.0,27.699,26.514,42.64,41.061,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3253.833333333333,2761.3,4194.125,3994.2,305.0515,305.924,314.68,314.909,21.8375,20.5369,21.8186,21.3539,314.999998,314.999998,324.999988,324.999988,99.5596,99.50713333333333,99.56598571428572,99.54584285714286,-0.05899999999999994,-0.17999999999999994,-0.25183333333333335,-0.035833333333333384,-0.04999999999999716,-0.03142857142857025,1.533,1.6,37.483999999999995,29.3555,37.366,34.462,56.447,34.650999999999996,59.308,51.911,54.352999999999994,33.809,57.921,50.257,53.512,33.3655,57.8735,49.67666666666666,-0.024499999999999966,-0.12400000000000011,0.10551,0.10950000000000001,0.0,207.73000000000002,207.555,204.60666666666668,204.60666666666668,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.18112499999999998,0.3034000000000001,0.003633333333333334,293.457,-2.6104000000000003,-2.8218750000000004,-1.5263,-1.598625,-255.74,216.0475,190.86975,0.0,0.0,0.0,0.0,0.0132,-5.498166666666667,-5.498166666666667,-0.5273,0.06633333333333333,-0.09037499999999987,0.7030000000000001,66.423,-0.12090000000000001,-0.20752500000000002,1.33,100.0,1.0,1.0,204.95666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8687.4,0.0,55.0,5.0,239.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.345,53.345,48.569,48.569,34.0,-29.1925,18.602,-35.43666666666667,21.5475,0.0,1782.642,0.6600000000000001,100.0,27.926,26.454,42.996,41.225,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3150.666666666667,2869.3,4214.125,4042.2,305.136,305.70325,314.536,314.85625,21.8463,20.5413,21.8279,21.3618,314.999998,314.999998,324.999988,324.999988,99.55961428571429,99.50713333333333,99.56611428571429,99.54595714285715,-0.05125000000000002,-0.17474999999999996,-0.23616666666666664,-0.018333333333333313,-0.02499999999999858,-0.06285714285714761,1.5305,1.572,37.539,29.383499999999998,37.425,34.510999999999996,56.435,34.6885,59.345,51.9645,54.341,33.8435,57.956,50.308,53.5,33.3985,57.9055,49.72666666666667,-0.02400000000000002,-0.12550000000000017,0.099,0.10964000000000002,0.0,208.09,207.985,204.95666666666668,204.95666666666668,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.13175000000000003,0.2872000000000001,0.016833333333333336,293.335,-2.5849,-2.8126249999999997,-1.4862,-1.642625,-252.35,216.04250000000002,190.84925,0.0,0.0,0.0,0.0,0.015166666666666667,-5.498166666666667,-5.498166666666667,-0.5355,0.012,-0.08037500000000009,-0.17900000000000005,66.568,-0.1164,-0.22437500000000002,1.1660000000000004,100.0,1.0,1.0,205.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8707.8,0.0,55.0,5.0,239.61666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.917,52.917,48.92,48.92,34.0,-29.16,19.490000000000002,-33.89,22.0375,0.0,1782.59,0.19500000000000028,100.0,27.985,26.711,42.979,41.485,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3315.5,2864.7,4092.0,3946.4,304.762,305.51075,314.8635,314.97025,21.8563,20.5464,21.8385,21.3707,314.999998,314.999998,324.999988,324.999988,99.55961428571429,99.50715,99.56625714285714,99.5461,-0.019499999999999962,-0.15525,-0.241,-0.01200000000000001,-0.06333333333333258,-0.05142857142856627,1.5244999999999997,1.5514999999999999,37.602000000000004,29.415,37.491,34.567,56.422,34.730000000000004,59.3865,52.0245,54.329,33.882,57.9945,50.366,53.486000000000004,33.4355,57.9415,49.783,-0.062000000000000055,-0.08400000000000007,0.09942000000000001,0.11494000000000001,0.0,208.54000000000002,208.445,205.44,205.44,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.11312500000000003,0.27259999999999995,-0.0359,293.533,-2.666,-2.7465,-1.4681,-1.6340000000000001,-248.75,216.0325,190.8275,0.0,0.0,0.0,0.0,0.017266666666666666,-5.498166666666667,-5.498166666666667,-0.5386000000000001,-0.5276666666666666,-0.06850000000000023,-0.881,66.72200000000001,-0.0988,-0.21880000000000002,0.6379999999999999,100.0,1.0,1.0,205.85333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8725.4,0.0,55.0,5.0,240.17000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41100000000000136,0.41100000000000136,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.528,53.528,48.431,48.431,34.0,-27.9325,19.488,-33.27333333333333,23.615000000000002,0.0,1782.537,0.125,100.0,27.539,26.679000000000002,42.979,41.594,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3146.0,2868.8,4134.125,3990.9,305.4385,305.57675,314.74875,314.83975,21.8667,20.5518,21.8497,21.3802,314.999998,314.999998,324.999988,324.999988,99.55961428571429,99.50718333333333,99.56641428571429,99.54625714285714,-0.01924999999999999,-0.13974999999999993,-0.22399999999999998,0.014000000000000012,-0.041666666666671404,-0.04285714285714448,1.5230000000000001,1.5379999999999998,37.667,29.448999999999998,37.561,34.626,56.403999999999996,34.772999999999996,59.4295,52.088499999999996,54.312,33.9215,58.035,50.427,53.469,33.473,57.979,49.842666666666666,-0.06699999999999995,-0.07350000000000012,0.112805,0.11130500000000002,0.0,208.97500000000002,208.935,205.85333333333335,205.85333333333335,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.10224999999999995,0.2881,0.0352,293.167,-2.5833,-2.769375,-1.5202,-1.588875,-245.74,216.0225,190.808875,0.0,0.0,0.0,0.0,0.019,-5.498166666666667,-5.498166666666667,-0.5395,0.6186666666666666,-0.07137500000000019,0.954,66.84700000000001,-0.0835,-0.2147,0.5279999999999996,100.0,1.0,1.0,206.32666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8745.5,0.0,55.0,5.0,240.62,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.551,52.551,49.118,49.118,34.0,-27.8325,21.756,-31.753333333333337,24.2175,0.0,1782.493,-0.05999999999999872,100.0,28.222,26.852,42.806,41.454,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3310.333333333333,3006.3,4032.625,4070.2,304.652,305.27925,315.01325,314.8145,21.8756,20.5565,21.8589,21.387999999999998,314.999998,314.999998,324.999988,324.999988,99.55962857142858,99.50718333333333,99.56654285714286,99.54637142857143,0.012750000000000039,-0.11299999999999999,-0.2011666666666666,0.03316666666666679,-0.02833333333332888,-0.06571428571428584,1.5404999999999998,1.5785,37.722,29.478,37.617999999999995,34.675,56.391,34.81,59.463,52.14,54.3,33.955,58.0665,50.4765,53.456,33.5055,58.007999999999996,49.891,-0.08250000000000002,-0.06999999999999984,0.11095500000000001,0.11241500000000001,0.0,209.385,209.345,206.32666666666665,206.32666666666665,0.0,0.0
