,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.99999,0.0,26.0,26.0,26.0,26.0,-0.085,0.30479999999999996,0.06475,293.869,-2.7165,-2.6557142857142857,-1.51395,-1.5575714285714284,-275.59,216.29500000000002,190.986875,0.0,0.0,0.0,0.0,0.0016333333333333755,-5.498166666666667,-5.498166666666667,-0.5487000000000001,1.7465,-0.01200000000000001,-1.552,65.502,-0.0388,-0.21577500000000002,1.0280000000000005,100.0,1.0,1.0,202.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8571.1,0.0,55.0,5.0,235.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.567,52.567,49.423,49.423,34.0,-27.0125,22.672,-31.806666666666665,24.512500000000003,0.0,1782.88,0.8100000000000023,100.0,27.578,27.294,40.442,40.501,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3059.5714285714284,3312.2,4231.125,4008.4,305.5875,304.1535,314.62075,314.80575,21.7674,20.5133,21.771,21.31,314.99999,314.99999,324.99998,324.99998,99.55832857142858,99.50716666666666,99.56504285714286,99.54504285714286,-0.006249999999999978,-0.128,-0.1708333333333334,0.05400000000000005,-0.046666666666666856,-0.051666666666669414,1.5413333333333332,1.5795,37.046,29.208,37.069,34.1875,56.077,34.4645,59.0115,51.521,54.013999999999996,33.649,57.6425,49.8855,53.196,33.225,57.608000000000004,49.314,-0.013500000000000068,-0.14100000000000001,0.11384000000000001,0.10266000000000002,0.0,205.28,205.185,202.21333333333334,202.21333333333334,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.091875,0.3208,0.20595000000000002,293.015,-2.6310000000000002,-2.771714285714286,-1.5246,-1.5571428571428574,-272.05,216.29000000000002,190.96575,0.0,0.0,0.0,0.0,0.0036999999999999256,-5.498166666666667,-5.498166666666667,-0.49760000000000004,-0.9904999999999999,-0.062333333333333574,-1.174,65.66499999999999,-0.0536,-0.19637500000000002,1.404,100.0,1.0,1.0,202.42333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8580.0,0.0,55.0,5.0,236.36333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999999999872,0.05999999999999872,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.589,53.589,48.263999999999996,48.263999999999996,34.0,-27.4125,17.87,-33.336666666666666,29.3225,0.0,1782.825,0.9050000000000011,100.0,27.493,26.928,42.941,41.874,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3145.0,2687.6,4266.625,4701.2,305.3655,306.28275,314.41775,313.119,21.7778,20.5186,21.7825,21.3197,314.999998,314.999998,324.999988,324.999988,99.55832857142858,99.5072,99.5652,99.5452,-0.014000000000000012,-0.14649999999999996,-0.1775,0.03933333333333322,-0.03833333333332689,-0.04833333333333201,1.431,1.4595,37.111000000000004,29.241,37.141,34.248,56.06,34.507,59.059,51.591499999999996,53.998000000000005,33.688,57.6865,49.9535,53.179,33.262,57.649,49.38033333333333,-0.008999999999999897,-0.15100000000000025,0.09724000000000001,0.11000000000000001,0.0,205.74,205.615,202.42333333333335,202.42333333333335,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.147125,0.29700000000000015,-0.07752500000000001,293.579,-2.5992,-2.7935714285714286,-1.4913,-1.6081428571428575,-268.69,216.2825,190.94675,0.0,0.0,0.0,0.0,0.005666666666666598,-5.498166666666667,-5.498166666666667,-0.5472,0.2869999999999999,-0.046666666666666856,2.672,65.807,-0.0742,-0.24755000000000002,1.612,100.0,1.0,1.0,203.32666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8618.3,0.0,55.0,5.0,236.87666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100000000000065,0.11100000000000065,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.353,52.353,50.034,50.034,34.0,-29.3375,20.354,-29.293333333333333,20.365000000000002,0.0,1782.773,0.7100000000000009,100.0,28.471,26.963,42.66,41.347,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3285.714285714286,2997.4,3743.875,3764.1000000000004,304.6535,305.35825,315.6675,315.5905,21.7879,20.5235,21.7929,21.3284,314.999998,314.999998,324.999988,324.999988,99.55834285714286,99.50721666666666,99.56532857142857,99.54532857142857,-0.022249999999999992,-0.14849999999999997,-0.22216666666666662,0.0015000000000000568,-0.011666666666670267,-0.05666666666667197,1.617,1.6865,37.175,29.272,37.206,34.3025,56.049,34.5465,59.0965,51.647999999999996,53.986000000000004,33.724000000000004,57.722,50.0075,53.167,33.2965,57.6815,49.43333333333334,-0.020499999999999963,-0.12849999999999984,0.103105,0.10555,0.0,206.185,206.06,203.32666666666665,203.32666666666665,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.13825,0.3158000000000001,-0.026000000000000002,293.335,-2.7276,-2.6895714285714285,-1.51305,-1.5912857142857142,-265.73,216.26999999999998,190.9295,0.0,0.0,0.0,0.0,0.0073666666666665215,-5.498166666666667,-5.498166666666667,-0.5088,0.514,-0.010111111111111182,-0.881,65.94200000000001,-0.0882,-0.201025,1.2579999999999991,100.0,1.0,1.0,203.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8622.9,0.0,55.0,5.0,237.36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.482,53.482,48.035,48.035,34.0,-26.122500000000002,18.13,-35.68,24.0925,0.0,1782.729,0.6050000000000004,100.0,27.945,27.137,42.464,41.525999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2881.285714285714,2800.8,4345.75,4227.8,306.0355,305.71575,314.27625,314.32125,21.7965,20.5281,21.8021,21.3363,314.999998,314.999998,324.999988,324.999988,99.55835714285715,99.50723333333333,99.56545714285714,99.54545714285715,-0.025499999999999967,-0.15025,-0.21483333333333332,0.0038333333333333552,-0.03333333333333144,-0.046666666666666856,1.4676666666666667,1.5234999999999999,37.227999999999994,29.3005,37.263,34.3515,56.034,34.584,59.1315,51.704,53.973,33.7585,57.7545,50.061,53.153,33.33,57.7115,49.48566666666667,-0.034499999999999975,-0.11500000000000021,0.10284000000000001,0.11480000000000001,0.0,206.60500000000002,206.53,203.43333333333334,203.43333333333334,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.15325,0.27090000000000014,-0.024800000000000003,293.61,-2.6559,-2.7477142857142858,-1.52595,-1.6015714285714284,-262.36,216.2575,190.90975,0.0,0.0,0.0,0.0,0.009333333333333305,-5.498166666666667,-5.498166666666667,-0.5441,-0.8460000000000001,-0.07855555555555549,-0.6719999999999999,66.088,-0.0868,-0.237925,1.0620000000000012,100.0,1.0,1.0,204.04000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8648.6,0.0,55.0,5.0,237.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.04,53.04,48.751999999999995,48.751999999999995,34.0,-28.7025,20.054000000000002,-32.123333333333335,21.2275,0.0,1782.678,0.629999999999999,100.0,27.817,26.736,42.937,41.525,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3200.857142857143,2979.7,4037.875,3675.0,305.126,305.38775,314.90675,315.68425,21.8062,20.5332,21.8127,21.3451,314.999998,314.999998,324.999988,324.999988,99.55835714285715,99.50725,99.5656,99.5456,-0.022499999999999964,-0.14349999999999996,-0.20550000000000002,0.02499999999999991,-0.041666666666671404,-0.06499999999999773,1.5556666666666668,1.5899999999999999,37.289,29.3325,37.329,34.407,56.016999999999996,34.6255,59.1735,51.763,53.956,33.797,57.7935,50.118,53.135,33.3665,57.748,49.541333333333334,-0.02499999999999991,-0.12150000000000016,0.11163000000000001,0.10666500000000001,0.0,207.03,206.935,204.04000000000002,204.04000000000002,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.13275,0.29669999999999996,-0.007025,293.564,-2.6684,-2.7684285714285717,-1.5110000000000001,-1.588285714285714,-258.79,216.2375,190.888125,0.0,0.0,0.0,0.0,0.011399999999999966,-5.498166666666667,-5.498166666666667,-0.5335,0.38450000000000006,-0.08044444444444432,1.2149999999999999,66.244,-0.08710000000000001,-0.21085,1.0359999999999996,100.0,1.0,1.0,204.42666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8664.9,0.0,55.0,5.0,238.45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26099999999999923,0.26099999999999923,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.436,53.436,48.828,48.828,34.0,-27.2125,19.802,-33.34,24.115000000000002,0.0,1782.624,0.21499999999999986,100.0,27.924,26.612000000000002,42.706,41.179,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3093.5714285714284,2856.8,4170.625,4115.6,305.3445,305.8045,314.6685,314.68375,21.8167,20.5386,21.8237,21.3544,314.999998,314.999998,324.999988,324.999988,99.55835714285715,99.50726666666667,99.56575714285714,99.54574285714286,-0.007000000000000006,-0.12875000000000003,-0.20750000000000002,0.02400000000000002,-0.03499999999999659,-0.05333333333332746,1.5243333333333333,1.563,37.354,29.366500000000002,37.397999999999996,34.465,56.003,34.6685,59.216499999999996,51.8245,53.943,33.8365,57.8335,50.1765,53.120999999999995,33.403999999999996,57.785,49.59866666666667,-0.052000000000000046,-0.09299999999999997,0.10229,0.10873000000000001,0.0,207.555,207.45499999999998,204.42666666666668,204.42666666666668,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.10350000000000001,0.28300000000000014,-0.001825,293.411,-2.6412,-2.7394285714285718,-1.55495,-1.5814285714285714,-255.81,216.2175,190.87,0.0,0.0,0.0,0.0,0.01313333333333333,-5.498166666666667,-5.498166666666667,-0.5305,0.0674999999999999,-0.06344444444444441,-0.44299999999999995,66.373,-0.0833,-0.214125,0.7940000000000005,100.0,1.0,1.0,204.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8682.4,0.0,55.0,5.0,238.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.085,53.085,48.691,48.691,34.0,-27.655,20.492,-33.443333333333335,22.947499999999998,0.0,1782.58,0.030000000000001137,100.0,27.68,26.889,42.697,41.622,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3216.0,2905.7,4134.125,3993.3,305.1095,305.44525,314.81325,314.90475,21.8254,20.5432,21.833,21.3623,314.999998,314.999998,324.999988,324.999988,99.55835714285715,99.50728333333333,99.56588571428571,99.54585714285714,0.0020000000000000018,-0.12075000000000002,-0.20666666666666667,0.017833333333333368,-0.061666666666667425,-0.03166666666666629,1.5253333333333332,1.5605,37.408,29.395,37.456,34.5145,55.989999999999995,34.704,59.251999999999995,51.879,53.93,33.869,57.867,50.2285,53.108000000000004,33.4355,57.8155,49.64966666666667,-0.07050000000000001,-0.07399999999999984,0.10604000000000001,0.11251000000000001,0.0,207.93,207.84,204.84,204.84,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.080375,0.2832000000000001,0.047850000000000004,293.167,-2.6109,-2.7304285714285714,-1.51585,-1.6245714285714286,-252.42,216.1925,190.849625,0.0,0.0,0.0,0.0,0.015133333333333332,-5.498166666666667,-5.498166666666667,-0.5346000000000001,-0.0030000000000001137,-0.048555555555555685,1.0939999999999999,66.519,-0.06760000000000001,-0.22410000000000002,0.35800000000000054,100.0,1.0,1.0,205.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.2,0.0,55.0,5.0,239.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.75,52.75,48.798,48.798,34.0,-26.252499999999998,22.61,-30.556666666666665,25.5875,0.0,1782.527,-0.21000000000000085,100.0,27.951,26.839,42.816,41.805,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3201.857142857143,3067.6,4033.375,4086.3,304.9475,305.1155,314.943,314.68375,21.8352,20.5484,21.8435,21.371299999999998,314.999998,314.999998,324.999988,324.999988,99.55835714285715,99.5073,99.56602857142857,99.546,0.030750000000000055,-0.09575,-0.17433333333333334,0.044333333333333336,-0.04833333333333201,-0.054999999999999716,1.5283333333333333,1.5535,37.47,29.427500000000002,37.522,34.570499999999996,55.974999999999994,34.7435,59.292,51.9405,53.916,33.9055,57.903999999999996,50.2875,53.093,33.47,57.85,49.70733333333334,-0.08499999999999996,-0.06099999999999994,0.10508500000000001,0.10756,0.0,208.365,208.325,205.26,205.26,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.0385,0.2893000000000001,-0.036225,293.457,-2.6979,-2.7145714285714284,-1.4989,-1.5758571428571426,-249.01999999999998,216.16750000000002,190.829125,0.0,0.0,0.0,0.0,0.017100000000000004,-5.498166666666667,-5.498166666666667,-0.5348,-0.4750000000000001,-0.033222222222222264,-0.42399999999999993,66.66499999999999,-0.0495,-0.214675,0.0259999999999998,100.0,1.0,1.0,205.64333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8716.4,0.0,55.0,5.0,239.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.68,53.68,48.096000000000004,48.096000000000004,34.0,-23.947499999999998,21.942,-30.806666666666665,26.6325,0.0,1782.475,-0.41000000000000014,100.0,27.408,26.929000000000002,42.701,42.012,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2964.714285714286,2896.7,4189.375,4101.1,305.9005,305.4885,314.6,314.569,21.8448,20.5536,21.854,21.3803,314.999998,314.999998,324.999988,324.999988,99.55837142857143,99.5073,99.56617142857142,99.54614285714285,0.043500000000000094,-0.07650000000000001,-0.15716666666666657,0.07050000000000001,-0.04999999999999716,-0.045000000000001705,1.5326666666666666,1.517,37.53,29.46,37.587,34.6265,55.959,34.7815,59.332,52.001,53.900999999999996,33.9405,57.9415,50.3455,53.077,33.5035,57.8845,49.763999999999996,-0.10149999999999992,-0.03949999999999987,0.10335000000000001,0.11289500000000001,0.0,208.8,208.78,205.64333333333332,205.64333333333332,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.0135,0.2962,-0.019025,293.121,-2.6875,-2.7181428571428574,-1.5554000000000001,-1.5540000000000003,-245.82,216.14249999999998,190.80925,0.0,0.0,0.0,0.0,0.018966666666666576,-5.498166666666667,-5.498166666666667,-0.5419,0.617,-0.033777777777777906,-0.46699999999999997,66.798,-0.0297,-0.21627500000000002,-0.15399999999999991,100.0,1.0,1.0,206.18333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8739.4,0.0,55.0,5.0,240.44666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.414,52.414,49.164,49.164,34.0,-26.435000000000002,23.684,-28.333333333333336,26.247500000000002,0.0,1782.429,-0.5249999999999986,100.0,27.831,27.356,42.396,41.986000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3370.714285714286,3008.0,3987.875,4031.5,304.6855,305.083,315.184,314.8325,21.854,20.5586,21.8637,21.3887,314.999998,314.999998,324.999988,324.999988,99.55838571428572,99.50731666666667,99.5663,99.54628571428572,0.07125000000000004,-0.0605,-0.13549999999999995,0.08566666666666678,-0.060000000000002274,-0.04999999999999716,1.5896666666666666,1.573,37.588,29.491500000000002,37.647999999999996,34.679,55.947,34.8185,59.366,52.057,53.89,33.975,57.973,50.3995,53.065,33.536500000000004,57.9135,49.81666666666666,-0.119,-0.03750000000000009,0.10357500000000001,0.10634500000000001,0.0,209.22500000000002,209.22,206.18333333333334,206.18333333333334,0.0,0.0
