,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.99999,0.0,26.0,26.0,26.0,26.0,-0.0862222222222222,0.3014000000000001,-0.012100000000000001,293.961,-2.7138,-2.6626666666666665,-1.5084,-1.5641,-275.63,216.285,190.98725,0.0,0.0,0.0,0.0,0.0016333333333333755,-5.498166666666667,-5.498166666666667,-0.5491,1.607,-0.016125000000000167,-0.9559999999999995,65.551,-0.037000000000000005,-0.21582500000000002,1.0179999999999998,100.0,1.0,1.0,202.37666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8578.0,0.0,55.0,5.0,235.95333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.673,52.673,49.53,49.53,34.0,-27.0125,23.105,-31.04,24.6425,0.0,1780.49,0.8249999999999993,100.0,27.428,27.047,40.548,40.472,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3075.5714285714284,3334.4,4172.5,3975.2,305.4475,304.1195,314.73975,314.9095,21.81625,20.527,21.7652,21.3094,314.99999,314.99999,324.99998,324.99998,99.5611,99.50751666666666,99.56488571428571,99.54488571428571,0.0013333333333331865,-0.12349999999999994,-0.16833333333333333,0.060833333333333295,-0.07000000000000028,-0.026666666666670835,1.556,1.591,37.352000000000004,29.2935,37.033,34.184,57.088,34.714,58.9995,51.545500000000004,54.936,33.848,57.6275,49.903999999999996,54.07,33.387,57.5935,49.32933333333334,-0.014999999999999902,-0.1379999999999999,0.10929000000000001,0.10375000000000001,0.0,205.43,205.32999999999998,202.37666666666667,202.37666666666667,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.09088888888888891,0.3197000000000001,0.15230000000000002,293.106,-2.6408,-2.765888888888889,-1.5305,-1.5488000000000002,-272.28,216.28,190.967125,0.0,0.0,0.0,0.0,0.003566666666666607,-5.498166666666667,-5.498166666666667,-0.4927,-0.5760000000000001,-0.05425000000000013,-0.7869999999999999,65.705,-0.052500000000000005,-0.187775,1.4060000000000006,100.0,1.0,1.0,202.55666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8585.7,0.0,55.0,5.0,236.50666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.757,53.757,48.248,48.248,34.0,-27.3375,17.956666666666667,-33.25333333333333,29.4075,0.0,1780.439,0.9149999999999991,100.0,27.416,26.896,42.915,41.672,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3113.5714285714284,2666.6,4248.75,4728.8,305.454,306.356,314.4455,313.07025,21.826375,20.5321,21.776,21.3185,314.999998,314.999998,324.999988,324.999988,99.56111428571428,99.50753333333333,99.56502857142857,99.54502857142857,-0.016666666666666607,-0.138,-0.1768333333333334,0.04150000000000009,-0.03499999999999659,-0.046666666666666856,1.4260000000000002,1.483,37.414,29.325499999999998,37.099999999999994,34.241,57.07,34.754,59.044,51.611000000000004,54.918,33.885,57.6695,49.967,54.052,33.422,57.6325,49.391333333333336,-0.00550000000000006,-0.14500000000000002,0.10385000000000001,0.11023000000000001,0.0,205.88,205.76,202.55666666666667,202.55666666666667,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.15622222222222215,0.2813000000000001,-0.09356666666666667,293.655,-2.5943,-2.8049999999999997,-1.48195,-1.6191,-268.93,216.2725,190.94825,0.0,0.0,0.0,0.0,0.00553333333333339,-5.498166666666667,-5.498166666666667,-0.5456,-0.038000000000000256,-0.05624999999999991,2.497,65.84700000000001,-0.0741,-0.24707500000000002,1.6340000000000003,100.0,1.0,1.0,203.42666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8622.6,0.0,55.0,5.0,237.01999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.504999999999995,52.504999999999995,50.034,50.034,34.0,-29.965,20.025,-29.213333333333335,20.265,0.0,1780.388,0.7750000000000021,100.0,28.361,26.841,42.719,41.389,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3332.857142857143,2929.7,3793.375,3687.2,304.545,305.5695,315.528,315.7715,21.836624999999998,20.5371,21.7864,21.3273,314.999998,314.999998,324.999988,324.999988,99.56111428571428,99.50755,99.56515714285715,99.54517142857142,-0.02633333333333332,-0.14649999999999996,-0.21350000000000002,0.0076666666666667105,-0.06666666666666998,-0.05333333333332746,1.6355,1.691,37.479,29.3565,37.165,34.295500000000004,57.055,34.792,59.082499999999996,51.669,54.905,33.92,57.7055,50.0225,54.038,33.4555,57.6655,49.44566666666667,-0.018000000000000016,-0.13200000000000012,0.09786500000000001,0.110765,0.0,206.335,206.195,203.42666666666668,203.42666666666668,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.15033333333333332,0.3347,0.07226666666666666,293.381,-2.726,-2.695333333333333,-1.5122499999999999,-1.5928,-265.76,216.26,190.929625,0.0,0.0,0.0,0.0,0.0073666666666665215,-5.498166666666667,-5.498166666666667,-0.5101,0.373,-0.008999999999999897,0.39000000000000057,65.99000000000001,-0.08940000000000001,-0.20085,1.218,100.0,1.0,1.0,203.57999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8629.1,0.0,55.0,5.0,237.53333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.436,53.436,48.111,48.111,34.0,-26.0,18.740000000000002,-34.60666666666667,24.6025,0.0,1780.34,0.5800000000000018,100.0,27.976,26.96,42.567,41.394,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2880.714285714286,2917.9,4266.0,4275.6,305.9865,305.56075,314.37975,314.27225,21.846,20.542,21.7962,21.3356,314.999998,314.999998,324.999988,324.999988,99.56111428571428,99.50756666666666,99.5653,99.5453,-0.01966666666666672,-0.15325,-0.21083333333333332,0.008499999999999952,-0.03499999999999659,-0.051666666666669414,1.5084999999999997,1.5305,37.538,29.3875,37.227000000000004,34.3475,57.038,34.832,59.1195,51.728,54.888999999999996,33.957,57.74,50.079,54.021,33.491,57.6975,49.501333333333335,-0.02849999999999997,-0.121,0.11024500000000001,0.10222,0.0,206.76999999999998,206.66500000000002,203.57999999999998,203.57999999999998,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.14633333333333332,0.2693000000000001,-0.023633333333333336,293.61,-2.6597,-2.742888888888889,-1.5272000000000001,-1.6005,-262.39,216.2475,190.91,0.0,0.0,0.0,0.0,0.009333333333333305,-5.498166666666667,-5.498166666666667,-0.5426,-0.7440000000000002,-0.0807500000000001,-1.8339999999999996,66.136,-0.08950000000000001,-0.236525,1.2020000000000008,100.0,1.0,1.0,204.17000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8654.0,0.0,55.0,5.0,238.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.101,53.101,48.706,48.706,34.0,-29.682499999999997,18.77166666666667,-33.57666666666667,20.8825,0.0,1780.289,0.5650000000000013,100.0,27.704,26.887,42.842,41.525999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3267.0,2867.9,4115.375,3678.3,305.062,305.55225,314.782,315.651,21.855875,20.5472,21.8069,21.3445,314.999998,314.999998,324.999988,324.999988,99.56112857142857,99.50758333333333,99.56544285714286,99.54544285714286,-0.03200000000000003,-0.15725,-0.22183333333333333,0.016166666666666663,-0.03833333333332689,-0.05333333333332746,1.5594999999999999,1.5819999999999999,37.599000000000004,29.42,37.293,34.403,57.018,34.873,59.161500000000004,51.7875,54.870000000000005,33.9945,57.7795,50.135999999999996,54.001999999999995,33.527,57.734,49.557,-0.030999999999999917,-0.12300000000000022,0.107605,0.10858000000000001,0.0,207.175,207.095,204.17000000000002,204.17000000000002,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.13088888888888894,0.30320000000000014,-0.0112,293.579,-2.6729,-2.7656666666666667,-1.51075,-1.5866,-258.82,216.22750000000002,190.888375,0.0,0.0,0.0,0.0,0.011399999999999966,-5.498166666666667,-5.498166666666667,-0.5338,0.34399999999999986,-0.0831249999999999,-0.1819999999999995,66.292,-0.09040000000000001,-0.21125000000000002,1.04,100.0,1.0,1.0,204.58333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8671.6,0.0,55.0,5.0,238.62,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.467,53.467,48.874,48.874,34.0,-28.14,18.545,-34.239999999999995,22.8325,0.0,1780.235,0.2699999999999996,100.0,27.786,26.731,42.604,41.255,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3196.142857142857,2767.6,4216.125,4054.5,305.235,305.924,314.6195,314.757,21.866625,20.552599999999998,21.8179,21.3537,314.999998,314.999998,324.999988,324.999988,99.56112857142857,99.5076,99.5656,99.54557142857144,-0.0086666666666666,-0.14725,-0.21816666666666662,0.006666666666666599,-0.05333333333332746,-0.05666666666667197,1.5190000000000001,1.5675,37.666,29.4535,37.361999999999995,34.460499999999996,57.001000000000005,34.915,59.204499999999996,51.8485,54.854,34.033500000000004,57.8195,50.1945,53.985,33.564499999999995,57.771,49.614,-0.05499999999999994,-0.09600000000000009,0.10294,0.10731,0.0,207.72,207.59,204.58333333333331,204.58333333333331,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.12166666666666659,0.2784,0.008233333333333334,293.442,-2.6383,-2.742888888888889,-1.5532,-1.5823,-255.82999999999998,216.20749999999998,190.87025,0.0,0.0,0.0,0.0,0.01313333333333333,-5.498166666666667,-5.498166666666667,-0.5306000000000001,0.10499999999999998,-0.06137499999999996,0.9530000000000003,66.42,-0.0857,-0.2136,0.7199999999999998,100.0,1.0,1.0,204.98333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8688.5,0.0,55.0,5.0,239.08333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.131,53.131,48.737,48.737,34.0,-26.5275,21.195,-32.22333333333333,23.692500000000003,0.0,1780.19,0.09499999999999886,100.0,27.851,26.715,42.778999999999996,41.498000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3107.0,3006.5,4070.75,4051.1000000000004,305.2735,305.32025,314.902,314.84075,21.8755,20.5572,21.8272,21.3616,314.999998,314.999998,324.999988,324.999988,99.56112857142857,99.50761666666666,99.56572857142856,99.54571428571428,0.008333333333333304,-0.11975000000000002,-0.19433333333333336,0.02633333333333332,-0.02499999999999858,-0.06333333333333258,1.5425,1.566,37.722,29.4825,37.42,34.51,56.986000000000004,34.9505,59.24,51.903,54.839,34.066,57.853,50.2465,53.97,33.5955,57.802,49.665333333333336,-0.07000000000000006,-0.08349999999999991,0.10368000000000001,0.10892500000000001,0.0,208.075,208.025,204.98333333333335,204.98333333333335,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.07166666666666666,0.2852000000000001,0.023966666666666667,293.198,-2.6103,-2.728777777777778,-1.51295,-1.6254000000000002,-252.44,216.185,190.84975,0.0,0.0,0.0,0.0,0.015100000000000002,-5.498166666666667,-5.498166666666667,-0.5342,-0.028999999999999915,-0.05312500000000009,-0.25099999999999945,66.56700000000001,-0.06810000000000001,-0.223475,0.4039999999999999,100.0,1.0,1.0,205.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8706.4,0.0,55.0,5.0,239.61,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.811,52.811,48.813,48.813,34.0,-27.1425,21.89,-31.913333333333334,25.015,0.0,1780.139,-0.22499999999999787,100.0,27.792,26.924,42.713,41.841,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3304.285714285714,2965.9,4104.25,4030.4,304.823,305.26525,314.8335,314.742,21.885625,20.5624,21.837699999999998,21.3706,314.999998,314.999998,324.999988,324.999988,99.56112857142857,99.50763333333333,99.56587142857143,99.54584285714286,0.028000000000000025,-0.09624999999999995,-0.1911666666666666,0.03833333333333333,-0.054999999999999716,-0.051666666666669414,1.525,1.5405,37.785,29.515,37.486000000000004,34.566,56.969,34.9895,59.2805,51.9645,54.823,34.102000000000004,57.8905,50.3055,53.953,33.629999999999995,57.8365,49.72266666666667,-0.08999999999999986,-0.04999999999999982,0.11041000000000001,0.108545,0.0,208.51,208.47,205.40666666666667,205.40666666666667,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.04399999999999993,0.2977000000000001,0.023466666666666667,293.472,-2.6968,-2.717888888888889,-1.49965,-1.5759,-249.04,216.16,190.82925,0.0,0.0,0.0,0.0,0.017066666666666563,-5.498166666666667,-5.498166666666667,-0.5352,-0.5634999999999999,-0.03100000000000014,0.8550000000000004,66.712,-0.049800000000000004,-0.2146,-0.0420000000000007,100.0,1.0,1.0,205.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8722.5,0.0,55.0,5.0,240.13666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.696,53.696,48.141,48.141,34.0,-23.4975,22.883333333333333,-30.076666666666664,27.1125,0.0,1780.088,-0.3550000000000004,100.0,27.463,26.725,42.782,41.851,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2916.285714285714,3012.4,4118.25,4173.4,305.9585,305.318,314.689,314.4595,21.8955,20.5676,21.8482,21.3795,314.999998,314.999998,324.999988,324.999988,99.56114285714285,99.50765,99.56601428571429,99.54598571428572,0.046666666666666856,-0.07399999999999995,-0.15166666666666662,0.06950000000000012,-0.03166666666666629,-0.054999999999999716,1.5204999999999997,1.5030000000000001,37.847,29.548000000000002,37.551,34.622,56.951,35.027,59.32,52.0255,54.806,34.137,57.9275,50.364,53.935,33.6635,57.871,49.78,-0.09850000000000003,-0.04349999999999987,0.10459500000000001,0.10719000000000001,0.0,208.925,208.925,205.78333333333333,205.78333333333333,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.01922222222222214,0.30110000000000015,-0.012100000000000001,293.121,-2.6264,-2.719222222222222,-1.5535999999999999,-1.5541,-245.63,216.1325,190.808125,0.0,0.0,0.0,0.0,0.019066666666666565,-5.498166666666667,-5.498166666666667,-0.5395,0.7215,-0.03462500000000013,-0.3689999999999998,66.855,-0.0285,-0.21425000000000002,-0.13600000000000012,100.0,1.0,1.0,206.33666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8745.8,0.0,55.0,5.0,240.64666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.444,52.444,49.132999999999996,49.132999999999996,34.0,-25.9675,23.634999999999998,-28.79,26.27,0.0,1780.037,-0.5300000000000011,100.0,27.86,27.323,42.342,41.949,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3347.857142857143,2994.8,4048.375,4070.4,304.698,305.1255,315.073,314.75275,21.9055,20.5731,21.8585,21.3884,314.999998,314.999998,324.999988,324.999988,99.56114285714285,99.50765,99.56615714285714,99.54612857142857,0.06599999999999984,-0.05899999999999994,-0.1346666666666666,0.08116666666666683,-0.03333333333333144,-0.061666666666667425,1.5789999999999997,1.5775000000000001,37.91,29.5815,37.616,34.6775,56.936,35.0655,59.3565,52.085,54.792,34.1725,57.9615,50.421,53.92,33.6975,57.902,49.836,-0.12050000000000005,-0.03699999999999992,0.10131000000000001,0.102885,0.0,209.39,209.4,206.33666666666667,206.33666666666667,0.0,0.0
