,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.99999,0.0,26.0,26.0,26.0,26.0,-0.024666666666666615,0.3024,0.1305666666666667,293.045,-2.7885,-2.468571428571429,-1.5580500000000002,-1.512857142857143,-275.49,215.5525,190.986375,0.0,0.0,0.0,0.0,0.0016999999999999238,-5.498166666666667,-5.498166666666667,-0.5544,1.917,-0.004666666666666597,-0.5679999999999996,65.52,-0.0273,-0.219,0.10000000000000053,100.0,1.0,1.0,202.29666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8574.6,0.0,55.0,5.0,235.84333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.735,50.735,48.416,48.416,34.0,-29.2025,29.426666666666666,-28.939999999999998,26.384999999999998,0.0,1783.273,0.28999999999999915,100.0,27.311,27.492,40.579,40.214,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3297.5714285714284,4128.9,4063.125,4094.6000000000004,304.702,301.3306666666667,314.9555,314.682,21.771125,20.512,21.765777777777778,21.3068,314.99999,314.99999,324.99998,324.99998,99.5586,99.50715,99.56501428571428,99.54495714285714,0.021500000000000075,-0.08950000000000002,-0.13183333333333336,0.08966666666666678,-0.051666666666669414,-0.03499999999999659,1.564,1.55,37.069,29.2,37.036,34.167500000000004,56.189,34.4645,59.0,51.518,54.117999999999995,33.65,57.632,49.8815,53.296,33.2275,57.599000000000004,49.30866666666667,-0.05400000000000005,-0.09699999999999998,0.10814000000000001,0.11151000000000001,0.0,205.29500000000002,205.26999999999998,202.29666666666668,202.29666666666668,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.08411111111111103,0.3078000000000001,0.24723333333333336,292.328,-2.6513999999999998,-2.704714285714286,-1.59665,-1.3821428571428576,-272.15,215.555,190.966375,0.0,0.0,0.0,0.0,0.0036333333333333773,-5.498166666666667,-5.498166666666667,-0.4801,-1.8645,-0.05122222222222206,-0.47999999999999954,65.678,-0.0235,-0.18695,0.6500000000000004,100.0,1.0,1.0,202.20666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8570.8,0.0,55.0,5.0,236.41333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.214,54.214,47.394,47.394,34.0,-23.424999999999997,17.173333333333332,-37.85666666666667,32.582499999999996,0.0,1783.22,0.4200000000000017,100.0,27.485,27.113,42.579,43.328,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2891.5714285714284,2464.7,4740.0,5202.3,306.0825,306.969,313.14075,311.57,21.780875,20.517,21.776777777777777,21.3162,314.999998,314.999998,324.999988,324.999988,99.55861428571428,99.50716666666666,99.56515714285715,99.54511428571429,0.028999999999999915,-0.10099999999999998,-0.14200000000000002,0.06316666666666682,-0.01999999999999602,-0.04333333333332945,1.279,1.3085,37.129999999999995,29.231,37.105000000000004,34.226,56.172,34.5015,59.048,51.588499999999996,54.102000000000004,33.684,57.677,49.949,53.278999999999996,33.26,57.641,49.375,-0.04299999999999993,-0.10349999999999993,0.097765,0.11122000000000001,0.0,205.735,205.73000000000002,202.20666666666668,202.20666666666668,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.09244444444444444,0.2813000000000001,-0.2472,293.945,-2.6439,-2.6455714285714285,-1.577,-1.5091428571428573,-268.8,215.5575,190.947625,0.0,0.0,0.0,0.0,0.005599999999999938,-5.498166666666667,-5.498166666666667,-0.5723,1.0,-0.001777777777777878,2.1109999999999998,65.814,-0.0303,-0.2674,0.8540000000000001,100.0,1.0,1.0,203.58333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8629.2,0.0,55.0,5.0,236.90333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.094,52.094,50.69,50.69,34.0,-27.42,21.323333333333334,-25.349999999999998,19.372500000000002,0.0,1783.17,0.5150000000000006,100.0,28.203,27.515,41.843,41.620000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3225.714285714286,3088.8,3502.125,3451.0,304.837,304.779,316.31875,316.35025,21.791,20.5222,21.787111111111113,21.3246,314.999998,314.999998,324.999988,324.999988,99.55861428571428,99.50718333333333,99.56528571428571,99.54522857142857,0.017249999999999988,-0.11824999999999997,-0.17316666666666658,0.0605,-0.060000000000002274,-0.06499999999999773,1.7473333333333334,1.7865,37.194,29.2635,37.169,34.2785,56.159,34.542,59.082499999999996,51.638,54.09,33.721000000000004,57.709,49.997,53.266,33.295500000000004,57.67,49.42166666666667,-0.038999999999999924,-0.11549999999999994,0.109725,0.10209000000000001,0.0,206.22500000000002,206.125,203.58333333333331,203.58333333333331,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.08299999999999996,0.28659999999999997,0.010700000000000001,293.045,-2.6595,-2.685857142857143,-1.5453999999999999,-1.4874285714285715,-265.63,215.555,190.928375,0.0,0.0,0.0,0.0,0.007433333333333292,-5.498166666666667,-5.498166666666667,-0.501,0.512,-0.00044444444444424747,-2.26,65.962,-0.0412,-0.1874,0.7300000000000004,100.0,1.0,1.0,203.40333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621.6,0.0,55.0,5.0,237.43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.329,53.329,47.592,47.592,34.0,-24.545,19.403333333333332,-34.51,26.3275,0.0,1783.122,0.6950000000000003,100.0,27.724,27.495,42.078,42.086,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2900.0,2850.8,4524.875,4283.9,306.0935,305.561,313.834,314.07925,21.800125,20.5272,21.797,21.3331,314.999998,314.999998,324.999988,324.999988,99.55861428571428,99.50718333333333,99.56542857142857,99.54537142857143,0.0030000000000001137,-0.12675000000000003,-0.15133333333333332,0.05983333333333318,-0.03999999999999915,-0.04333333333332945,1.4453333333333334,1.484,37.25,29.2945,37.230999999999995,34.332,56.141999999999996,34.5815,59.1205,51.701,54.073,33.757999999999996,57.7445,50.0575,53.248999999999995,33.331,57.7025,49.48133333333333,-0.02499999999999991,-0.12950000000000017,0.10700000000000001,0.09756500000000001,0.0,206.69,206.615,203.40333333333334,203.40333333333334,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.09988888888888892,0.2852000000000001,-0.0579,293.396,-2.653,-2.7524285714285712,-1.4858500000000001,-1.5984285714285718,-262.26,215.555,190.909,0.0,0.0,0.0,0.0,0.009399999999999964,-5.498166666666667,-5.498166666666667,-0.5328,-0.8275000000000001,-0.048555555555555685,0.5049999999999999,66.108,-0.051300000000000005,-0.2354,1.1160000000000005,100.0,1.0,1.0,204.04666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8648.8,0.0,55.0,5.0,237.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.07,53.07,48.721000000000004,48.721000000000004,34.0,-27.0475,20.473333333333333,-30.193333333333335,23.5425,0.0,1783.072,0.7300000000000004,100.0,27.815,26.977,42.858000000000004,42.058,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3120.285714285714,2946.9,4054.625,3862.0,305.2625,305.5083333333333,314.90475,315.24075,21.809874999999998,20.5322,21.807666666666666,21.342,314.999998,314.999998,324.999988,324.999988,99.55862857142857,99.50721666666666,99.56557142857143,99.54551428571429,0.0002500000000000835,-0.12724999999999997,-0.17366666666666664,0.04683333333333328,-0.03499999999999659,-0.04999999999999716,1.5473333333333332,1.5859999999999999,37.312,29.3265,37.298,34.3875,56.125,34.6215,59.163,51.7605,54.058,33.7945,57.784,50.1145,53.232,33.366,57.7395,49.537333333333336,-0.018000000000000016,-0.1280000000000001,0.10154,0.10798500000000001,0.0,207.085,207.0,204.04666666666668,204.04666666666668,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.0892222222222222,0.3065,-0.04576666666666667,293.701,-2.6768,-2.705571428571429,-1.5362,-1.5788571428571427,-258.89,215.55,190.88925,0.0,0.0,0.0,0.0,0.011366666666666525,-5.498166666666667,-5.498166666666667,-0.5362,0.5665,-0.03611111111111098,-0.6429999999999998,66.253,-0.0685,-0.22287500000000002,1.13,100.0,1.0,1.0,204.57666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8671.2,0.0,55.0,5.0,238.48000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.268,53.268,49.21,49.21,34.0,-27.275,19.913333333333334,-31.083333333333336,22.465,0.0,1783.018,0.27500000000000213,100.0,27.604,27.008,42.388999999999996,41.587,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3136.0,2879.8,3963.75,3941.0,305.345,305.4986666666667,315.23025,315.06225,21.81975,20.537399999999998,21.818,21.3507,314.999998,314.999998,324.999988,324.999988,99.55862857142857,99.50721666666666,99.56571428571428,99.54565714285714,-0.0004999999999999449,-0.12349999999999994,-0.20366666666666666,0.022666666666666613,-0.05333333333332746,-0.060000000000002274,1.589,1.6435,37.373999999999995,29.359,37.363,34.442,56.108999999999995,34.665,59.2025,51.822,54.042,33.8345,57.821,50.173500000000004,53.216,33.403999999999996,57.7735,49.595,-0.050999999999999934,-0.10050000000000026,0.10867,0.10318500000000001,0.0,207.57999999999998,207.49,204.57666666666665,204.57666666666665,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.10677777777777786,0.2921,0.02886666666666667,293.51800000000003,-2.7065,-2.7845714285714287,-1.48275,-1.5697142857142858,-255.71,215.54250000000002,190.86975,0.0,0.0,0.0,0.0,0.01319999999999999,-5.498166666666667,-5.498166666666667,-0.5259,-0.2400000000000002,-0.05755555555555558,-0.923,66.393,-0.0723,-0.20395000000000002,0.9079999999999995,100.0,1.0,1.0,204.82333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8681.6,0.0,55.0,5.0,238.98666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.65,53.65,48.492,48.492,34.0,-28.7075,19.27,-33.803333333333335,23.72,0.0,1782.973,0.365000000000002,100.0,27.357,26.654,42.622,41.749,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3204.4285714285716,2763.7,4286.125,4045.2,305.2445,305.87233333333336,314.402,314.75225,21.829,20.5422,21.82788888888889,21.359099999999998,314.999998,314.999998,324.999988,324.999988,99.55862857142857,99.50723333333333,99.56584285714285,99.54578571428571,-0.015000000000000013,-0.13249999999999995,-0.20133333333333336,0.028166666666666673,-0.03833333333332689,-0.03499999999999659,1.5083333333333333,1.5585,37.431,29.3885,37.425,34.4945,56.094,34.6995,59.2395,51.8765,54.028,33.866,57.856,50.2255,53.201,33.4345,57.8055,49.646,-0.04499999999999993,-0.10000000000000009,0.11069500000000002,0.11120000000000001,0.0,207.98000000000002,207.9,204.82333333333332,204.82333333333332,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.09644444444444444,0.2895000000000001,-0.014433333333333334,293.51800000000003,-2.6173,-2.7802857142857142,-1.5698500000000002,-1.6117142857142857,-252.32,215.5325,190.849125,0.0,0.0,0.0,0.0,0.01516666666666655,-5.498166666666667,-5.498166666666667,-0.5333,0.11450000000000005,-0.0425555555555559,1.17,66.537,-0.0738,-0.21585000000000001,0.5920000000000005,100.0,1.0,1.0,205.35333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8704.2,0.0,55.0,5.0,239.50333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.314,53.314,48.737,48.737,34.0,-25.125,21.68,-32.413333333333334,24.285,0.0,1782.921,-0.06499999999999773,100.0,27.786,26.733,42.707,41.658,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3050.857142857143,2951.8,4092.75,3994.9,305.4045,305.4513333333333,314.84875,314.941,21.83875,20.5474,21.838444444444445,21.368,314.999998,314.999998,324.999988,324.999988,99.55862857142857,99.50725,99.566,99.54591428571429,0.02499999999999991,-0.10549999999999993,-0.1908333333333333,0.03816666666666668,-0.03833333333332689,-0.05333333333332746,1.557,1.5779999999999998,37.492000000000004,29.4215,37.489999999999995,34.55,56.08,34.74,59.2795,51.9365,54.013999999999996,33.9035,57.893,50.283,53.187,33.47,57.84,49.702333333333335,-0.07899999999999996,-0.06800000000000006,0.10891,0.10789000000000001,0.0,208.44,208.375,205.35333333333335,205.35333333333332,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.051999999999999935,0.2832000000000001,-0.028633333333333334,293.549,-2.6996,-2.7087142857142856,-1.5457,-1.6035714285714286,-248.92000000000002,215.51999999999998,190.8285,0.0,0.0,0.0,0.0,0.017166666666666552,-5.498166666666667,-5.498166666666667,-0.5377000000000001,-0.16849999999999987,-0.03500000000000014,-1.081,66.682,-0.0591,-0.219675,0.28799999999999937,100.0,1.0,1.0,205.79333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8722.8,0.0,55.0,5.0,240.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.375,53.375,48.522999999999996,48.522999999999996,34.0,-26.1675,21.615000000000002,-31.146666666666665,24.3475,0.0,1782.868,-0.125,100.0,27.338,27.005,42.624,41.899,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3133.5714285714284,2939.9,4070.875,3942.8,305.4715,305.31933333333336,314.96275,314.97825,21.8485,20.552599999999998,21.84888888888889,21.3769,314.999998,314.999998,324.999988,324.999988,99.55864285714286,99.50726666666667,99.56614285714285,99.54607142857142,0.026999999999999913,-0.09399999999999997,-0.17616666666666658,0.045666666666666744,-0.04833333333333201,-0.04999999999999716,1.543,1.558,37.553,29.454,37.556,34.606,56.063,34.782,59.321,52.001,53.998000000000005,33.942,57.932,50.345,53.17,33.507,57.876,49.763,-0.09050000000000002,-0.05799999999999983,0.11128,0.10665500000000001,0.0,208.86,208.84,205.79333333333335,205.79333333333335,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.031777777777777794,0.28680000000000017,-0.006066666666666666,293.274,-2.6227,-2.722,-1.5481,-1.5621428571428573,-245.71,215.5075,190.808875,0.0,0.0,0.0,0.0,0.019033333333333347,-5.498166666666667,-5.498166666666667,-0.5338,0.22499999999999987,-0.043333333333333446,-0.5830000000000002,66.819,-0.0443,-0.21202500000000002,0.08800000000000008,100.0,1.0,1.0,206.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8739.5,0.0,55.0,5.0,240.51666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.009,53.009,48.676,48.676,34.0,-25.8475,22.435,-30.82,25.8975,0.0,1782.822,-0.26500000000000057,100.0,27.583,27.092,42.553,41.953,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3224.5714285714284,2946.8,4112.625,4076.5,305.128,305.311,314.8935,314.69525,21.85775,20.5576,21.858777777777778,21.3853,314.999998,314.999998,324.999988,324.999988,99.55864285714286,99.50726666666667,99.56627142857143,99.5462,0.04049999999999998,-0.07750000000000001,-0.16016666666666657,0.06716666666666682,-0.054999999999999716,-0.060000000000002274,1.5236666666666667,1.545,37.611000000000004,29.485,37.617000000000004,34.658500000000004,56.05,34.816,59.356,52.054,53.986000000000004,33.974000000000004,57.964,50.396,53.157,33.5375,57.9055,49.813,-0.09749999999999992,-0.046499999999999986,0.10952,0.10472500000000001,0.0,209.28,209.26999999999998,206.18666666666667,206.18666666666667,0.0,0.0
