,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.99999,0.0,26.0,26.0,26.0,26.0,-0.06988888888888889,0.3055000000000001,0.015825000000000002,294.037,-2.7255000000000003,-2.6512857142857142,-1.52115,-1.551714285714286,-275.79,216.29500000000002,190.98825,0.0,0.0,0.0,0.0,0.0015333333333333865,-5.498166666666667,-5.498166666666667,-0.551,1.4180000000000001,-0.0033333333333334103,-1.168,65.468,-0.028300000000000002,-0.216675,0.9879999999999995,100.0,1.0,1.0,202.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8567.6,0.0,55.0,5.0,235.65333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.826,52.826,49.713,49.713,34.0,-26.1075,23.211666666666666,-30.376666666666665,25.34,0.0,1783.592,0.745000000000001,100.0,27.474,27.053,40.388,40.592,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2994.285714285714,3314.5,4140.625,4012.5,305.7425,304.201,314.821,314.79225,21.7652,20.5119,21.7612,21.3046,314.99999,314.99999,324.99998,324.99998,99.55804285714285,99.50711666666666,99.56444285714285,99.54474285714285,0.0030000000000001137,-0.11475000000000002,-0.15616666666666656,0.07099999999999995,-0.03833333333332689,-0.057142857142849834,1.5376666666666667,1.577,37.032,29.1995,37.007999999999996,34.1535,55.976,34.418,58.8135,51.4025,53.918,33.6065,57.4505,49.7745,53.102000000000004,33.1855,57.4155,49.205333333333336,-0.018000000000000016,-0.13649999999999984,0.10575000000000001,0.10644,0.0,205.155,205.095,202.13333333333333,202.13333333333333,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.12477777777777777,0.31730000000000014,0.0238,293.121,-2.6543,-2.761,-1.5312000000000001,-1.5428571428571427,-272.44,216.29000000000002,190.968,0.0,0.0,0.0,0.0,0.003466666666666507,-5.498166666666667,-5.498166666666667,-0.49670000000000003,-0.25950000000000006,-0.04933333333333367,-0.18499999999999994,65.623,-0.0444,-0.192825,1.3279999999999994,100.0,1.0,1.0,202.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8575.5,0.0,55.0,5.0,236.21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.574,53.574,48.37,48.37,34.0,-26.545,18.00333333333333,-33.71666666666667,28.76,0.0,1783.541,0.9000000000000021,100.0,27.659,27.069,42.689,41.541,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3024.4285714285716,2676.4,4288.0,4692.8,305.49,306.3155,314.3585,313.197,21.775,20.517,21.772,21.3136,314.999998,314.999998,324.999988,324.999988,99.55805714285714,99.50713333333333,99.5646,99.54488571428571,-0.009749999999999925,-0.138,-0.17916666666666659,0.03866666666666685,-0.021666666666668277,-0.03714285714285381,1.4329999999999998,1.4954999999999998,37.094,29.2315,37.075,34.21,55.96,34.459,58.859,51.4675,53.903,33.6445,57.493,49.837,53.086,33.222,57.4555,49.266666666666666,0.0013333333333331865,-0.14150000000000018,0.10826000000000001,0.10935,0.0,205.60500000000002,205.495,202.31666666666666,202.31666666666666,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.1296666666666666,0.2853000000000001,-0.0066,293.64,-2.5962,-2.8011428571428576,-1.4837,-1.6165714285714285,-269.09,216.28,190.949125,0.0,0.0,0.0,0.0,0.005433333333333401,-5.498166666666667,-5.498166666666667,-0.5483,-0.15799999999999992,-0.05600000000000005,1.581,65.766,-0.066,-0.25125000000000003,1.6219999999999999,100.0,1.0,1.0,203.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8612.5,0.0,55.0,5.0,236.7266666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.444,52.444,50.079,50.079,34.0,-30.5325,19.471666666666668,-29.556666666666665,20.2425,0.0,1783.491,0.7699999999999996,100.0,28.255,27.028,42.650999999999996,41.459,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3430.285714285714,2877.4,3806.125,3638.6,304.3825,305.666,315.50225,315.86775,21.7851,20.522,21.7823,21.322400000000002,314.999998,314.999998,324.999988,324.999988,99.55805714285714,99.50715,99.56474285714286,99.54502857142857,-0.02124999999999999,-0.15025,-0.21683333333333332,0.015666666666666718,-0.0833333333333286,-0.057142857142849834,1.619,1.7035,37.157,29.262,37.14,34.265,55.948,34.498,58.8975,51.5265,53.891999999999996,33.68,57.528999999999996,49.8935,53.074,33.256,57.4885,49.322,-0.016999999999999904,-0.1379999999999999,0.10431000000000001,0.11352000000000001,0.0,206.085,205.935,203.19,203.19,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.13322222222222213,0.30600000000000005,0.084325,293.396,-2.7279,-2.6918571428571427,-1.5142,-1.5912857142857142,-265.74,216.26999999999998,190.9295,0.0,0.0,0.0,0.0,0.0073666666666665215,-5.498166666666667,-5.498166666666667,-0.5101,0.28800000000000003,-0.007888888888889056,0.3360000000000001,65.918,-0.0858,-0.20035,1.2539999999999996,100.0,1.0,1.0,203.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8619.9,0.0,55.0,5.0,237.2733333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.482,53.482,48.111,48.111,34.0,-25.439999999999998,18.936666666666667,-34.82,25.439999999999998,0.0,1783.441,0.5700000000000003,100.0,27.952,26.953,42.497,41.432,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2859.0,2912.5,4275.125,4259.7,306.052,305.58025,314.35375,314.30725,21.7949,20.5271,21.7927,21.3312,314.999998,314.999998,324.999988,324.999988,99.55805714285714,99.50716666666666,99.56488571428571,99.54517142857142,-0.011500000000000066,-0.14649999999999996,-0.21099999999999997,0.025500000000000078,-0.03166666666666629,-0.054285714285711606,1.4913333333333334,1.518,37.218,29.2945,37.204,34.32,55.933,34.5405,58.9375,51.5895,53.876999999999995,33.7195,57.566,49.9535,53.058,33.2935,57.522999999999996,49.381,-0.03266666666666662,-0.11850000000000005,0.10726500000000001,0.10980000000000001,0.0,206.535,206.45499999999998,203.36666666666667,203.36666666666667,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.13377777777777777,0.2811000000000001,-0.0206,293.64,-2.665,-2.7404285714285717,-1.53275,-1.5955714285714286,-262.57,216.255,190.911,0.0,0.0,0.0,0.0,0.009233333333333316,-5.498166666666667,-5.498166666666667,-0.5424,-0.9175,-0.07133333333333347,-0.749,66.055,-0.0886,-0.23642500000000002,1.097999999999999,100.0,1.0,1.0,203.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8643.1,0.0,55.0,5.0,237.76999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.177,53.177,48.691,48.691,34.0,-28.225,19.906666666666666,-32.16,21.627499999999998,0.0,1783.391,0.5500000000000007,100.0,27.753,26.748,42.858000000000004,41.531,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3158.5714285714284,2977.5,4061.25,3712.5,305.2655,305.38975,314.833,315.57975,21.8039,20.5319,21.802599999999998,21.3395,314.999998,314.999998,324.999988,324.999988,99.55807142857142,99.50718333333333,99.56502857142857,99.5453,-0.02024999999999988,-0.14525,-0.19833333333333336,0.028999999999999915,-0.060000000000002274,-0.04285714285714448,1.5473333333333332,1.582,37.274,29.3245,37.266,34.372,55.916,34.579499999999996,58.9775,51.646,53.861000000000004,33.754999999999995,57.6035,50.0075,53.042,33.328,57.5575,49.434,-0.033333333333333215,-0.11949999999999994,0.10013000000000001,0.11199,0.0,206.935,206.815,203.91333333333333,203.91333333333333,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.12655555555555553,0.2953000000000001,-0.02955,293.73199999999997,-2.672,-2.7655714285714286,-1.5061,-1.588285714285714,-259.19,216.2375,190.89075,0.0,0.0,0.0,0.0,0.011166666666666547,-5.498166666666667,-5.498166666666667,-0.5365,0.4115,-0.08499999999999996,-0.28600000000000003,66.202,-0.0877,-0.21445,1.0500000000000007,100.0,1.0,1.0,204.33666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8661.1,0.0,55.0,5.0,238.29666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.482,53.482,49.072,49.072,34.0,-28.0275,18.41166666666667,-33.303333333333335,22.29,0.0,1783.34,0.27500000000000213,100.0,27.743,26.766,42.505,41.175,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3192.142857142857,2731.8,4172.75,4004.9,305.225,306.0355,314.73125,314.884,21.8139,20.537,21.8129,21.3482,314.999998,314.999998,324.999988,324.999988,99.55807142857142,99.50721666666666,99.56515714285715,99.54544285714286,-0.007500000000000062,-0.14300000000000002,-0.21150000000000002,0.0035000000000000586,-0.03333333333333144,-0.04999999999999716,1.5393333333333334,1.584,37.337,29.3565,37.331,34.426,55.903,34.62,59.018,51.7035,53.848,33.792500000000004,57.6415,50.063,53.028,33.3635,57.593,49.488,-0.06033333333333313,-0.09549999999999992,0.10182500000000001,0.10316,0.0,207.42000000000002,207.345,204.33666666666667,204.33666666666667,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.10922222222222211,0.29000000000000004,-0.017725,293.488,-2.6419,-2.7398571428571428,-1.5540500000000002,-1.6225714285714283,-256.01,216.2175,190.871375,0.0,0.0,0.0,0.0,0.013033333333333341,-5.498166666666667,-5.498166666666667,-0.5318,0.04949999999999988,-0.06333333333333346,-0.43699999999999994,66.34100000000001,-0.0818,-0.21527500000000002,0.8040000000000003,100.0,1.0,1.0,204.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8678.2,0.0,55.0,5.0,238.79666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.116,53.116,48.828,48.828,34.0,-27.91,20.30166666666667,-32.95666666666666,23.3675,0.0,1783.294,0.10999999999999943,100.0,27.657,26.854,42.646,41.544,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3226.714285714286,2900.9,4098.5,3967.6000000000004,305.1105,305.4475,314.89175,314.92275,21.8231,20.5418,21.8228,21.3566,314.999998,314.999998,324.999988,324.999988,99.55807142857142,99.50721666666666,99.5653,99.54557142857144,-0.0022499999999998632,-0.12524999999999997,-0.20533333333333337,0.017000000000000126,-0.05333333333332746,-0.05571428571428072,1.5373333333333332,1.5514999999999999,37.394,29.386499999999998,37.391999999999996,34.4785,55.888999999999996,34.658,59.0565,51.762,53.835,33.8275,57.6775,50.119,53.013999999999996,33.397,57.626,49.54266666666666,-0.06600000000000006,-0.07900000000000018,0.101165,0.10827,0.0,207.825,207.765,204.74,204.74,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.09433333333333338,0.2854000000000001,0.049775,293.182,-2.6964,-2.734,-1.51295,-1.5707142857142857,-252.63,216.195,190.850875,0.0,0.0,0.0,0.0,0.014999999999999902,-5.498166666666667,-5.498166666666667,-0.5344,-0.04700000000000015,-0.05166666666666675,1.069,66.487,-0.06620000000000001,-0.2228,0.38400000000000034,100.0,1.0,1.0,205.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8695.6,0.0,55.0,5.0,239.32333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.78,52.78,48.813,48.813,34.0,-27.240000000000002,22.616666666666667,-31.21,25.1025,0.0,1783.24,-0.21999999999999886,100.0,27.911,26.753,42.793,41.722,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3258.0,3054.5,4065.625,4119.7,304.872,305.1635,314.8535,314.6545,21.8329,20.547,21.833199999999998,21.3655,314.999998,314.999998,324.999988,324.999988,99.55808571428571,99.50723333333333,99.56545714285714,99.54571428571428,0.03624999999999989,-0.09350000000000003,-0.18199999999999994,0.044666666666666854,-0.02833333333332888,-0.04285714285714448,1.5243333333333333,1.5415,37.456,29.4185,37.458,34.5345,55.873999999999995,34.7,59.0995,51.8275,53.821,33.866,57.718,50.1815,52.998999999999995,33.434,57.663,49.604,-0.09066666666666667,-0.05699999999999994,0.10349000000000001,0.10319,0.0,208.245,208.2,205.15,205.15,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.04299999999999993,0.2875000000000001,-0.027725,293.442,-2.6855,-2.716142857142857,-1.49695,-1.5522857142857145,-249.23,216.16750000000002,190.830375,0.0,0.0,0.0,0.0,0.016966666666666574,-5.498166666666667,-5.498166666666667,-0.5335,-0.38900000000000023,-0.03500000000000014,-0.42300000000000004,66.633,-0.0475,-0.21302500000000002,-0.012000000000000455,100.0,1.0,1.0,205.54333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8712.2,0.0,55.0,5.0,239.8466666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.711,53.711,48.05,48.05,34.0,-23.82,21.888333333333332,-31.716666666666665,26.3125,0.0,1783.191,-0.34499999999999886,100.0,27.4,26.874,42.674,41.925,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2964.4285714285716,2889.2,4244.125,4144.3,305.8875,305.5055,314.49475,314.52425,21.8425,20.5522,21.8436,21.3744,314.999998,314.999998,324.999988,324.999988,99.55808571428571,99.50723333333333,99.56558571428572,99.54584285714286,0.0442499999999999,-0.07674999999999998,-0.16516666666666657,0.06583333333333319,-0.045000000000001705,-0.047142857142851824,1.5166666666666666,1.5155,37.515,29.451,37.522999999999996,34.59,55.858999999999995,34.736,59.1375,51.885,53.806,33.899,57.753,50.2365,52.983999999999995,33.4655,57.696,49.658,-0.09966666666666679,-0.03949999999999987,0.10822500000000002,0.1039,0.0,208.685,208.695,205.54333333333335,205.54333333333335,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.016000000000000014,0.29490000000000016,-0.018175,293.213,-2.688,-2.7207142857142856,-1.5405,-1.5545714285714287,-246.03,216.14249999999998,190.810625,0.0,0.0,0.0,0.0,0.01883333333333337,-5.498166666666667,-5.498166666666667,-0.5436,0.5255000000000001,-0.03600000000000003,-0.43599999999999994,66.766,-0.0258,-0.2182,-0.12399999999999967,100.0,1.0,1.0,206.10000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8735.8,0.0,55.0,5.0,240.32999999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.49,52.49,49.179,49.179,34.0,-26.605,23.613333333333333,-27.83,25.9325,0.0,1783.142,-0.4349999999999987,100.0,27.724,27.262999999999998,42.372,41.933,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3367.0,3013.3,3973.5,3994.2,304.703,305.0695,315.201,314.92575,21.8516,20.5572,21.8533,21.3827,314.999998,314.999998,324.999988,324.999988,99.55808571428571,99.50725,99.56571428571428,99.54598571428572,0.06674999999999986,-0.06374999999999997,-0.1306666666666666,0.08633333333333337,-0.051666666666669414,-0.04999999999999716,1.5826666666666667,1.584,37.573,29.4825,37.583,34.641999999999996,55.847,34.772999999999996,59.172,51.941,53.795,33.9335,57.7855,50.2905,52.972,33.498,57.7255,49.71066666666667,-0.11399999999999988,-0.04499999999999993,0.103535,0.10264000000000001,0.0,209.11,209.12,206.10000000000002,206.1,0.0,0.0
