,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.99999,0.0,26.0,26.0,26.0,26.0,-0.029333333333333322,0.2893000000000001,0.09023333333333335,293.304,-2.7903000000000002,-2.6235,-1.5581,-1.5092222222222222,-275.79,215.4475,190.988125,0.0,0.0,0.0,0.0,0.0015333333333333334,-5.498166666666667,-5.498166666666667,-0.5644,1.9303333333333332,0.0008749999999999591,0.361,65.486,-0.0298,-0.22425,0.006000000000000227,100.0,1.0,1.0,202.17333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8569.4,0.0,55.0,5.0,235.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,51.086,51.086,49.149,49.149,34.0,-29.4275,31.666666666666668,-29.043333333333333,26.4675,0.0,1782.864,0.11500000000000199,100.0,27.44,27.098,40.424,40.052,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3315.333333333333,4189.3,4041.5,4156.8,304.628,301.90775,315.0036666666667,314.54675,21.7657,20.5148,21.7613,21.3055,314.99999,314.99999,324.99998,324.99998,99.55831428571429,99.5072,99.56464285714286,99.54482857142857,0.02124999999999999,-0.07999999999999996,-0.13716666666666666,0.08333333333333326,-0.036666666666668846,-0.046666666666666856,1.5594999999999999,1.554,37.035,29.2175,37.007999999999996,34.159,56.089,34.445,58.874,51.4755,54.022999999999996,33.6415,57.509,49.8435,53.201,33.229,57.474000000000004,49.27333333333333,-0.0625,-0.08550000000000013,0.10410000000000001,0.10579000000000001,0.0,205.18,205.16,202.17333333333335,202.17333333333335,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.06044444444444441,0.3407,0.18153333333333332,292.297,-2.6356,-2.699,-1.5966,-1.5222222222222221,-272.45,215.45499999999998,190.968125,0.0,0.0,0.0,0.0,0.0034666666666666665,-5.498166666666667,-5.498166666666667,-0.4691,-1.214,-0.047250000000000014,-0.04599999999999993,65.646,-0.0229,-0.166775,0.5439999999999996,100.0,1.0,1.0,202.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8564.6,0.0,55.0,5.0,236.29000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.245,54.245,46.951,46.951,34.0,-22.34,16.71,-38.873333333333335,38.644999999999996,0.0,1782.813,0.35999999999999943,100.0,27.559,27.286,42.459,42.542,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2832.0,2432.1,4875.75,5621.5,306.2975,307.06275,312.79133333333334,311.06275,21.7754,20.5199,21.772199999999998,21.314799999999998,314.999998,314.999998,324.999988,324.999988,99.55831428571429,99.50721666666666,99.56478571428572,99.54498571428572,0.03825000000000012,-0.10624999999999996,-0.1383333333333333,0.0718333333333332,-0.04999999999999716,-0.04333333333332945,1.2955,1.3135,37.096000000000004,29.249000000000002,37.076,34.217,56.072,34.484,58.9225,51.545,54.007,33.677,57.5545,49.91,53.184,33.2635,57.516999999999996,49.33866666666667,-0.05499999999999994,-0.10150000000000015,0.106435,0.10676000000000001,0.0,205.65,205.615,202.06,202.06,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.07044444444444442,0.2772000000000001,-0.23086666666666666,293.793,-2.656,-2.66075,-1.5629,-1.5236666666666667,-269.1,215.4625,190.949375,0.0,0.0,0.0,0.0,0.005433333333333333,-5.498166666666667,-5.498166666666667,-0.5839,0.5456666666666666,-0.015750000000000153,2.024,65.78,-0.0235,-0.2818,0.7279999999999998,100.0,1.0,1.0,203.51999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8626.5,0.0,55.0,5.0,236.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.697,51.697,50.735,50.735,34.0,-29.06,22.116666666666667,-24.693333333333335,19.2175,0.0,1782.761,0.5549999999999997,100.0,28.297,27.521,41.906,41.778,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3343.833333333333,3187.3,3497.75,3325.8,304.489,304.46025,316.305,316.65675,21.7855,20.525,21.7825,21.3232,314.999998,314.999998,324.999988,324.999988,99.55832857142858,99.50723333333333,99.56492857142857,99.54511428571429,0.009000000000000119,-0.12175000000000002,-0.16216666666666657,0.07566666666666677,-0.05333333333332746,-0.036666666666668846,1.766,1.799,37.159,29.2815,37.141,34.2705,56.059,34.522999999999996,58.958,51.596000000000004,53.994,33.713499999999996,57.587,49.959,53.171,33.298,57.5465,49.38666666666667,-0.035499999999999865,-0.11850000000000005,0.11286000000000002,0.10623500000000001,0.0,206.075,206.005,203.51999999999998,203.51999999999998,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.07933333333333337,0.31310000000000016,0.1311,292.938,-2.6837999999999997,-2.68225,-1.5501,-1.483111111111111,-265.74,215.47,190.928875,0.0,0.0,0.0,0.0,0.007366666666666667,-5.498166666666667,-5.498166666666667,-0.5,0.4396666666666667,0.006999999999999895,-1.499,65.938,-0.0376,-0.1849,0.7020000000000008,100.0,1.0,1.0,203.29000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8616.7,0.0,55.0,5.0,237.3466666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.299,53.299,47.424,47.424,34.0,-23.455,20.508333333333333,-34.47333333333333,27.4375,0.0,1782.711,0.5949999999999989,100.0,27.85,27.497,42.119,42.075,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2839.1666666666665,2935.4,4516.625,4419.0,306.2785,305.4555,313.806,313.746,21.7952,20.5303,21.7929,21.3322,314.999998,314.999998,324.999988,324.999988,99.55832857142858,99.50723333333333,99.56507142857143,99.54525714285714,0.02124999999999999,-0.11124999999999996,-0.14849999999999997,0.06033333333333335,-0.05833333333333002,-0.03333333333333144,1.431,1.448,37.22,29.3145,37.206,34.326499999999996,56.042,34.5655,58.998,51.6625,53.977000000000004,33.7525,57.6245,50.022999999999996,53.153,33.335499999999996,57.581,49.449666666666666,-0.03499999999999992,-0.11549999999999994,0.10463000000000001,0.10275000000000001,0.0,206.615,206.54500000000002,203.29000000000002,203.29000000000002,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.09799999999999998,0.27370000000000005,-0.06806666666666666,293.32,-2.6686,-2.753,-1.4901,-1.5963333333333334,-262.57,215.4725,190.91075,0.0,0.0,0.0,0.0,0.0092,-5.498166666666667,-5.498166666666667,-0.532,-0.9343333333333333,-0.04412500000000019,0.32099999999999995,66.074,-0.0459,-0.23647500000000002,1.016,100.0,1.0,1.0,203.94666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8644.5,0.0,55.0,5.0,237.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.917,52.917,48.721000000000004,48.721000000000004,34.0,-27.1625,20.32,-29.52,24.3575,0.0,1782.664,0.6900000000000013,100.0,27.943,27.177,42.915,42.197,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3118.0,2925.9,4022.75,3867.8,305.28,305.55625,314.98333333333335,315.2125,21.8044,20.5351,21.803,21.3406,314.999998,314.999998,324.999988,324.999988,99.55832857142858,99.50725,99.5652,99.54538571428571,-0.0004999999999999449,-0.12749999999999995,-0.16466666666666663,0.0621666666666667,-0.06333333333333258,-0.04333333333332945,1.5425,1.572,37.277,29.3445,37.268,34.379,56.025999999999996,34.603,59.0385,51.719,53.963,33.787,57.6625,50.077,53.138,33.3685,57.6165,49.50266666666667,-0.01949999999999985,-0.13100000000000023,0.10332000000000001,0.108005,0.0,206.985,206.88,203.94666666666666,203.94666666666666,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.08099999999999996,0.29090000000000016,-0.04033333333333333,293.594,-2.6439,-2.700875,-1.5394999999999999,-1.586888888888889,-259.2,215.47500000000002,190.891,0.0,0.0,0.0,0.0,0.011166666666666668,-5.498166666666667,-5.498166666666667,-0.5418000000000001,0.541,-0.0338750000000001,-0.364,66.219,-0.06570000000000001,-0.22845000000000001,1.0839999999999996,100.0,1.0,1.0,204.49333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8667.7,0.0,55.0,5.0,238.36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.024,53.024,49.179,49.179,34.0,-26.9575,20.138333333333332,-30.933333333333334,22.595,0.0,1782.612,0.38500000000000156,100.0,27.767,27.219,42.455,41.698,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3161.833333333333,2897.8,3946.125,3898.5,305.2555,305.45525,315.2626666666667,315.171,21.8143,20.5403,21.813299999999998,21.3493,314.999998,314.999998,324.999988,324.999988,99.55832857142858,99.50726666666667,99.56534285714285,99.54552857142858,0.00649999999999995,-0.12024999999999997,-0.20166666666666666,0.028000000000000025,-0.051666666666669414,-0.04833333333333201,1.5785,1.6245,37.339,29.377,37.333,34.433,56.012,34.644,59.076499999999996,51.7765,53.949,33.8245,57.698,50.1325,53.123000000000005,33.4045,57.649,49.556666666666665,-0.050999999999999934,-0.09949999999999992,0.10739000000000001,0.10387500000000001,0.0,207.47,207.365,204.49333333333334,204.49333333333334,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.1093333333333334,0.2975000000000001,0.048233333333333336,293.411,-2.673,-2.772875,-1.4898,-1.5644444444444443,-256.02,215.47500000000002,190.8715,0.0,0.0,0.0,0.0,0.013033333333333334,-5.498166666666667,-5.498166666666667,-0.5274,-0.25566666666666665,-0.050875000000000004,-1.007,66.35900000000001,-0.0711,-0.205175,0.9360000000000008,100.0,1.0,1.0,204.7266666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8677.6,0.0,55.0,5.0,238.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.497,53.497,48.416,48.416,34.0,-28.43,18.696666666666665,-33.873333333333335,23.915,0.0,1782.564,0.5,100.0,27.444,26.926000000000002,42.619,41.847,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3184.0,2766.1,4277.5,4051.0,305.2925,305.9045,314.4193333333333,314.739,21.8233,20.5451,21.8232,21.3577,314.999998,314.999998,324.999988,324.999988,99.55832857142858,99.50728333333333,99.56548571428571,99.54565714285714,-0.020499999999999963,-0.14474999999999993,-0.20066666666666666,0.031500000000000083,-0.05833333333333002,-0.03999999999999915,1.4905,1.5434999999999999,37.396,29.4065,37.394999999999996,34.4855,55.995999999999995,34.681,59.1155,51.835,53.934,33.8585,57.734,50.1885,53.108000000000004,33.437,57.6825,49.611666666666665,-0.03400000000000003,-0.11450000000000005,0.105825,0.11038,0.0,207.9,207.81,204.7266666666667,204.7266666666667,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.0835555555555555,0.2965,-0.010933333333333333,293.396,-2.6151999999999997,-2.7775,-1.5376,-1.6116666666666668,-252.63,215.4725,190.851,0.0,0.0,0.0,0.0,0.015000000000000001,-5.498166666666667,-5.498166666666667,-0.5355,0.15566666666666665,-0.04249999999999998,1.036,66.504,-0.07930000000000001,-0.21915,0.7599999999999998,100.0,1.0,1.0,205.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8699.9,0.0,55.0,5.0,239.38666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.101,53.101,48.706,48.706,34.0,-25.3725,22.071666666666665,-32.166666666666664,24.205,0.0,1782.511,-0.11499999999999844,100.0,27.911,26.904,42.731,41.726,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3086.166666666667,2961.9,4087.625,3997.5,305.3295,305.408,314.866,314.928,21.833199999999998,20.5503,21.8337,21.3666,314.999998,314.999998,324.999988,324.999988,99.55834285714286,99.5073,99.56562857142858,99.5458,0.025500000000000078,-0.09750000000000003,-0.1948333333333333,0.03600000000000003,-0.03333333333333144,-0.046666666666666856,1.549,1.575,37.457,29.4395,37.46,34.541,55.982,34.7215,59.1555,51.894999999999996,53.92,33.896,57.7715,50.246,53.093,33.473,57.717,49.66766666666666,-0.08250000000000002,-0.06599999999999984,0.10684,0.11459000000000001,0.0,208.325,208.25,205.25,205.25,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.07022222222222219,0.2852000000000001,-0.0204,293.503,-2.6634,-2.715875,-1.5511,-1.6053333333333333,-249.03,215.4675,190.82925,0.0,0.0,0.0,0.0,0.0171,-5.498166666666667,-5.498166666666667,-0.537,-0.12633333333333333,-0.03287500000000021,0.3840000000000001,66.658,-0.0714,-0.2202,0.3020000000000005,100.0,1.0,1.0,205.71666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8719.5,0.0,55.0,5.0,239.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.314,53.314,48.507999999999996,48.507999999999996,34.0,-24.785,22.24666666666667,-31.08,25.0225,0.0,1782.459,-0.19500000000000028,100.0,27.548000000000002,26.89,42.692,41.811,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3009.0,3034.4,4033.75,4004.7,305.5955,305.2145,314.9796666666667,314.9035,21.8434,20.5558,21.8447,21.376,314.999998,314.999998,324.999988,324.999988,99.55835714285715,99.50731666666667,99.56578571428571,99.54595714285715,0.03125,-0.09475,-0.17799999999999994,0.050999999999999934,-0.03833333333332689,-0.051666666666669414,1.5425,1.555,37.521,29.474,37.53,34.6005,55.965,34.7635,59.198,51.96,53.903999999999996,33.935,57.8115,50.308,53.077,33.51,57.754,49.72866666666667,-0.08850000000000002,-0.05600000000000005,0.10296000000000001,0.10781500000000001,0.0,208.78,208.74,205.71666666666667,205.71666666666667,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-0.04422222222222216,0.29200000000000004,-0.006933333333333333,293.32,-2.6197,-2.723875,-1.5156,-1.5635555555555556,-246.03,215.46,190.810875,0.0,0.0,0.0,0.0,0.018833333333333334,-5.498166666666667,-5.498166666666667,-0.5356000000000001,0.16833333333333333,-0.045500000000000096,-0.665,66.786,-0.0557,-0.21405000000000002,0.11399999999999988,100.0,1.0,1.0,206.08666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8735.2,0.0,55.0,5.0,240.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.04,53.04,48.706,48.706,34.0,-26.2075,22.083333333333332,-30.466666666666665,24.72,0.0,1782.412,-0.28500000000000014,100.0,27.568,27.056,42.549,41.916,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3225.666666666667,2938.1,4100.125,4040.0,305.1295,305.34375,314.8806666666667,314.7885,21.852,20.5605,21.8539,21.3839,314.999998,314.999998,324.999988,324.999988,99.55835714285715,99.50731666666667,99.5659,99.54607142857142,0.031500000000000083,-0.08474999999999999,-0.16449999999999998,0.050833333333333286,-0.04833333333333201,-0.04833333333333201,1.544,1.567,37.575,29.503,37.587,34.6495,55.952,34.798,59.2335,52.0125,53.891999999999996,33.966499999999996,57.844,50.3585,53.064,33.54,57.784,49.781666666666666,-0.09399999999999986,-0.04499999999999993,0.09822,0.10560000000000001,0.0,209.18,209.14,206.08666666666667,206.08666666666667,0.0,0.0
