,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.07411111111111102,0.2901,0.0187,294.098,-2.7244,-2.65475,-1.5199500000000001,-1.5537,-275.78,216.29500000000002,190.98825,0.0,0.0,0.0,0.0,0.0015333333333333865,-5.498166666666667,-5.498166666666667,-0.5558000000000001,0.9155,-0.004888888888888943,-0.901,65.537,-0.028200000000000003,-0.2199,0.9779999999999998,100.0,1.0,1.0,202.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8577.6,0.0,55.0,5.0,235.90333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.704,52.704,49.896,49.896,34.0,-26.7425,23.817999999999998,-29.436666666666664,24.380000000000003,0.0,1783.336,0.8000000000000007,100.0,27.375,26.907,40.531,40.615,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3060.857142857143,3389.0,4024.25,3929.2,305.5705,304.02925,315.091,315.00125,21.7837,20.514499999999998,21.7696,21.3092,314.99999,314.99999,324.99998,324.99998,99.55931428571428,99.50723333333333,99.56537142857142,99.54511428571429,0.003249999999999975,-0.11399999999999988,-0.16066666666666665,0.06633333333333333,-0.060000000000002274,-0.046666666666666856,1.5703333333333334,1.6105,37.147999999999996,29.215333333333334,37.06,34.1825,56.433,34.4925,59.1415,51.5935,54.338,33.652,57.766999999999996,49.951,53.5,33.2035,57.733000000000004,49.37466666666667,-0.017000000000000015,-0.13400000000000012,0.10984000000000001,0.10269,0.0,205.39,205.285,202.36666666666667,202.36666666666667,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11877777777777776,0.31120000000000014,0.04252,293.015,-2.65235,-2.7615,-1.52625,-1.544,-272.43,216.29000000000002,190.967875,0.0,0.0,0.0,0.0,0.0034999999999999476,-5.498166666666667,-5.498166666666667,-0.49720000000000003,-0.09099999999999997,-0.04999999999999982,-0.018000000000000002,65.693,-0.04699999999999993,-0.19385000000000002,1.42,100.0,1.0,1.0,202.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8582.8,0.0,55.0,5.0,236.46333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.452,53.452,48.263999999999996,48.263999999999996,34.0,-26.4625,18.15,-36.03666666666666,29.77,0.0,1783.284,0.8500000000000014,100.0,27.766,27.162,42.325,41.5,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3032.5714285714284,2683.6,4466.375,4739.1,305.4555,306.28025,313.89775,313.087,21.7937,20.5197,21.7804,21.3182,314.999998,314.999998,324.999988,324.999988,99.55931428571428,99.50725,99.56551428571429,99.54525714285714,-0.005249999999999977,-0.1359999999999999,-0.186,0.04583333333333334,-0.03833333333332689,-0.03333333333333144,1.38,1.451,37.21,29.247999999999998,37.128,34.239,56.416,34.5345,59.187,51.658,54.322,33.691,57.8095,50.0125,53.483999999999995,33.241,57.772999999999996,49.435,-0.007499999999999951,-0.14450000000000007,0.10681500000000001,0.11671500000000001,0.0,205.835,205.72,202.49,202.49,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15011111111111108,0.29380000000000006,-0.09404,293.747,-2.60985,-2.787,-1.49515,-1.5998,-268.88,216.28,190.948,0.0,0.0,0.0,0.0,0.00553333333333339,-5.498166666666667,-5.498166666666667,-0.5526,0.03600000000000003,-0.039000000000000146,2.387,65.843,-0.06909999999999994,-0.25925000000000004,1.5220000000000002,100.0,1.0,1.0,203.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8623.5,0.0,55.0,5.0,237.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.353,52.353,50.323,50.323,34.0,-29.57,20.622,-28.633333333333333,20.4075,0.0,1783.23,0.754999999999999,100.0,28.393,27.049,42.415,41.35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3286.714285714286,2988.0,3706.75,3685.8,304.6675,305.38675,315.74125,315.771,21.8044,20.525,21.7916,21.3275,314.999998,314.999998,324.999988,324.999988,99.55931428571428,99.50726666666667,99.56567142857143,99.5454,-0.02499999999999991,-0.13866666666666672,-0.2155,0.017,-0.06666666666666998,-0.05333333333332746,1.6366666666666667,1.7055,37.278,29.281,37.197,34.297,56.402,34.576,59.227000000000004,51.7195,54.309,33.729,57.847,50.0715,53.47,33.2775,57.8075,49.493,-0.013000000000000012,-0.13250000000000006,0.10983000000000001,0.10825000000000001,0.0,206.32,206.16,203.45,203.45,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13522222222222213,0.30820000000000003,-0.04386,293.503,-2.7306,-2.6865,-1.5097,-1.5872000000000002,-265.91,216.26999999999998,190.930625,0.0,0.0,0.0,0.0,0.0072666666666665325,-5.498166666666667,-5.498166666666667,-0.5134000000000001,0.7545,-0.009222222222222243,-0.788,65.977,-0.08479999999999999,-0.20350000000000001,1.2799999999999994,100.0,1.0,1.0,203.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8628.2,0.0,55.0,5.0,237.48666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.436,53.436,48.355000000000004,48.355000000000004,34.0,-26.1675,18.174,-35.45333333333333,23.8825,0.0,1783.185,0.5949999999999989,100.0,27.946,27.185,42.150999999999996,41.351,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2902.285714285714,2791.5,4348.5,4165.5,305.9565,305.74375,314.2735,314.50175,21.8131,20.5296,21.8008,21.3353,314.999998,314.999998,324.999988,324.999988,99.55931428571428,99.50728333333333,99.5658,99.54552857142858,-0.018999999999999906,-0.14666666666666672,-0.21466666666666667,0.010166666666666666,-0.036666666666668846,-0.02499999999999858,1.5036666666666667,1.5325,37.332,29.309666666666665,37.254999999999995,34.346000000000004,56.387,34.6135,59.2615,51.774,54.295,33.7635,57.879,50.124,53.455,33.3105,57.837,49.544666666666664,-0.039000000000000035,-0.1140000000000001,0.10677,0.11081,0.0,206.74,206.64,203.56,203.56,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.138,0.29190000000000005,-0.0061200000000000004,293.655,-2.66645,-2.739375,-1.5284499999999999,-1.5934,-262.34,216.255,190.90975,0.0,0.0,0.0,0.0,0.009333333333333305,-5.498166666666667,-5.498166666666667,-0.5451,-0.7384999999999999,-0.07611111111111146,-1.802,66.133,-0.08539999999999992,-0.237275,1.136000000000001,100.0,1.0,1.0,204.15666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8653.4,0.0,55.0,5.0,238.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.055,53.055,48.843,48.843,34.0,-29.8825,19.186,-32.92,20.705,0.0,1783.132,0.5949999999999989,100.0,27.641,26.914,42.677,41.46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3281.285714285714,2886.5,4110.0,3691.2,305.0165,305.4915,314.7975,315.6205,21.8234,20.535,21.8121,21.3447,314.999998,314.999998,324.999988,324.999988,99.55932857142857,99.5073,99.56594285714286,99.54567142857142,-0.03224999999999989,-0.1499999999999999,-0.21,0.013166666666666667,-0.05333333333332746,-0.045000000000001705,1.5656666666666665,1.5945,37.396,29.343666666666664,37.325,34.4045,56.367999999999995,34.657,59.306,51.837,54.275999999999996,33.8035,57.920500000000004,50.1845,53.436,33.349000000000004,57.8755,49.60366666666667,-0.024499999999999966,-0.12250000000000005,0.10729000000000001,0.100955,0.0,207.17000000000002,207.07,204.15666666666667,204.15666666666667,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1256666666666666,0.29469999999999996,-0.027780000000000003,293.686,-2.6719,-2.7670000000000003,-1.50695,-1.5864,-259.17,216.2375,190.8905,0.0,0.0,0.0,0.0,0.011199999999999988,-5.498166666666667,-5.498166666666667,-0.5382,0.4225,-0.08433333333333337,-0.316,66.27,-0.08679999999999999,-0.21695,1.0920000000000005,100.0,1.0,1.0,204.54666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8670.0,0.0,55.0,5.0,238.54333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.421,53.421,49.103,49.103,34.0,-28.375,18.822,-33.629999999999995,22.345,0.0,1783.084,0.2950000000000017,100.0,27.8,26.812,42.481,41.155,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3200.285714285714,2750.0,4177.375,4012.5,305.206,305.97025,314.727,314.8645,21.8328,20.5398,21.8219,21.352899999999998,314.999998,314.999998,324.999988,324.999988,99.55932857142857,99.50731666666667,99.56608571428572,99.5458,-0.013749999999999929,-0.1363333333333332,-0.216,0.004,-0.07166666666666544,-0.013333333333328312,1.5283333333333333,1.5835,37.455,29.373666666666665,37.387,34.456,56.355000000000004,34.695499999999996,59.343,51.891,54.263,33.839,57.9555,50.236000000000004,53.423,33.3825,57.9075,49.653999999999996,-0.05149999999999999,-0.09099999999999997,0.102065,0.108395,0.0,207.655,207.515,204.54666666666668,204.54666666666668,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11322222222222211,0.29920000000000013,-0.0097,293.472,-2.64075,-2.73875,-1.554,-1.6212,-255.98,216.2175,190.871125,0.0,0.0,0.0,0.0,0.013033333333333341,-5.498166666666667,-5.498166666666667,-0.5323,0.07499999999999996,-0.06355555555555581,-0.442,66.408,-0.08189999999999997,-0.21632500000000002,0.8380000000000001,100.0,1.0,1.0,204.95333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8687.2,0.0,55.0,5.0,239.04000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.101,53.101,48.828,48.828,34.0,-27.83,20.052,-33.093333333333334,23.185000000000002,0.0,1783.035,0.11500000000000199,100.0,27.693,26.899,42.619,41.556,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3231.142857142857,2897.6,4115.5,3958.9,305.1065,305.45875,314.857,314.949,21.8422,20.5446,21.8319,21.3614,314.999998,314.999998,324.999988,324.999988,99.55932857142857,99.50731666666667,99.56621428571428,99.54594285714286,0.00024999999999986144,-0.1303333333333332,-0.20550000000000002,0.015666666666666666,-0.06666666666666998,-0.041666666666671404,1.5463333333333333,1.56,37.513999999999996,29.404,37.449,34.5085,56.34,34.7335,59.381,51.949,54.248999999999995,33.874,57.991,50.2915,53.408,33.416,57.9405,49.708333333333336,-0.0665,-0.08200000000000007,0.10141000000000001,0.111115,0.0,208.04500000000002,207.96,204.95333333333332,204.95333333333332,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09133333333333338,0.2932000000000001,0.04666000000000001,293.198,-2.6106,-2.732,-1.51615,-1.5667,-252.59,216.195,190.85075,0.0,0.0,0.0,0.0,0.015033333333333343,-5.498166666666667,-5.498166666666667,-0.5349,-0.04049999999999998,-0.04811111111111144,1.083,66.554,-0.07009999999999994,-0.222975,0.3979999999999997,100.0,1.0,1.0,205.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8704.5,0.0,55.0,5.0,239.56666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.811,52.811,48.843,48.843,34.0,-26.155,22.86,-31.333333333333336,25.33,0.0,1782.983,-0.254999999999999,100.0,27.89,26.773,42.761,41.699,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3223.285714285714,3065.2,4056.75,4140.7,304.8845,305.1285,314.87975,314.60425,21.8521,20.5498,21.8425,21.3703,314.999998,314.999998,324.999988,324.999988,99.55932857142857,99.50733333333334,99.56635714285714,99.54607142857142,0.03750000000000009,-0.08933333333333326,-0.18566666666666667,0.04783333333333334,-0.03999999999999915,-0.04999999999999716,1.5286666666666666,1.549,37.576,29.436333333333334,37.515,34.564499999999995,56.324,34.7725,59.421,52.0105,54.235,33.9105,58.028,50.3505,53.391999999999996,33.451,57.9745,49.766,-0.09250000000000003,-0.05449999999999999,0.11026000000000001,0.109075,0.0,208.47,208.435,205.36,205.36,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04355555555555557,0.2873000000000001,0.018000000000000002,293.503,-2.6958,-2.719125,-1.4968,-1.5765,-248.99,216.16750000000002,190.829,0.0,0.0,0.0,0.0,0.017100000000000004,-5.498166666666667,-5.498166666666667,-0.5359,-0.56,-0.03200000000000003,0.878,66.709,-0.04899999999999993,-0.21565,-0.08399999999999963,100.0,1.0,1.0,205.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8722.4,0.0,55.0,5.0,240.12333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.711,53.711,48.187,48.187,34.0,-23.565,22.992,-30.21,27.445,0.0,1782.931,-0.35999999999999943,100.0,27.422,26.719,42.745000000000005,41.85,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2924.714285714286,3007.1,4118.625,4149.8,305.9135,305.3335,314.689,314.52075,21.8624,20.5553,21.8536,21.3798,314.999998,314.999998,324.999988,324.999988,99.55934285714285,99.50735,99.56651428571429,99.54622857142857,0.04674999999999985,-0.07033333333333314,-0.15466666666666665,0.08016666666666668,-0.06333333333333258,-0.04833333333333201,1.5176666666666667,1.5145,37.64,29.470666666666666,37.585,34.624,56.306,34.813,59.4625,52.0745,54.218,33.9475,58.067,50.412,53.375,33.4865,58.0105,49.826,-0.09799999999999998,-0.04049999999999998,0.10966500000000001,0.110115,0.0,208.935,208.9,205.78333333333333,205.78333333333333,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.020444444444444487,0.2883,-0.02362,293.259,-2.68855,-2.7186250000000003,-1.5572,-1.5513,-245.99,216.14249999999998,190.810375,0.0,0.0,0.0,0.0,0.018866666666666587,-5.498166666666667,-5.498166666666667,-0.5429,0.5435,-0.033666666666666956,-0.487,66.833,-0.02959999999999996,-0.2175,-0.14200000000000035,100.0,1.0,1.0,206.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8744.3,0.0,55.0,5.0,240.57333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.536,52.536,49.21,49.21,34.0,-26.655,23.689999999999998,-28.9,26.137500000000003,0.0,1782.885,-0.4750000000000014,100.0,27.701999999999998,27.26,42.328,41.906,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3360.4285714285716,3010.1,3981.625,4013.1000000000004,304.729,305.081,315.197,314.87625,21.8712,20.5601,21.8628,21.3877,314.999998,314.999998,324.999988,324.999988,99.55934285714285,99.50735,99.56662857142857,99.54634285714286,0.06475000000000009,-0.06066666666666665,-0.1465,0.08683333333333333,-0.06333333333333258,-0.04833333333333201,1.573,1.5670000000000002,37.695,29.500333333333334,37.643,34.673,56.295,34.8475,59.4945,52.1265,54.206,33.9795,58.0965,50.462,53.361999999999995,33.5175,58.0375,49.87533333333333,-0.11449999999999994,-0.038000000000000034,0.11109500000000001,0.111255,0.0,209.34,209.315,206.3,206.3,0.0,0.0
