,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.02862500000000001,0.29980000000000007,0.096025,293.35,-2.7882,-2.6273999999999997,-1.55515,-1.5104000000000002,-275.71,215.54500000000002,190.98775,0.0,0.0,0.0,0.0,0.0015666666666666051,-5.498166666666667,-5.498166666666667,-0.561,1.9823333333333333,-0.002000000000000224,0.09299999999999997,65.511,-0.031100000000000003,-0.22255,0.04600000000000026,100.0,1.0,1.0,202.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.6,0.0,55.0,5.0,235.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,51.178,51.178,48.996,48.996,34.0,-28.6025,32.448,-29.636666666666663,26.3925,0.0,1770.698,0.20500000000000185,100.0,27.355,27.082,40.364000000000004,39.986000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3274.5714285714284,4241.9,4065.875,4149.3,304.7785,301.723,314.95625,314.57575,21.805555555555557,20.5399,21.7949,21.3415,314.99999,314.99999,324.99998,324.99998,99.55927142857144,99.50736666666667,99.56548571428571,99.54554285714286,0.03000000000000025,-0.07633333333333314,-0.14400000000000002,0.08350000000000013,-0.05666666666667197,-0.05285714285714249,1.545,1.5655000000000001,37.284,29.374499999999998,37.218,34.3845,56.516999999999996,34.677,59.2475,51.8015,54.394999999999996,33.818,57.853,50.1445,53.537,33.3685,57.8075,49.56733333333334,-0.0645,-0.08800000000000008,0.11016000000000001,0.10448,0.0,205.29000000000002,205.265,202.25,202.25,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07224999999999993,0.34309999999999996,0.19745000000000001,292.419,-2.6513999999999998,-2.7052,-1.5933000000000002,-1.3756,-272.36,215.5575,190.96775,0.0,0.0,0.0,0.0,0.0035333333333333883,-5.498166666666667,-5.498166666666667,-0.47440000000000004,-1.4203333333333332,-0.05033333333333356,-0.23099999999999987,65.67,-0.025400000000000002,-0.17505,0.6739999999999995,100.0,1.0,1.0,202.16333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8569.0,0.0,55.0,5.0,236.37666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.306,54.306,47.363,47.363,34.0,-23.3,16.574,-38.46333333333334,34.18,0.0,1770.647,0.4750000000000014,100.0,27.504,27.136,42.385,42.68,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2839.714285714286,2435.9,4796.875,5390.9,306.2205,307.06075,313.01875,311.17325,21.815333333333335,20.545,21.8059,21.3508,314.999998,314.999998,324.999988,324.999988,99.55928571428572,99.5074,99.56564285714286,99.54568571428571,0.020750000000000046,-0.11266666666666669,-0.14600000000000002,0.06833333333333336,-0.04833333333333201,-0.030000000000001137,1.306,1.315,37.346000000000004,29.406,37.287,34.442499999999995,56.498000000000005,34.7145,59.295,51.87,54.378,33.853,57.8975,50.21,53.519,33.402,57.849000000000004,49.63166666666667,-0.035499999999999976,-0.11499999999999999,0.10310000000000001,0.11638500000000002,0.0,205.745,205.70499999999998,202.16333333333333,202.16333333333333,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08099999999999996,0.2882,-0.10055,293.945,-2.64245,-2.6488,-1.5719500000000002,-1.5107,-268.81,215.57,190.947625,0.0,0.0,0.0,0.0,0.005599999999999938,-5.498166666666667,-5.498166666666667,-0.5774,0.841,-0.00655555555555587,1.596,65.813,-0.0345,-0.269275,0.9900000000000002,100.0,1.0,1.0,203.58333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8629.2,0.0,55.0,5.0,236.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.956,51.956,50.858000000000004,50.858000000000004,34.0,-29.127499999999998,20.927999999999997,-25.78333333333333,18.8075,0.0,1770.593,0.5899999999999999,100.0,28.186,27.565,41.78,41.522,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3353.0,3097.4,3504.25,3420.0,304.6235,304.76375,316.334,316.4265,21.826,20.5504,21.8168,21.3598,314.999998,314.999998,324.999988,324.999988,99.55928571428572,99.5074,99.5658,99.54582857142857,0.0024999999999999467,-0.1303333333333332,-0.1855,0.0515000000000001,-0.051666666666669414,-0.04285714285714448,1.7495,1.797,37.412,29.439999999999998,37.355000000000004,34.499,56.483000000000004,34.7565,59.331,51.9225,54.363,33.8915,57.931,50.2605,53.504000000000005,33.439,57.8795,49.681333333333335,-0.03149999999999997,-0.1260000000000001,0.11213500000000001,0.10465,0.0,206.20499999999998,206.10000000000002,203.58333333333331,203.58333333333331,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08074999999999999,0.3279000000000001,0.17552500000000001,293.03,-2.6551,-2.6852,-1.54615,-1.4838,-265.85,215.5775,190.929625,0.0,0.0,0.0,0.0,0.007299999999999973,-5.498166666666667,-5.498166666666667,-0.5038,0.6393333333333334,0.0043333333333333,-1.2650000000000001,65.953,-0.049300000000000004,-0.1874,0.8120000000000003,100.0,1.0,1.0,203.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8620.1,0.0,55.0,5.0,237.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.299,53.299,47.653,47.653,34.0,-23.982499999999998,20.094,-34.52333333333333,27.2875,0.0,1770.547,0.6600000000000001,100.0,27.888,27.447,42.049,41.936,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2860.142857142857,2951.5,4493.875,4382.4,306.2005,305.42425,313.8805,313.912,21.834555555555557,20.5551,21.826,21.3678,314.999998,314.999998,324.999988,324.999988,99.55928571428572,99.50741666666667,99.56591428571429,99.54595714285715,0.00749999999999984,-0.1253333333333333,-0.15483333333333338,0.06433333333333335,-0.02499999999999858,-0.06142857142857139,1.438,1.4615,37.466,29.4695,37.412,34.549,56.467,34.794,59.3655,51.9815,54.347,33.926,57.963499999999996,50.317,53.486999999999995,33.4725,57.9095,49.736666666666665,-0.02849999999999997,-0.12549999999999994,0.103955,0.1126,0.0,206.66,206.60500000000002,203.37,203.37,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09150000000000003,0.28380000000000005,0.011175000000000001,293.396,-2.65555,-2.7575,-1.4616500000000001,-1.6,-262.48,215.585,190.91025,0.0,0.0,0.0,0.0,0.009266666666666534,-5.498166666666667,-5.498166666666667,-0.5306000000000001,-0.9,-0.05222222222222239,-0.8519999999999999,66.098,-0.0599,-0.23375,1.2300000000000004,100.0,1.0,1.0,204.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647.3,0.0,55.0,5.0,237.92333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.085,53.085,48.691,48.691,34.0,-28.619999999999997,19.164,-31.433333333333334,22.9825,0.0,1770.497,0.6999999999999993,100.0,27.72,27.154,42.853,42.141999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3218.857142857143,2831.6,4108.375,3833.1,305.1715,305.72275,314.84475,315.27225,21.844333333333335,20.560200000000002,21.8367,21.3768,314.999998,314.999998,324.999988,324.999988,99.55928571428572,99.50743333333334,99.56605714285715,99.5461,-0.018999999999999906,-0.1423333333333332,-0.1945,0.03733333333333322,-0.05666666666667197,-0.03999999999999915,1.518,1.581,37.527,29.500999999999998,37.480000000000004,34.605000000000004,56.449,34.833,59.408,52.0405,54.331,33.9625,58.003,50.3735,53.47,33.507,57.946,49.792,-0.01749999999999996,-0.12850000000000006,0.10759,0.10811000000000001,0.0,207.07999999999998,206.945,204.01,204.01,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08675,0.28669999999999995,-0.037975,293.73199999999997,-2.6684,-2.7124,-1.5181499999999999,-1.5857999999999999,-258.91,215.59,190.88925,0.0,0.0,0.0,0.0,0.011333333333333306,-5.498166666666667,-5.498166666666667,-0.5394,0.541,-0.0427777777777778,-0.6099999999999999,66.252,-0.0805,-0.2237,1.2000000000000002,100.0,1.0,1.0,204.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8671.0,0.0,55.0,5.0,238.4766666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.253,53.253,49.254999999999995,49.254999999999995,34.0,-27.884999999999998,19.828,-31.026666666666664,22.1325,0.0,1770.443,0.3550000000000004,100.0,27.635,26.978,42.391,41.503,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3164.285714285714,2871.1,3980.25,3935.0,305.268,305.54475,315.2,315.093,21.854888888888887,20.5657,21.8477,21.386,314.999998,314.999998,324.999988,324.999988,99.5593,99.50745,99.56621428571428,99.54624285714286,-0.009500000000000064,-0.1253333333333333,-0.2025,0.013166666666666549,-0.04333333333332945,-0.04999999999999716,1.5755,1.6185,37.593,29.5355,37.548,34.6625,56.433,34.876,59.447,52.1,54.315,34.001999999999995,58.039500000000004,50.431,53.454,33.545,57.980000000000004,49.848333333333336,-0.04599999999999993,-0.09549999999999992,0.093685,0.10646000000000001,0.0,207.595,207.465,204.57,204.57,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13674999999999993,0.2883,-0.003275,293.533,-2.6456,-2.7926,-1.5100500000000001,-1.5735000000000001,-255.92,215.5925,190.871,0.0,0.0,0.0,0.0,0.01306666666666656,-5.498166666666667,-5.498166666666667,-0.5253,-0.14766666666666667,-0.06000000000000005,0.5169999999999999,66.384,-0.0845,-0.20372500000000002,0.9400000000000004,100.0,1.0,1.0,204.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8680.7,0.0,55.0,5.0,238.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.665,53.665,48.447,48.447,34.0,-27.405,19.402,-33.75666666666666,24.2575,0.0,1770.397,0.5,100.0,27.558,26.509,42.761,41.565,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3092.0,2862.6,4238.25,4090.4,305.3825,305.78125,314.43325,314.7375,21.863444444444443,20.5701,21.857,21.3939,314.999998,314.999998,324.999988,324.999988,99.5593,99.50746666666667,99.56634285714286,99.54635714285715,-0.017249999999999988,-0.1459999999999999,-0.1988333333333333,0.03049999999999997,-0.04333333333332945,-0.03999999999999915,1.508,1.524,37.647,29.563499999999998,37.605999999999995,34.712,56.417,34.9105,59.483000000000004,52.1535,54.301,34.034,58.073,50.482,53.439,33.5755,58.010999999999996,49.89833333333333,-0.034499999999999975,-0.1100000000000001,0.10405500000000001,0.11900500000000001,0.0,207.965,207.87,204.8,204.8,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10687499999999994,0.28880000000000017,-0.015000000000000001,293.533,-2.608,-2.7902,-1.5620500000000002,-1.6198000000000001,-252.32999999999998,215.59,190.84925,0.0,0.0,0.0,0.0,0.01516666666666655,-5.498166666666667,-5.498166666666667,-0.5335,0.10300000000000001,-0.050444444444444514,1.091,66.537,-0.0882,-0.216725,0.734,100.0,1.0,1.0,205.35000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8704.1,0.0,55.0,5.0,239.50333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.268,53.268,48.798,48.798,34.0,-25.560000000000002,21.628,-33.056666666666665,23.665,0.0,1770.343,-0.054999999999999716,100.0,27.86,26.698,42.769999999999996,41.588,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3075.4285714285716,2936.1,4086.125,3986.7,305.3435,305.5125,314.87925,314.97175,21.87388888888889,20.5756,21.8682,21.4034,314.999998,314.999998,324.999988,324.999988,99.5593,99.50748333333334,99.56648571428572,99.54651428571428,0.0182500000000001,-0.1056666666666668,-0.20699999999999996,0.023666666666666725,-0.041666666666671404,-0.06285714285714761,1.5534999999999999,1.5655000000000001,37.712,29.5975,37.676,34.771,56.400999999999996,34.953,59.5245,52.216,54.286,34.073,58.112,50.542,53.423,33.6125,58.0465,49.957,-0.08250000000000002,-0.06699999999999995,0.10984500000000001,0.10759500000000001,0.0,208.435,208.365,205.35000000000002,205.35,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07174999999999998,0.28869999999999996,-0.0119,293.564,-2.6868499999999997,-2.7225,-1.4876,-1.6125,-249.14,215.5875,190.829875,0.0,0.0,0.0,0.0,0.017033333333333345,-5.498166666666667,-5.498166666666667,-0.5371,-0.21166666666666667,-0.03933333333333344,0.55,66.674,-0.0746,-0.2199,0.35600000000000076,100.0,1.0,1.0,205.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8720.6,0.0,55.0,5.0,239.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.421,53.421,48.569,48.569,34.0,-25.52,21.811999999999998,-29.873333333333335,25.310000000000002,0.0,1770.295,-0.06500000000000128,100.0,27.544,26.765,42.782,41.727000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3019.5714285714284,3021.6,4007.375,4028.5,305.5795,305.27425,315.0105,314.8575,21.883111111111113,20.5805,21.8781,21.4118,314.999998,314.999998,324.999988,324.999988,99.5593,99.5075,99.56662857142857,99.54664285714286,0.020999999999999908,-0.10399999999999987,-0.17266666666666663,0.04966666666666675,-0.036666666666668846,-0.05285714285714249,1.5334999999999999,1.539,37.769,29.6285,37.738,34.824,56.385,34.99,59.562,52.2725,54.269999999999996,34.107,58.1465,50.5965,53.407,33.6455,58.0785,50.01,-0.08050000000000002,-0.06400000000000006,0.10065500000000001,0.11064500000000001,0.0,208.825,208.805,205.74,205.74,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05774999999999997,0.27500000000000013,0.013075,293.304,-2.61065,-2.7352,-1.54075,-1.5681,-245.93,215.58249999999998,190.81025,0.0,0.0,0.0,0.0,0.018899999999999917,-5.498166666666667,-5.498166666666667,-0.535,0.2816666666666667,-0.0477777777777777,0.7849999999999999,66.809,-0.0601,-0.212175,0.1620000000000008,100.0,1.0,1.0,206.17000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8738.8,0.0,55.0,5.0,240.48333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.994,52.994,48.766999999999996,48.766999999999996,34.0,-25.4125,22.662,-30.526666666666664,26.16,0.0,1770.247,-0.19000000000000128,100.0,27.814,26.884,42.701,41.749,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3153.142857142857,3029.9,4044.75,4115.5,305.1735,305.2505,314.971,314.69575,21.892333333333333,20.5855,21.8879,21.4203,314.999998,314.999998,324.999988,324.999988,99.55931428571428,99.5075,99.56677142857143,99.54678571428572,0.038000000000000256,-0.08766666666666678,-0.16600000000000004,0.06633333333333336,-0.030000000000001137,-0.054285714285711606,1.528,1.542,37.827,29.6595,37.799,34.8765,56.370999999999995,35.0265,59.5975,52.3275,54.257,34.141,58.18,50.6495,53.391999999999996,33.678,58.109,50.06166666666667,-0.09199999999999997,-0.05899999999999994,0.10756500000000001,0.10810000000000002,0.0,209.255,209.235,206.17000000000002,206.17000000000002,0.0,0.0
