,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.0675,0.30500000000000016,0.06470000000000001,293.991,-2.7216,-2.6574999999999998,-1.5184,-1.5566,-275.57,216.2975,190.986875,0.0,0.0,0.0,0.0,0.0016333333333333755,-5.498166666666667,-5.498166666666667,-0.5474,1.1655,-0.006444444444444475,-0.656,65.53399999999999,-0.031900000000000005,-0.21330000000000002,0.9320000000000004,100.0,1.0,1.0,202.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8576.2,0.0,55.0,5.0,235.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.704,52.704,49.484,49.484,34.0,-26.145,23.946666666666665,-29.616666666666664,24.805,0.0,1783.597,0.8200000000000003,100.0,27.433,26.981,40.621,40.586,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3014.285714285714,3416.7,4095.0,3978.6,305.677,303.98375,314.878,314.9105,21.7945,20.517,21.7811,21.305,314.99999,314.99999,324.99998,324.99998,99.55988571428571,99.50728333333333,99.56584285714285,99.54488571428571,0.007000000000000117,-0.1156666666666668,-0.14933333333333335,0.0655,-0.023333333333326323,-0.044285714285713595,1.5535,1.587,37.216,29.2315,37.132,34.1565,56.620000000000005,34.525,59.2885,51.527,54.510999999999996,33.682,57.9105,49.888999999999996,53.668,33.232,57.8765,49.31466666666667,-0.01200000000000001,-0.14149999999999996,0.11049,0.10723,0.0,205.35000000000002,205.26999999999998,202.33333333333331,202.33333333333331,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09662499999999996,0.30380000000000007,0.19335000000000002,293.045,-2.6381,-2.7666250000000003,-1.5245000000000002,-1.5491000000000001,-272.23,216.29250000000002,190.96675,0.0,0.0,0.0,0.0,0.0035999999999999366,-5.498166666666667,-5.498166666666667,-0.49820000000000003,-0.7515000000000001,-0.05455555555555591,-0.561,65.689,-0.050800000000000005,-0.19640000000000002,1.4339999999999993,100.0,1.0,1.0,202.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8582.0,0.0,55.0,5.0,236.44666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.528,53.528,48.309,48.309,34.0,-27.005,18.431666666666665,-35.17666666666666,29.355,0.0,1783.545,0.8500000000000014,100.0,27.531,27.002,42.434,41.656,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3139.0,2698.2,4410.666666666667,4725.8,305.364,306.25,314.0205,313.0725,21.8045,20.522100000000002,21.792,21.3141,314.999998,314.999998,324.999988,324.999988,99.55988571428571,99.5073,99.56598571428572,99.54504285714286,-0.00275000000000003,-0.1319999999999999,-0.18033333333333335,0.0375,-0.06333333333333258,-0.04285714285714448,1.3805,1.4335,37.278,29.2635,37.2,34.213,56.602999999999994,34.5655,59.3335,51.592,54.495000000000005,33.7195,57.9525,49.951499999999996,53.650999999999996,33.268,57.916,49.376,-0.01100000000000001,-0.14100000000000001,0.10167000000000001,0.10867,0.0,205.82999999999998,205.715,202.47,202.47,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14925,0.2812000000000001,-0.0816,293.808,-2.608,-2.7893749999999997,-1.4938500000000001,-1.6014,-268.87,216.2825,190.948,0.0,0.0,0.0,0.0,0.005566666666666609,-5.498166666666667,-5.498166666666667,-0.5523,0.127,-0.04055555555555568,2.4010000000000002,65.83,-0.0721,-0.25775000000000003,1.5340000000000007,100.0,1.0,1.0,203.42333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8622.4,0.0,55.0,5.0,236.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.444,52.444,50.385,50.385,34.0,-29.302500000000002,20.446666666666665,-28.523333333333333,20.6,0.0,1783.495,0.6449999999999996,100.0,28.368,26.92,42.376,41.269,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3281.857142857143,3005.6,3710.5555555555557,3686.6,304.683,305.34175,315.74175,315.7715,21.8147,20.5271,21.8025,21.3229,314.999998,314.999998,324.999988,324.999988,99.55988571428571,99.50731666666667,99.56612857142858,99.54517142857142,-0.020499999999999963,-0.14700000000000002,-0.21316666666666667,0.020833333333333332,-0.04833333333333201,-0.048571428571428044,1.6415,1.701,37.342,29.2945,37.265,34.268,56.589,34.605000000000004,59.3705,51.649,54.482,33.756,57.987,50.0065,53.638,33.3025,57.9475,49.42966666666666,-0.016000000000000014,-0.13149999999999995,0.10590500000000001,0.10758500000000001,0.0,206.285,206.115,203.42333333333335,203.42333333333335,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.134,0.3083,0.08705,293.564,-2.7278000000000002,-2.697375,-1.5086,-1.5917,-265.71,216.2725,190.9295,0.0,0.0,0.0,0.0,0.007399999999999962,-5.498166666666667,-5.498166666666667,-0.5099,0.361,-0.010555555555555873,0.228,65.973,-0.08510000000000001,-0.19817500000000002,1.1739999999999995,100.0,1.0,1.0,203.54666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8627.6,0.0,55.0,5.0,237.47333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.665,53.665,48.263999999999996,48.263999999999996,34.0,-25.255,18.906666666666666,-34.68,25.134999999999998,0.0,1783.445,0.629999999999999,100.0,27.876,26.861,42.328,41.28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2845.142857142857,2879.9,4299.555555555556,4256.6,306.1095,305.6835,314.3045,314.31925,21.823999999999998,20.532,21.8123,21.3312,314.999998,314.999998,324.999988,324.999988,99.5599,99.50733333333334,99.56625714285714,99.54531428571428,-0.01024999999999987,-0.1419999999999999,-0.20383333333333334,0.01966666666666667,-0.054999999999999716,-0.06285714285714761,1.4745,1.5125,37.4,29.325,37.327,34.320499999999996,56.573,34.6445,59.407,51.708,54.466,33.792500000000004,58.021,50.063,53.620999999999995,33.3375,57.979,49.485,-0.033499999999999974,-0.11949999999999994,0.10302000000000001,0.113055,0.0,206.72500000000002,206.64,203.54666666666668,203.54666666666668,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.135,0.2901,-0.007350000000000001,293.716,-2.6669,-2.738375,-1.529,-1.5937000000000001,-262.34,216.2575,190.90975,0.0,0.0,0.0,0.0,0.009366666666666523,-5.498166666666667,-5.498166666666667,-0.5448000000000001,-0.7464999999999999,-0.07600000000000007,-1.717,66.12,-0.08600000000000001,-0.23617500000000002,1.1579999999999995,100.0,1.0,1.0,204.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8652.2,0.0,55.0,5.0,238.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.116,53.116,48.903999999999996,48.903999999999996,34.0,-29.71,19.095,-32.61,21.0,0.0,1783.395,0.6099999999999994,100.0,27.558,26.841,42.687,41.42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3288.5714285714284,2892.7,4087.0,3690.8,305.0025,305.477,314.859,315.62125,21.8338,20.5371,21.823,21.3401,314.999998,314.999998,324.999988,324.999988,99.5599,99.50735,99.5664,99.54544285714286,-0.026499999999999968,-0.15300000000000002,-0.20766666666666667,0.02033333333333333,-0.05333333333332746,-0.03999999999999915,1.561,1.603,37.461,29.357,37.394,34.376,56.554,34.6855,59.448499999999996,51.7675,54.448,33.8305,58.0595,50.1195,53.602999999999994,33.374,58.0145,49.541,-0.03049999999999997,-0.11949999999999994,0.108865,0.113405,0.0,207.115,207.03,204.12666666666667,204.12666666666667,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14112499999999994,0.30490000000000017,-0.0159,293.671,-2.6696,-2.769375,-1.5070999999999999,-1.5871,-258.96,216.24,190.889375,0.0,0.0,0.0,0.0,0.011299999999999977,-5.498166666666667,-5.498166666666667,-0.536,0.4185,-0.08166666666666655,1.11,66.267,-0.0853,-0.21382500000000002,0.984,100.0,1.0,1.0,204.51333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8668.6,0.0,55.0,5.0,238.53,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.482,53.482,49.010999999999996,49.010999999999996,34.0,-27.34,19.53,-33.26,23.4,0.0,1783.345,0.21000000000000085,100.0,27.889,26.586,42.56,41.072,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3101.5714285714284,2847.3,4161.555555555556,4090.8,305.328,305.8335,314.69725,314.743,21.843899999999998,20.5422,21.8336,21.3489,314.999998,314.999998,324.999988,324.999988,99.5599,99.50736666666667,99.56655714285715,99.54558571428572,-0.007500000000000062,-0.1339999999999999,-0.2115,0.0135,-0.054999999999999716,-0.04285714285714448,1.551,1.554,37.524,29.389,37.46,34.4305,56.539,34.726,59.4875,51.8255,54.434,33.8675,58.0965,50.175,53.588,33.4095,58.0485,49.595,-0.05349999999999999,-0.09600000000000009,0.10809,0.107075,0.0,207.64499999999998,207.51999999999998,204.51333333333332,204.51333333333332,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10287499999999994,0.2862,-0.00425,293.488,-2.6466,-2.7902500000000003,-1.5577,-1.5789,-255.57999999999998,216.2175,190.86875,0.0,0.0,0.0,0.0,0.013266666666666538,-5.498166666666667,-5.498166666666667,-0.5313,0.09850000000000003,-0.06077777777777804,-0.424,66.414,-0.0796,-0.2151,0.7599999999999998,100.0,1.0,1.0,204.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8687.8,0.0,55.0,5.0,239.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900000000000105,0.30900000000000105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,53.192,53.192,48.737,48.737,34.0,-27.325,20.546666666666667,-33.60666666666667,23.795,0.0,1783.294,0.019999999999999574,100.0,27.656,26.905,42.626,41.572,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3187.142857142857,2864.8,4129.888888888889,4005.5,305.2135,305.505,314.826,314.87175,21.8538,20.5474,21.8442,21.3579,314.999998,314.999998,324.999988,324.999988,99.5599,99.50738333333334,99.56668571428571,99.54572857142857,0.0040000000000000036,-0.12366666666666681,-0.21066666666666667,0.03333333333333334,-0.05666666666667197,-0.048571428571428044,1.5295,1.5585,37.586,29.421,37.525999999999996,34.487,56.522999999999996,34.7665,59.5275,51.887,54.419,33.9045,58.1335,50.234,53.572,33.445,58.082499999999996,49.65266666666667,-0.07450000000000001,-0.07499999999999996,0.10843000000000001,0.11175500000000001,0.0,208.04500000000002,207.97500000000002,204.96666666666667,204.96666666666667,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07350000000000001,0.28780000000000006,0.017775,293.228,-2.6163,-2.7262500000000003,-1.51825,-1.6191,-252.39,216.195,190.8495,0.0,0.0,0.0,0.0,0.015133333333333332,-5.498166666666667,-5.498166666666667,-0.5349,-0.01750000000000007,-0.048555555555555685,-0.316,66.55,-0.06670000000000001,-0.22407500000000002,0.41799999999999926,100.0,1.0,1.0,205.35666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8704.3,0.0,55.0,5.0,239.55333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.811,52.811,48.859,48.859,34.0,-26.965,21.866666666666667,-31.853333333333335,24.825000000000003,0.0,1783.245,-0.21000000000000085,100.0,27.764,26.963,42.635,41.823,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3275.0,2973.5,4088.5555555555557,4034.2,304.87,305.23575,314.88,314.72775,21.8632,20.5523,21.8541,21.3664,314.999998,314.999998,324.999988,324.999988,99.55991428571429,99.5074,99.56682857142857,99.54585714285714,0.027750000000000163,-0.09799999999999986,-0.19183333333333336,0.036166666666666666,-0.05333333333332746,-0.05571428571428072,1.5305,1.5505,37.644999999999996,29.4515,37.588,34.54,56.507999999999996,34.8035,59.564,51.945,54.405,33.939,58.167500000000004,50.29,53.557,33.478,58.114,49.70733333333334,-0.09399999999999997,-0.05800000000000005,0.11377000000000001,0.10684,0.0,208.465,208.41500000000002,205.35666666666668,205.35666666666668,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.037250000000000005,0.29100000000000015,-0.018475000000000002,293.533,-2.701,-2.7196249999999997,-1.49805,-1.5744,-248.79,216.16750000000002,190.82775,0.0,0.0,0.0,0.0,0.017233333333333323,-5.498166666666667,-5.498166666666667,-0.5377000000000001,-0.5549999999999999,-0.033666666666666956,-0.559,66.705,-0.045000000000000005,-0.21782500000000002,-0.013999999999999346,100.0,1.0,1.0,205.76666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8721.7,0.0,55.0,5.0,240.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41100000000000136,0.41100000000000136,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.619,53.619,48.294,48.294,34.0,-24.7175,22.188333333333333,-29.95,25.955,0.0,1783.191,-0.35999999999999943,100.0,27.275,26.901,42.633,41.943,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3048.285714285714,2924.9,4140.444444444444,4063.7,305.73,305.40975,314.735,314.65825,21.8735,20.5578,21.8653,21.3759,314.999998,314.999998,324.999988,324.999988,99.55991428571429,99.5074,99.56697142857143,99.54601428571429,0.042749999999999844,-0.07800000000000007,-0.15,0.06416666666666668,-0.054999999999999716,-0.05285714285714249,1.536,1.526,37.709,29.486,37.658,34.599000000000004,56.489999999999995,34.8435,59.6055,52.0095,54.387,33.976,58.206,50.3515,53.539,33.5135,58.1495,49.76766666666666,-0.10350000000000004,-0.0475000000000001,0.09886,0.10337,0.0,208.91,208.905,205.76666666666665,205.76666666666665,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.013000000000000012,0.2876000000000001,-0.013975000000000001,293.137,-2.6296,-2.7175000000000002,-1.5575,-1.5589,-245.59,216.14249999999998,190.807875,0.0,0.0,0.0,0.0,0.019100000000000006,-5.498166666666667,-5.498166666666667,-0.5385,0.7435,-0.031444444444444386,-0.34700000000000003,66.839,-0.0267,-0.21352500000000002,-0.12399999999999967,100.0,1.0,1.0,206.30666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8744.5,0.0,55.0,5.0,240.58666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45899999999999963,0.45899999999999963,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.49,52.49,49.132999999999996,49.132999999999996,34.0,-25.515,23.745,-29.43,26.975,0.0,1783.142,-0.5300000000000011,100.0,27.839,27.307,42.31,41.949,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3319.714285714286,2993.0,4044.6666666666665,4072.1,304.775,305.12625,315.08925,314.7385,21.8829,20.5629,21.8751,21.3843,314.999998,314.999998,324.999988,324.999988,99.55992857142857,99.5074,99.56711428571428,99.54614285714285,0.07074999999999987,-0.055333333333333234,-0.14633333333333334,0.09233333333333334,-0.03333333333333144,-0.03857142857143003,1.5655000000000001,1.565,37.768,29.518,37.719,34.6515,56.477000000000004,34.8805,59.6385,52.0655,54.375,34.01,58.237,50.4055,53.525999999999996,33.546,58.178,49.82033333333334,-0.118,-0.03049999999999997,0.10988,0.1078,0.0,209.34,209.34,206.30666666666667,206.30666666666667,0.0,0.0
