,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.06587500000000002,0.31820000000000004,0.07055,294.022,-2.7229,-2.6550000000000002,-1.5213,-1.5542,-275.77,216.29000000000002,190.988125,0.0,0.0,0.0,0.0,0.0015333333333333865,-5.498166666666667,-5.498166666666667,-0.5503,1.2053333333333334,-0.0024444444444444713,-0.32,65.504,-0.0304,-0.21575,0.9320000000000004,100.0,1.0,1.0,202.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.5,0.0,55.0,5.0,235.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.795,52.795,49.652,49.652,34.0,-26.28,24.18,-29.816666666666663,25.1525,0.0,1783.487,0.7749999999999986,100.0,27.471,26.943,40.582,40.606,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2996.714285714286,3382.8,4068.125,4030.2,305.725,304.10725,314.94075,314.79,21.7999,20.5155,21.7703,21.311700000000002,314.99999,314.99999,324.99998,324.99998,99.56007142857143,99.50726666666667,99.56521428571429,99.54515714285715,-0.00024999999999986144,-0.10399999999999987,-0.15683333333333338,0.06666666666666687,-0.07166666666666544,-0.05333333333332746,1.546,1.6019999999999999,37.248999999999995,29.221666666666664,37.064,34.198499999999996,56.688,34.532,59.076,51.6005,54.573,33.688,57.7035,49.9595,53.725,33.2375,57.668,49.385,-0.008499999999999952,-0.1280000000000001,0.10698,0.10740000000000001,0.0,205.29000000000002,205.20499999999998,202.24666666666667,202.24666666666667,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10449999999999993,0.32699999999999996,0.24707500000000002,292.969,-2.6348,-2.7683,-1.5232999999999999,-1.5554000000000001,-272.03,216.285,190.965625,0.0,0.0,0.0,0.0,0.0036999999999999256,-5.498166666666667,-5.498166666666667,-0.4989,-0.9906666666666667,-0.05844444444444452,-1.076,65.678,-0.053200000000000004,-0.1986,1.452,100.0,1.0,1.0,202.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8580.3,0.0,55.0,5.0,236.40666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999999999872,0.05999999999999872,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,53.513,53.513,48.248,48.248,34.0,-27.23,18.404,-35.32333333333334,29.35,0.0,1783.432,0.8550000000000004,100.0,27.531,27.001,42.632,41.916,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3148.142857142857,2705.6,4380.875,4714.8,305.3645,306.2205,314.12775,313.08825,21.8111,20.5212,21.7824,21.3219,314.999998,314.999998,324.999988,324.999988,99.56008571428572,99.5073,99.56538571428571,99.54531428571428,-0.007749999999999924,-0.135,-0.19133333333333336,0.038000000000000034,-0.045000000000001705,-0.023333333333326323,1.402,1.4505,37.319,29.257333333333335,37.14,34.262,56.669,34.577,59.126,51.6735,54.554,33.7295,57.7505,50.03,53.706,33.2775,57.712,49.45366666666666,-0.008000000000000007,-0.14300000000000002,0.10516,0.11399500000000001,0.0,205.785,205.65,202.43,202.43,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12387499999999996,0.28690000000000015,-0.032100000000000004,293.686,-2.6085,-2.7905,-1.4919,-1.6043,-268.88,216.2775,190.948,0.0,0.0,0.0,0.0,0.005566666666666609,-5.498166666666667,-5.498166666666667,-0.5513,0.062000000000000055,-0.045111111111111324,1.6360000000000001,65.81,-0.0714,-0.256,1.5760000000000005,100.0,1.0,1.0,203.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8619.2,0.0,55.0,5.0,236.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.368,52.368,50.232,50.232,34.0,-30.57,19.796,-29.116666666666667,19.98,0.0,1783.381,0.7749999999999986,100.0,28.285,27.069,42.495000000000005,41.394,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3395.4285714285716,2937.9,3739.625,3678.8,304.5015,305.4345,315.68225,315.773,21.8207,20.5259,21.7922,21.3301,314.999998,314.999998,324.999988,324.999988,99.56008571428572,99.50731666666667,99.56551428571429,99.54544285714286,-0.026999999999999913,-0.15266666666666673,-0.22183333333333333,0.006000000000000005,-0.04833333333333201,-0.036666666666668846,1.6445,1.692,37.379000000000005,29.286666666666665,37.201,34.313,56.656,34.614,59.161500000000004,51.726,54.543,33.7635,57.783500000000004,50.08,53.693,33.31,57.7425,49.503,-0.015000000000000013,-0.13349999999999995,0.102705,0.11205500000000002,0.0,206.20499999999998,206.04500000000002,203.35000000000002,203.35,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13624999999999998,0.3043,0.06355000000000001,293.472,-2.7279999999999998,-2.6914,-1.5087000000000002,-1.5896,-265.91,216.26749999999998,190.930625,0.0,0.0,0.0,0.0,0.0072666666666665325,-5.498166666666667,-5.498166666666667,-0.5113,0.5296666666666667,-0.00855555555555565,0.356,65.944,-0.0843,-0.20090000000000002,1.2040000000000006,100.0,1.0,1.0,203.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8624.0,0.0,55.0,5.0,237.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.497,53.497,48.263999999999996,48.263999999999996,34.0,-25.6625,18.560000000000002,-34.46666666666666,24.5775,0.0,1783.338,0.620000000000001,100.0,27.987000000000002,26.971,42.35,41.328,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2867.4285714285716,2895.3,4292.375,4223.8,306.0195,305.62375,314.32125,314.41225,21.8295,20.5305,21.8014,21.3379,314.999998,314.999998,324.999988,324.999988,99.56008571428572,99.50731666666667,99.56564285714286,99.54555714285715,-0.014000000000000012,-0.15266666666666673,-0.2031666666666666,0.016000000000000014,-0.05666666666667197,-0.03999999999999915,1.4965,1.532,37.434,29.315333333333335,37.259,34.362,56.641,34.6515,59.196,51.781,54.528,33.7985,57.8155,50.132999999999996,53.678,33.3435,57.772,49.555,-0.03200000000000003,-0.12850000000000006,0.10578000000000001,0.108645,0.0,206.655,206.55,203.46,203.46,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.149625,0.2903,-0.02605,293.671,-2.6606,-2.7439,-1.5272000000000001,-1.5969,-262.35,216.2525,190.90975,0.0,0.0,0.0,0.0,0.009333333333333305,-5.498166666666667,-5.498166666666667,-0.5448000000000001,-0.848,-0.07544444444444443,-0.5760000000000001,66.1,-0.08650000000000001,-0.237325,1.152000000000001,100.0,1.0,1.0,204.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8649.4,0.0,55.0,5.0,237.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.101,53.101,48.843,48.843,34.0,-28.685000000000002,20.195999999999998,-32.019999999999996,21.095,0.0,1783.283,0.6050000000000004,100.0,27.786,26.72,42.836,41.452,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3194.5714285714284,2990.5,4037.875,3689.0,305.156,305.35675,314.90625,315.653,21.8398,20.535899999999998,21.8127,21.3473,314.999998,314.999998,324.999988,324.999988,99.5601,99.50735,99.5658,99.54571428571428,-0.022499999999999964,-0.14100000000000001,-0.20366666666666666,0.022166666666666668,-0.03499999999999659,-0.060000000000002274,1.564,1.6015,37.498999999999995,29.349333333333334,37.329,34.420500000000004,56.620999999999995,34.695,59.2405,51.844,54.509,33.838499999999996,57.857,50.193,53.658,33.382,57.8105,49.61366666666667,-0.02300000000000002,-0.12250000000000005,0.10163000000000001,0.109575,0.0,207.04500000000002,206.95499999999998,204.06,204.06,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13724999999999998,0.2813000000000001,-0.0198,293.701,-2.6676,-2.7691,-1.5066000000000002,-1.5891000000000002,-259.17,216.235,190.8905,0.0,0.0,0.0,0.0,0.011199999999999988,-5.498166666666667,-5.498166666666667,-0.5368,0.492,-0.0815555555555556,1.1340000000000001,66.237,-0.0898,-0.2147,1.0460000000000012,100.0,1.0,1.0,204.45333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8666.0,0.0,55.0,5.0,238.42333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.467,53.467,49.072,49.072,34.0,-27.3975,19.716,-32.8,23.5425,0.0,1783.234,0.33000000000000185,100.0,27.937,26.619,42.592,41.09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3090.4285714285716,2844.0,4125.5,4075.2,305.3605,305.85025,314.79,314.79025,21.8493,20.5407,21.822499999999998,21.3554,314.999998,314.999998,324.999988,324.999988,99.5601,99.50735,99.56592857142857,99.54584285714286,-0.012249999999999872,-0.1286666666666667,-0.20766666666666667,0.018333333333333313,-0.05333333333332746,-0.054999999999999716,1.532,1.563,37.558,29.379333333333335,37.391,34.4715,56.607,34.7335,59.2775,51.897999999999996,54.495000000000005,33.874,57.891999999999996,50.2445,53.644,33.4155,57.843,49.664,-0.04799999999999993,-0.09549999999999992,0.106495,0.10788500000000001,0.0,207.54500000000002,207.45,204.45333333333332,204.45333333333332,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10599999999999998,0.28880000000000017,-0.0056500000000000005,293.442,-2.6418,-2.7401,-1.5551,-1.5823,-255.79,216.2125,190.87,0.0,0.0,0.0,0.0,0.013166666666666549,-5.498166666666667,-5.498166666666667,-0.5306000000000001,0.07200000000000006,-0.06333333333333346,-0.48,66.384,-0.0847,-0.21465,0.7940000000000005,100.0,1.0,1.0,204.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8683.7,0.0,55.0,5.0,238.95333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,53.131,53.131,48.706,48.706,34.0,-27.895,20.282,-33.63666666666666,23.1475,0.0,1783.184,-0.014999999999998792,100.0,27.664,26.88,42.66,41.577,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3211.4285714285716,2901.1,4133.125,3993.6000000000004,305.1385,305.46,314.8125,314.90375,21.8592,20.5458,21.8331,21.3644,314.999998,314.999998,324.999988,324.999988,99.5601,99.50736666666667,99.56607142857143,99.54598571428572,-0.0044999999999999485,-0.1253333333333333,-0.21283333333333332,0.022499999999999964,-0.03833333333332689,-0.054999999999999716,1.5474999999999999,1.5765,37.620000000000005,29.411666666666665,37.457,34.5275,56.59,34.7735,59.3185,51.9595,54.480000000000004,33.911,57.93,50.3035,53.628,33.451,57.878,49.721666666666664,-0.06899999999999995,-0.07850000000000001,0.11059000000000001,0.11153500000000001,0.0,207.965,207.9,204.87,204.87,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08262499999999995,0.28059999999999996,0.01855,293.167,-2.6138,-2.7302,-1.513,-1.5707,-252.6,216.19,190.85075,0.0,0.0,0.0,0.0,0.014999999999999902,-5.498166666666667,-5.498166666666667,-0.5346000000000001,-0.050999999999999934,-0.052999999999999936,-0.266,66.522,-0.069,-0.22305,0.4239999999999995,100.0,1.0,1.0,205.26666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.5,0.0,55.0,5.0,239.45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.78,52.78,48.813,48.813,34.0,-27.3975,21.874000000000002,-31.78333333333333,24.0825,0.0,1783.137,-0.21999999999999886,100.0,27.768,26.935,42.734,41.85,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3325.4285714285716,2956.0,4109.75,4053.0,304.7495,305.29875,314.82075,314.7435,21.8686,20.5507,21.843,21.3729,314.999998,314.999998,324.999988,324.999988,99.5601,99.50738333333334,99.56621428571428,99.54611428571428,0.027750000000000163,-0.09466666666666668,-0.18866666666666665,0.03249999999999997,-0.03499999999999659,-0.045000000000001705,1.539,1.5394999999999999,37.679,29.442,37.519,34.5805,56.575,34.8105,59.356,52.0165,54.466,33.945,57.965,50.3585,53.613,33.4835,57.9105,49.775666666666666,-0.09150000000000003,-0.05699999999999994,0.10800000000000001,0.10212,0.0,208.35500000000002,208.315,205.26666666666665,205.26666666666665,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.043749999999999956,0.2914000000000001,-0.033975,293.457,-2.7002,-2.7128,-1.5005000000000002,-1.5751,-249.0,216.1625,190.829,0.0,0.0,0.0,0.0,0.017100000000000004,-5.498166666666667,-5.498166666666667,-0.5351,-0.5056666666666667,-0.03355555555555556,-0.47900000000000004,66.67699999999999,-0.0475,-0.21482500000000002,-0.0039999999999995595,100.0,1.0,1.0,205.68333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8718.2,0.0,55.0,5.0,240.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.68,53.68,48.141,48.141,34.0,-23.975,21.716,-31.339999999999996,26.689999999999998,0.0,1783.082,-0.33999999999999986,100.0,27.401,26.916,42.699,41.974000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2970.142857142857,2902.3,4177.625,4105.7,305.9005,305.47275,314.63,314.55325,21.8789,20.5562,21.8541,21.3824,314.999998,314.999998,324.999988,324.999988,99.5601,99.5074,99.56635714285714,99.54625714285714,0.04475000000000007,-0.08333333333333326,-0.16700000000000004,0.07016666666666671,-0.05333333333332746,-0.04333333333332945,1.5085,1.5065,37.742999999999995,29.476333333333336,37.588,34.64,56.557,34.851,59.397999999999996,52.0805,54.448,33.982,58.0045,50.42,53.595,33.519,57.9465,49.83566666666667,-0.10199999999999998,-0.04849999999999999,0.11411,0.11009500000000001,0.0,208.82,208.81,205.68333333333334,205.68333333333334,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.013375000000000026,0.28400000000000003,-0.01615,293.121,-2.6843,-2.7205,-1.5531000000000001,-1.5556999999999999,-245.8,216.1375,190.809125,0.0,0.0,0.0,0.0,0.018966666666666576,-5.498166666666667,-5.498166666666667,-0.5422,0.6320000000000001,-0.03611111111111098,-0.4,66.81,-0.0273,-0.217125,-0.10599999999999987,100.0,1.0,1.0,206.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8740.9,0.0,55.0,5.0,240.48666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.382999999999996,52.382999999999996,49.164,49.164,34.0,-26.68,23.65,-28.273333333333333,26.060000000000002,0.0,1783.036,-0.5099999999999998,100.0,27.875,27.363,42.389,41.975,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3379.714285714286,2999.5,4005.875,4020.8,304.6695,305.11275,315.1375,314.86225,21.8882,20.5613,21.8639,21.3908,314.999998,314.999998,324.999988,324.999988,99.56011428571429,99.5074,99.5665,99.5464,0.06725000000000003,-0.05966666666666676,-0.1303333333333333,0.0838333333333332,-0.054999999999999716,-0.060000000000002274,1.5735,1.5775,37.801,29.508,37.649,34.692,56.544,34.888,59.432,52.1365,54.435,34.0165,58.036,50.4735,53.581,33.552,57.9755,49.888,-0.11499999999999999,-0.038000000000000034,0.09749000000000001,0.106035,0.0,209.26999999999998,209.26,206.22,206.22,0.0,0.0
