,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.08062499999999995,0.30720000000000014,0.093,293.777,-2.7145,-2.4795555555555557,-1.5122499999999999,-1.5350000000000001,-275.59,215.97750000000002,190.987,0.0,0.0,0.0,0.0,0.0016333333333333755,-5.498166666666667,-5.498166666666667,-0.5462,1.979,-0.012444444444444258,-0.827,65.523,-0.0432,-0.210875,0.6579999999999995,100.0,1.0,1.0,202.29000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8574.3,0.0,55.0,5.0,235.85333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.261,52.261,49.149,49.149,34.0,-26.58,23.619999999999997,-30.473333333333333,25.3325,0.0,1783.534,0.5899999999999999,100.0,27.437,27.006,40.461,40.193,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3049.857142857143,3630.6000000000004,4160.25,4076.2,305.4945,303.17766666666665,314.75675,314.6975,21.7717,20.5134,21.7741,21.3108,314.99999,314.99999,324.99998,324.99998,99.55867142857143,99.5072,99.56545714285714,99.54511428571429,0.005749999999999922,-0.12,-0.15566666666666662,0.06666666666666687,-0.054999999999999716,-0.060000000000002274,1.5316666666666667,1.5706666666666667,37.073,29.2085,37.088,34.192499999999995,56.212,34.4505,59.150999999999996,51.566,54.135,33.6365,57.7775,49.928,53.308,33.212,57.743,49.355000000000004,-0.03299999999999992,-0.12199999999999989,0.10593000000000001,0.11002,0.0,205.35000000000002,205.275,202.29000000000002,202.29000000000002,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.133625,0.3138000000000001,0.25554000000000004,293.076,-2.6452,-2.7215555555555557,-1.5347,-1.377,-272.24,215.98000000000002,190.967125,0.0,0.0,0.0,0.0,0.0035999999999999366,-5.498166666666667,-5.498166666666667,-0.48710000000000003,-1.338,-0.06511111111111134,-0.6459999999999999,65.68,-0.0514,-0.18925,1.2200000000000006,100.0,1.0,1.0,202.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8575.3,0.0,55.0,5.0,236.41666666666669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.214,54.214,48.218,48.218,34.0,-26.6875,16.145,-36.96,27.675,0.0,1783.481,0.7349999999999994,100.0,27.265,26.706,42.422,41.854,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3072.0,2470.5,4579.75,4920.8,305.5635,306.90866666666665,313.61075,312.483,21.7816,20.5184,21.7851,21.3201,314.999998,314.999998,324.999988,324.999988,99.55868571428572,99.50721666666666,99.5656,99.54527142857143,-0.010499999999999954,-0.139,-0.1775,0.031500000000000083,-0.06499999999999773,-0.03499999999999659,1.351,1.3900000000000001,37.135,29.240000000000002,37.157,34.2505,56.195,34.4895,59.198,51.6335,54.119,33.6725,57.822,49.993,53.292,33.2465,57.785,49.41866666666667,-0.009500000000000064,-0.13149999999999995,0.10455500000000001,0.10934,0.0,205.79000000000002,205.685,202.31333333333333,202.31333333333333,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14474999999999993,0.29300000000000015,-0.10142000000000001,294.22,-2.6074,-2.775888888888889,-1.5043,-1.6279,-268.89,215.98000000000002,190.948375,0.0,0.0,0.0,0.0,0.00553333333333339,-5.498166666666667,-5.498166666666667,-0.5628000000000001,0.4135,-0.03811111111111121,2.63,65.818,-0.067,-0.26275000000000004,1.466000000000001,100.0,1.0,1.0,203.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8627.0,0.0,55.0,5.0,236.91666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.582,52.582,50.934,50.934,34.0,-29.6,20.945,-27.283333333333335,19.625,0.0,1783.432,0.7600000000000016,100.0,28.168,26.691,42.077,41.061,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3296.857142857143,3053.7,3591.125,3504.7,304.623,305.205,316.0455,316.2885,21.7917,20.5234,21.7955,21.3287,314.999998,314.999998,324.999988,324.999988,99.5587,99.50723333333333,99.56574285714285,99.5454,-0.023749999999999938,-0.1406666666666666,-0.21283333333333332,0.02416666666666667,-0.05833333333333002,-0.07000000000000028,1.6913333333333334,1.7349999999999999,37.198,29.2715,37.222,34.304,56.182,34.53,59.2335,51.6865,54.107,33.7095,57.855000000000004,50.044,53.278999999999996,33.282,57.815,49.468666666666664,-0.020000000000000018,-0.13549999999999995,0.10550500000000002,0.11196,0.0,206.25,206.10500000000002,203.53333333333333,203.53333333333333,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13387499999999997,0.2803,0.10590000000000001,293.51800000000003,-2.6384,-2.698,-1.4957,-1.5828,-265.72,215.97750000000002,190.9295,0.0,0.0,0.0,0.0,0.0073666666666665215,-5.498166666666667,-5.498166666666667,-0.5041,0.504,-0.01866666666666683,-0.3080000000000003,65.964,-0.08030000000000001,-0.188475,1.1920000000000002,100.0,1.0,1.0,203.48333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8624.9,0.0,55.0,5.0,237.43666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.68,53.68,48.111000000000004,48.111000000000004,34.0,-26.1425,18.288333333333334,-35.17333333333333,25.145,0.0,1783.383,0.8150000000000013,100.0,27.709,26.797,42.212,41.243,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2929.5714285714284,2872.2,4411.625,4251.8,305.9405,305.6836666666667,314.04625,314.3355,21.801,20.5283,21.8054,21.3371,314.999998,314.999998,324.999988,324.999988,99.5587,99.50725,99.56588571428571,99.54554285714286,-0.03325,-0.15700000000000003,-0.1948333333333333,0.022666666666666613,-0.02833333333332888,-0.06666666666666998,1.455,1.505,37.256,29.302,37.283,34.3565,56.167,34.570499999999996,59.271,51.7465,54.093,33.747,57.89,50.1015,53.263999999999996,33.317499999999995,57.8475,49.525333333333336,-0.008999999999999897,-0.13750000000000018,0.10182000000000001,0.107255,0.0,206.71,206.625,203.48333333333335,203.48333333333335,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15662500000000001,0.2813000000000001,-0.03374,293.671,-2.6608,-2.7910000000000004,-1.4375499999999999,-1.5963,-262.16,215.97,190.90875,0.0,0.0,0.0,0.0,0.009466666666666512,-5.498166666666667,-5.498166666666667,-0.5393,-0.857,-0.07622222222222241,0.029999999999999805,66.119,-0.0889,-0.236575,1.4440000000000008,100.0,1.0,1.0,204.08333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8650.4,0.0,55.0,5.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000000000085,0.21000000000000085,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.253,53.253,48.766999999999996,48.766999999999996,34.0,-29.747500000000002,19.7,-32.096666666666664,21.052500000000002,0.0,1783.33,0.8399999999999999,100.0,27.609,26.504,42.873000000000005,41.422,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3226.0,2963.8,4133.625,3747.0,304.987,305.447,314.721,315.515,21.8113,20.5337,21.8167,21.3465,314.999998,314.999998,324.999988,324.999988,99.5587,99.50726666666667,99.56604285714286,99.54568571428571,-0.03774999999999995,-0.15833333333333333,-0.21066666666666656,0.013500000000000068,-0.051666666666669414,-0.05666666666667197,1.5483333333333333,1.6116666666666668,37.321,29.3355,37.354,34.4155,56.15,34.614,59.316,51.81,54.077,33.787,57.932,50.162,53.247,33.356,57.8865,49.584666666666664,-0.006000000000000005,-0.137,0.10588,0.10528000000000001,0.0,207.12,207.01,204.08333333333331,204.08333333333331,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.16100000000000003,0.3022,-0.0227,293.793,-2.6776,-2.756222222222222,-1.50935,-1.6245,-258.98,215.96,190.889625,0.0,0.0,0.0,0.0,0.011299999999999977,-5.498166666666667,-5.498166666666667,-0.5376000000000001,0.4655,-0.07866666666666644,0.6970000000000001,66.256,-0.0978,-0.21657500000000002,1.388,100.0,1.0,1.0,204.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8669.3,0.0,55.0,5.0,238.49333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.482,53.482,49.21,49.21,34.0,-28.43,19.075,-33.28333333333333,22.3575,0.0,1783.281,0.504999999999999,100.0,27.798000000000002,26.451999999999998,42.551,41.016999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3131.5714285714284,2873.8,4094.0,4010.6000000000004,305.222,305.72766666666666,314.88,314.94125,21.8207,20.5385,21.8265,21.3547,314.999998,314.999998,324.999988,324.999988,99.55871428571429,99.50728333333333,99.56617142857142,99.54581428571429,-0.02475000000000005,-0.14900000000000002,-0.22466666666666657,-0.0038333333333333552,-0.054999999999999716,-0.05333333333332746,1.5426666666666666,1.5906666666666667,37.379999999999995,29.365499999999997,37.416,34.466499999999996,56.138,34.6535,59.3525,51.864,54.065,33.823499999999996,57.966,50.214,53.233999999999995,33.3905,57.918,49.635,-0.03299999999999992,-0.11699999999999999,0.10029,0.10516500000000001,0.0,207.60000000000002,207.48000000000002,204.53,204.53,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.16212499999999996,0.2922,0.0083,293.503,-2.6258,-2.8103333333333333,-1.5394,-1.586,-255.8,215.9475,190.870125,0.0,0.0,0.0,0.0,0.013166666666666549,-5.498166666666667,-5.498166666666667,-0.5263,0.02200000000000002,-0.07699999999999996,0.8660000000000001,66.395,-0.101,-0.2063,1.0920000000000005,100.0,1.0,1.0,204.86333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8683.4,0.0,55.0,5.0,238.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.452,53.452,48.553,48.553,34.0,-27.66,19.605,-35.230000000000004,22.63,0.0,1783.232,0.4450000000000003,100.0,27.766,26.453,42.861000000000004,41.312,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3113.285714285714,2889.8,4211.75,4078.7,305.245,305.6433333333333,314.538,314.76675,21.83,20.5433,21.8365,21.3631,314.999998,314.999998,324.999988,324.999988,99.55871428571429,99.5073,99.5663,99.54594285714286,-0.020750000000000046,-0.15100000000000002,-0.22666666666666657,0.0,-0.05666666666667197,-0.060000000000002274,1.5086666666666666,1.5513333333333335,37.438,29.3955,37.477999999999994,34.5195,56.123999999999995,34.692,59.3915,51.9215,54.052,33.859,58.001999999999995,50.269,53.22,33.4245,57.951499999999996,49.689,-0.040999999999999925,-0.10950000000000015,0.10529500000000001,0.09975500000000001,0.0,208.015,207.93,204.86333333333334,204.86333333333334,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12712499999999993,0.2862,0.0037200000000000006,293.488,-2.5987,-2.7986666666666666,-1.50045,-1.6278000000000001,-252.21,215.9275,190.8485,0.0,0.0,0.0,0.0,0.015233333333333321,-5.498166666666667,-5.498166666666667,-0.5344,0.11549999999999994,-0.06222222222222218,1.065,66.548,-0.0951,-0.22160000000000002,0.8580000000000005,100.0,1.0,1.0,205.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8705.7,0.0,55.0,5.0,239.54333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35999999999999943,0.35999999999999943,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.131,53.131,48.95,48.95,34.0,-26.689999999999998,21.133333333333333,-31.906666666666666,22.8475,0.0,1783.18,0.05000000000000071,100.0,27.983,26.648,42.863,41.506,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3116.0,2953.1,4009.5,3997.2,305.19,305.42033333333336,315.01675,314.9255,21.8405,20.5487,21.8477,21.3726,314.999998,314.999998,324.999988,324.999988,99.55871428571429,99.50731666666667,99.56645714285715,99.54608571428571,-0.0007500000000000284,-0.12466666666666659,-0.21183333333333332,0.004833333333333467,-0.03499999999999659,-0.05833333333333002,1.5316666666666667,1.5803333333333334,37.503,29.429499999999997,37.548,34.5785,56.108999999999995,34.7355,59.4335,51.9855,54.038,33.8985,58.0415,50.3305,53.205,33.4625,57.988,49.749,-0.0694999999999999,-0.08349999999999991,0.10922000000000001,0.09752000000000001,0.0,208.465,208.4,205.39,205.39,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08899999999999997,0.2865,0.0047,293.51800000000003,-2.6756,-2.7375555555555557,-1.4799,-1.6225,-249.01,215.9075,190.829125,0.0,0.0,0.0,0.0,0.017100000000000004,-5.498166666666667,-5.498166666666667,-0.5367000000000001,-0.46599999999999997,-0.05188888888888865,0.7109999999999999,66.686,-0.07930000000000001,-0.217425,0.39000000000000057,100.0,1.0,1.0,205.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8720.6,0.0,55.0,5.0,240.04000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.543,53.543,48.355000000000004,48.355000000000004,34.0,-25.447499999999998,21.651666666666667,-31.14,25.2525,0.0,1783.132,-0.06500000000000128,100.0,27.589,26.616,42.949,41.652,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3001.857142857143,2992.6,4069.625,4079.9,305.655,305.3806666666667,314.82725,314.70475,21.8497,20.5535,21.8577,21.381,314.999998,314.999998,324.999988,324.999988,99.55871428571429,99.50733333333334,99.5666,99.54622857142857,0.014750000000000263,-0.10433333333333339,-0.1861666666666666,0.03766666666666674,-0.04833333333333201,-0.04999999999999716,1.5096666666666667,1.53,37.56,29.4595,37.61,34.631,56.093,34.772999999999996,59.4715,52.042500000000004,54.022,33.933,58.077,50.385,53.19,33.4955,58.021,49.80233333333334,-0.08349999999999991,-0.0665,0.10765000000000001,0.10706,0.0,208.875,208.825,205.74,205.74,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05537499999999995,0.28659999999999997,-0.011120000000000001,293.259,-2.6067,-2.7336666666666667,-1.5356,-1.5711,-245.61,215.885,190.808125,0.0,0.0,0.0,0.0,0.019066666666666565,-5.498166666666667,-5.498166666666667,-0.5363,0.5595,-0.05500000000000016,-0.3370000000000002,66.828,-0.0613,-0.21265,0.2940000000000005,100.0,1.0,1.0,206.24333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8741.8,0.0,55.0,5.0,240.55333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45899999999999963,0.45899999999999963,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.765,52.765,48.996,48.996,34.0,-27.0225,21.60666666666667,-30.933333333333334,25.135,0.0,1783.081,-0.21499999999999986,100.0,27.855,27.066,42.527,41.719,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3306.857142857143,2935.0,4106.25,4062.0,304.837,305.34066666666666,314.92275,314.755,21.8595,20.5588,21.8681,21.3899,314.999998,314.999998,324.999988,324.999988,99.55872857142857,99.50735,99.56674285714286,99.54635714285715,0.02950000000000008,-0.09833333333333338,-0.1688333333333334,0.053166666666666806,-0.06833333333332803,-0.045000000000001705,1.5423333333333333,1.5510000000000002,37.622,29.4925,37.676,34.687,56.08,34.813,59.509,52.1015,54.009,33.97,58.1125,50.442,53.176,33.531,58.053,49.858000000000004,-0.08999999999999986,-0.058499999999999996,0.09974500000000001,0.11234500000000001,0.0,209.345,209.29500000000002,206.24333333333334,206.24333333333334,0.0,0.0
