,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.014000000000000012,0.2914000000000001,0.1375,293.015,-2.7978,-2.6112,-1.5666,-1.5025,-275.62,215.39,190.987125,0.0,0.0,0.0,0.0,0.0016333333333333332,-5.498166666666667,-5.498166666666667,-0.5597,1.956,0.007374999999999909,-0.008999999999999897,65.497,-0.0263,-0.22135000000000002,-0.12399999999999967,100.0,1.0,1.0,202.20333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8570.7,0.0,55.0,5.0,235.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.598,50.598,48.614,48.614,34.0,-29.0225,33.812,-28.656666666666666,26.5225,0.0,1783.537,0.09999999999999964,100.0,27.385,27.429000000000002,40.474000000000004,40.174,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3324.5714285714284,4362.2,4038.5555555555557,4154.5,304.597,301.22025,315.01825,314.54625,21.7831,20.5124,21.7601,21.3055,314.99999,314.99999,324.99998,324.99998,99.5593,99.50716666666666,99.56481428571429,99.54492857142857,0.034499999999999975,-0.07033333333333314,-0.128,0.08750000000000001,-0.03833333333332689,-0.030000000000001137,1.5615,1.5675000000000001,37.144,29.203,37.001000000000005,34.1595,56.421,34.4855,58.9355,51.525999999999996,54.325,33.647999999999996,57.565,49.8905,53.485,33.201,57.5275,49.318333333333335,-0.07799999999999996,-0.08000000000000007,0.09985000000000001,0.11312000000000001,0.0,205.20499999999998,205.185,202.20333333333332,202.20333333333332,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05522222222222217,0.29180000000000006,0.23805,292.328,-2.6935000000000002,-2.7013,-1.6050499999999999,-1.4563000000000001,-271.88,215.3975,190.965,0.0,0.0,0.0,0.0,0.0038,-5.498166666666667,-5.498166666666667,-0.4898,-2.978,-0.04875000000000007,-1.034,65.674,-0.0179,-0.206325,0.4720000000000004,100.0,1.0,1.0,202.20666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8570.8,0.0,55.0,5.0,236.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999999999872,0.05999999999999872,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,54.062,54.062,47.409,47.409,34.0,-23.0125,17.701999999999998,-36.10333333333334,29.8475,0.0,1783.481,0.3100000000000005,100.0,27.578,27.07,42.867000000000004,44.331,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2888.285714285714,2503.4,4639.111111111111,4567.2,306.1295,306.87875,313.355,312.7065,21.794,20.518,21.7723,21.316,314.999998,314.999998,324.999988,324.999988,99.55931428571428,99.50718333333333,99.56497142857143,99.5451,0.04700000000000015,-0.09266666666666667,-0.12866666666666665,0.06916666666666667,-0.030000000000001137,-0.03333333333333144,1.31,1.352,37.212,29.237499999999997,37.077,34.225,56.400999999999996,34.525999999999996,58.9895,51.605000000000004,54.306,33.6855,57.6155,49.966,53.465,33.237,57.5745,49.39266666666666,-0.05499999999999994,-0.09749999999999992,0.09854500000000001,0.112475,0.0,205.685,205.64499999999998,202.20666666666668,202.20666666666668,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07299999999999995,0.2901,-0.1004,293.747,-2.6646,-2.6527000000000003,-1.5713,-1.5145,-268.92,215.4025,190.94825,0.0,0.0,0.0,0.0,0.005533333333333334,-5.498166666666667,-5.498166666666667,-0.5828,0.7375,-0.00550000000000006,2.6000000000000005,65.78999999999999,-0.0218,-0.27542500000000003,0.6539999999999999,100.0,1.0,1.0,203.54666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8627.6,0.0,55.0,5.0,236.81666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.636,51.636,50.644,50.644,34.0,-27.9525,23.195999999999998,-24.433333333333337,19.575000000000003,0.0,1783.435,0.3800000000000008,100.0,28.367,27.586,41.872,41.762,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3301.857142857143,3260.9,3498.3333333333335,3384.8,304.6105,304.368,316.30425,316.534,21.803,20.5226,21.7813,21.3233,314.999998,314.999998,324.999988,324.999988,99.55931428571428,99.50718333333333,99.5651,99.54521428571428,0.02674999999999983,-0.10599999999999987,-0.1555,0.07683333333333334,-0.06499999999999773,-0.05333333333332746,1.786,1.7945,37.269,29.2665,37.132999999999996,34.2705,56.39,34.5625,59.019,51.6455,54.295,33.719,57.6425,50.004999999999995,53.454,33.269,57.599000000000004,49.431,-0.045499999999999985,-0.11250000000000004,0.10292000000000001,0.10713,0.0,206.125,206.06,203.54666666666668,203.54666666666668,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06266666666666665,0.30320000000000014,-0.0062250000000000005,292.847,-2.686,-2.6755,-1.5556999999999999,-1.4831,-265.56,215.4075,190.92775,0.0,0.0,0.0,0.0,0.0074666666666666675,-5.498166666666667,-5.498166666666667,-0.49860000000000004,0.4385,0.00374999999999992,-2.398,65.949,-0.033800000000000004,-0.18705000000000002,0.6299999999999999,100.0,1.0,1.0,203.32333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8618.2,0.0,55.0,5.0,237.38333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.253,53.253,47.333,47.333,34.0,-23.8125,19.855999999999998,-34.519999999999996,28.3525,0.0,1783.382,0.5199999999999996,100.0,27.834,27.684,42.113,42.312,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2856.0,2867.6,4556.444444444444,4373.5,306.247,305.50125,313.74425,313.8215,21.8127,20.528,21.7917,21.3324,314.999998,314.999998,324.999988,324.999988,99.55931428571428,99.50721666666666,99.56524285714286,99.54535714285714,0.016000000000000014,-0.1166666666666667,-0.14216666666666666,0.08133333333333333,-0.021666666666668277,-0.04333333333332945,1.43,1.442,37.329,29.299999999999997,37.198,34.3275,56.370999999999995,34.607,59.062,51.717,54.277,33.76,57.6825,50.073499999999996,53.435,33.3085,57.635999999999996,49.498333333333335,-0.03749999999999998,-0.11450000000000005,0.10562,0.11037500000000001,0.0,206.63,206.56,203.32333333333332,203.32333333333332,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0882222222222222,0.3127,-0.069425,293.35,-2.6728,-2.7413,-1.49645,-1.593,-262.2,215.41,190.908625,0.0,0.0,0.0,0.0,0.009433333333333334,-5.498166666666667,-5.498166666666667,-0.5348,-0.806,-0.039124999999999854,0.504,66.094,-0.0438,-0.23897500000000002,0.9539999999999997,100.0,1.0,1.0,204.01333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647.4,0.0,55.0,5.0,237.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.917,52.917,48.752,48.752,34.0,-26.995,21.025999999999996,-29.673333333333336,23.8125,0.0,1783.334,0.5899999999999999,100.0,27.904,27.164,42.884,42.233000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3111.0,2959.8,3994.8888888888887,3849.1000000000004,305.294,305.448,315.058,315.27175,21.8226,20.5331,21.8024,21.3413,314.999998,314.999998,324.999988,324.999988,99.55931428571428,99.50721666666666,99.56538571428571,99.5455,0.0034999999999998366,-0.1146666666666667,-0.17316666666666666,0.05733333333333334,-0.05666666666667197,-0.041666666666671404,1.565,1.607,37.391,29.3315,37.265,34.382999999999996,56.355000000000004,34.6435,59.1015,51.7725,54.262,33.794,57.7195,50.126999999999995,53.419,33.341,57.670500000000004,49.550333333333334,-0.024499999999999966,-0.11450000000000005,0.10608500000000001,0.10769000000000001,0.0,207.04000000000002,206.95499999999998,204.01333333333332,204.01333333333332,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09788888888888891,0.28459999999999996,-0.051875000000000004,293.64,-2.6474,-2.7226,-1.5465499999999999,-1.5732,-259.02,215.41,190.889875,0.0,0.0,0.0,0.0,0.011266666666666668,-5.498166666666667,-5.498166666666667,-0.5387000000000001,0.5835,-0.024125000000000174,0.7610000000000001,66.229,-0.0616,-0.224225,0.9120000000000008,100.0,1.0,1.0,204.51666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8668.7,0.0,55.0,5.0,238.39666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.177,53.177,49.088,49.088,34.0,-25.255,20.874000000000002,-30.076666666666664,23.645,0.0,1783.286,0.17999999999999972,100.0,27.805,27.091,42.466,41.689,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2998.285714285714,2979.7,3911.6666666666665,3981.9,305.5755,305.33225,315.308,315.018,21.8319,20.538,21.8121,21.3495,314.999998,314.999998,324.999988,324.999988,99.55932857142857,99.50723333333333,99.56551428571429,99.54562857142857,0.015249999999999986,-0.11933333333333329,-0.186,0.041166666666666664,-0.05333333333332746,-0.061666666666667425,1.568,1.6075,37.45,29.362499999999997,37.326,34.4345,56.34,34.682,59.137,51.827,54.248000000000005,33.829,57.7525,50.179,53.403999999999996,33.375,57.7005,49.601333333333336,-0.052999999999999936,-0.09749999999999992,0.104285,0.108475,0.0,207.5,207.435,204.51666666666665,204.51666666666665,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09933333333333338,0.2876000000000001,-0.030950000000000002,293.442,-2.68,-2.7724,-1.49025,-1.5599,-255.84,215.4075,190.8705,0.0,0.0,0.0,0.0,0.013133333333333335,-5.498166666666667,-5.498166666666667,-0.5283,-0.30000000000000004,-0.04437500000000005,0.38900000000000023,66.37,-0.06520000000000001,-0.206325,0.7640000000000002,100.0,1.0,1.0,204.7733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8679.5,0.0,55.0,5.0,238.90333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.482,53.482,48.553,48.553,34.0,-27.0175,20.28,-31.939999999999998,25.3275,0.0,1783.238,0.33500000000000085,100.0,27.561,26.751,42.692,41.839,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3099.4285714285716,2862.8,4162.222222222223,4103.9,305.383,305.73625,314.617,314.67725,21.8411,20.5428,21.822,21.358,314.999998,314.999998,324.999988,324.999988,99.55932857142857,99.50723333333333,99.56565714285715,99.54575714285714,0.0,-0.11999999999999988,-0.1835,0.05333333333333334,-0.04333333333332945,-0.04333333333332945,1.5105,1.53,37.507,29.3925,37.387,34.4875,56.324,34.7185,59.1755,51.885,54.232,33.863,57.7885,50.235,53.388,33.407,57.734,49.656333333333336,-0.04249999999999998,-0.10099999999999998,0.11066000000000001,0.11837500000000001,0.0,207.91500000000002,207.845,204.7733333333333,204.7733333333333,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08566666666666656,0.3098000000000001,-0.0204,293.381,-2.6791,-2.7729,-1.5453000000000001,-1.5439,-252.25,215.4025,190.848625,0.0,0.0,0.0,0.0,0.015233333333333335,-5.498166666666667,-5.498166666666667,-0.5334,0.12449999999999994,-0.03487499999999999,1.326,66.524,-0.0708,-0.214975,0.5620000000000003,100.0,1.0,1.0,205.29333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8701.6,0.0,55.0,5.0,239.45666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.223,53.223,48.615,48.615,34.0,-25.5175,22.240000000000002,-32.230000000000004,23.85,0.0,1783.184,-0.14499999999999957,100.0,27.845,26.878,42.734,41.778999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3076.5714285714284,2956.3,4125.888888888889,4046.5,305.374,305.4525,314.758,314.88025,21.8516,20.5483,21.8331,21.3674,314.999998,314.999998,324.999988,324.999988,99.55932857142857,99.50725,99.5658,99.5459,0.033250000000000224,-0.09066666666666667,-0.18516666666666667,0.041166666666666664,-0.051666666666669414,-0.06333333333333258,1.538,1.57,37.573,29.427,37.457,34.546,56.308,34.760999999999996,59.218,51.948499999999996,54.217,33.902,57.8285,50.295500000000004,53.372,33.4445,57.7705,49.715333333333334,-0.08699999999999997,-0.05899999999999994,0.10556000000000001,0.10508,0.0,208.39499999999998,208.32,205.29333333333335,205.29333333333335,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06355555555555548,0.2924,-0.0221,293.442,-2.6913,-2.7066,-1.5554999999999999,-1.6002,-249.05,215.3975,190.829375,0.0,0.0,0.0,0.0,0.017066666666666667,-5.498166666666667,-5.498166666666667,-0.5367000000000001,-0.11250000000000004,-0.027249999999999996,0.31499999999999995,66.66,-0.0613,-0.220775,0.2079999999999993,100.0,1.0,1.0,205.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8719.7,0.0,55.0,5.0,239.94666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.268,53.268,48.416,48.416,34.0,-24.655,22.54,-30.473333333333333,25.35,0.0,1783.135,-0.22499999999999964,100.0,27.556,26.991,42.684,41.922,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3010.0,3051.7,4045.6666666666665,4003.5,305.6255,305.153,314.94875,314.90325,21.8608,20.5533,21.843,21.3759,314.999998,314.999998,324.999988,324.999988,99.55932857142857,99.50726666666667,99.56592857142857,99.54604285714285,0.040000000000000036,-0.08933333333333326,-0.16266666666666665,0.059833333333333336,-0.04833333333333201,-0.041666666666671404,1.549,1.566,37.629999999999995,29.458,37.518,34.599000000000004,56.292,34.7985,59.2555,52.0065,54.202,33.9365,57.863,50.351,53.357,33.478,57.8025,49.769999999999996,-0.09050000000000002,-0.058499999999999996,0.10433500000000001,0.11069500000000002,0.0,208.8,208.755,205.72,205.72,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.028444444444444383,0.28390000000000004,-0.011675000000000001,293.32,-2.6728,-2.7202,-1.5394999999999999,-1.5586,-245.65,215.39,190.808625,0.0,0.0,0.0,0.0,0.019066666666666666,-5.498166666666667,-5.498166666666667,-0.5343,0.18699999999999994,-0.04037500000000005,-0.698,66.805,-0.046,-0.21400000000000002,0.07600000000000051,100.0,1.0,1.0,206.14666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8737.8,0.0,55.0,5.0,240.46666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.04,53.04,48.691,48.691,34.0,-25.6925,22.506,-30.45,25.82,0.0,1783.083,-0.3349999999999991,100.0,27.553,27.117,42.501,41.999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3208.0,2950.5,4107.888888888889,4061.6000000000004,305.1895,305.2965,314.89425,314.7265,21.8706,20.5585,21.8534,21.3848,314.999998,314.999998,324.999988,324.999988,99.55934285714285,99.50728333333333,99.56607142857143,99.54618571428571,0.05125000000000002,-0.07633333333333314,-0.157,0.06883333333333333,-0.05666666666667197,-0.04833333333333201,1.538,1.545,37.691,29.491,37.584,34.655,56.278,34.8375,59.2945,52.0665,54.188,33.9725,57.8995,50.408500000000004,53.342,33.5125,57.8365,49.82633333333334,-0.10449999999999993,-0.045500000000000096,0.10977500000000001,0.111615,0.0,209.235,209.21,206.14666666666668,206.14666666666668,0.0,0.0
