,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.07177777777777783,0.28669999999999995,0.05226000000000001,293.9,-2.71895,-2.658125,-1.5152999999999999,-1.5575,-275.44,216.29500000000002,190.986125,0.0,0.0,0.0,0.0,0.0017333333333333645,-5.498166666666667,-5.498166666666667,-0.5431,1.482,-0.011666666666666714,-1.6600000000000001,65.526,-0.03179999999999994,-0.20955000000000001,0.9960000000000004,100.0,1.0,1.0,202.29000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8574.3,0.0,55.0,5.0,235.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.658,52.658,49.254999999999995,49.254999999999995,34.0,-26.5375,23.518,-31.733333333333334,24.4975,0.0,1783.4,0.8449999999999989,100.0,27.453,27.2,40.508,40.582,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3031.714285714286,3338.4,4233.125,3963.4,305.6775,304.09025,314.60425,314.91125,21.7807,20.5128,21.7686,21.3066,314.99999,314.99999,324.99998,324.99998,99.55898571428571,99.50716666666666,99.56504285714286,99.54498571428572,-0.0009999999999998899,-0.1146666666666667,-0.16633333333333333,0.0605,-0.03833333333332689,-0.041666666666671404,1.5175,1.585,37.129000000000005,29.205333333333336,37.054,34.166,56.306,34.466,59.0245,51.533,54.22,33.6325,57.6525,49.896,53.387,33.191,57.616,49.32333333333334,-0.006000000000000005,-0.13650000000000007,0.1062,0.10924,0.0,205.35500000000002,205.275,202.29000000000002,202.29000000000002,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09666666666666657,0.29000000000000004,0.19988,293.076,-2.6381,-2.7658750000000003,-1.5514999999999999,-1.5061,-271.9,216.28750000000002,190.965,0.0,0.0,0.0,0.0,0.0037999999999999146,-5.498166666666667,-5.498166666666667,-0.5052,-1.125,-0.055777777777777704,-1.259,65.689,-0.0512999999999999,-0.20685,1.3580000000000005,100.0,1.0,1.0,202.51666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8583.9,0.0,55.0,5.0,236.44666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999999999872,0.05999999999999872,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.482,53.482,48.507999999999996,48.507999999999996,34.0,-27.28,18.766,-34.11666666666666,28.4225,0.0,1783.347,0.870000000000001,100.0,27.468,26.945,42.685,41.867000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3152.5714285714284,2752.1,4243.625,4619.8,305.3485,306.0675,314.49225,313.21075,21.7912,20.5182,21.78,21.3162,314.999998,314.999998,324.999988,324.999988,99.55898571428571,99.50718333333333,99.56521428571429,99.54514285714286,-0.007249999999999979,-0.1346666666666667,-0.18683333333333335,0.044833333333333336,-0.05833333333333002,-0.03499999999999659,1.397,1.4415,37.195,29.238333333333333,37.125,34.2265,56.289,34.507999999999996,59.072,51.6035,54.204,33.6715,57.697,49.963499999999996,53.370000000000005,33.228,57.6575,49.38933333333333,-0.009499999999999953,-0.14250000000000007,0.11094000000000001,0.11199,0.0,205.835,205.69,202.51666666666665,202.51666666666665,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1293333333333333,0.2964,-0.024380000000000002,293.716,-2.6057,-2.7908749999999998,-1.49,-1.6052,-268.74,216.28,190.94725,0.0,0.0,0.0,0.0,0.005633333333333379,-5.498166666666667,-5.498166666666667,-0.5485,0.245,-0.04688888888888876,1.653,65.822,-0.06999999999999995,-0.249175,1.6020000000000003,100.0,1.0,1.0,203.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8620.2,0.0,55.0,5.0,236.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.46,52.46,50.186,50.186,34.0,-30.04,20.08,-29.323333333333334,20.445,0.0,1783.298,0.7650000000000006,100.0,28.256,27.006999999999998,42.424,41.275999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3374.142857142857,2927.6,3773.75,3735.6,304.5615,305.46425,315.6055,315.63525,21.8008,20.5228,21.7898,21.3244,314.999998,314.999998,324.999988,324.999988,99.559,99.5072,99.56534285714285,99.54527142857143,-0.02124999999999999,-0.1439999999999999,-0.21833333333333335,0.007666666666666667,-0.036666666666668846,-0.041666666666671404,1.627,1.6875,37.254999999999995,29.267666666666663,37.186,34.2775,56.277,34.545,59.1075,51.6555,54.193,33.7055,57.730000000000004,50.0135,53.358000000000004,33.2605,57.688,49.43833333333333,-0.020499999999999963,-0.13000000000000012,0.10629000000000001,0.10838,0.0,206.25,206.095,203.37,203.37,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13411111111111107,0.2962,-0.0392,293.442,-2.73035,-2.6892500000000004,-1.5129000000000001,-1.5913,-265.58,216.26999999999998,190.928625,0.0,0.0,0.0,0.0,0.0074666666666665105,-5.498166666666667,-5.498166666666667,-0.5092,0.37,-0.011111111111111072,-0.97,65.965,-0.08499999999999996,-0.20142500000000002,1.2420000000000009,100.0,1.0,1.0,203.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8625.5,0.0,55.0,5.0,237.44333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.604,53.604,48.126,48.126,34.0,-25.89,17.906,-35.93,24.605,0.0,1783.249,0.6400000000000006,100.0,27.86,27.08,42.397999999999996,41.474000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2865.0,2786.1,4344.25,4229.2,306.095,305.77525,314.27475,314.30475,21.81,20.5277,21.7997,21.3328,314.999998,314.999998,324.999988,324.999988,99.559,99.50721666666666,99.56547142857143,99.54541428571429,-0.023499999999999854,-0.15266666666666673,-0.22116666666666665,0.013666666666666666,-0.04833333333333201,-0.026666666666670835,1.48,1.5365,37.312,29.298000000000002,37.248000000000005,34.33,56.260999999999996,34.5845,59.144999999999996,51.7155,54.177,33.742,57.765,50.071,53.343,33.295500000000004,57.7205,49.49466666666667,-0.03049999999999997,-0.123,0.11487000000000001,0.11363500000000001,0.0,206.695,206.59,203.49666666666667,203.49666666666667,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1486666666666666,0.2977000000000001,-0.03972,293.655,-2.65605,-2.74725,-1.5237,-1.6015000000000001,-262.21,216.255,190.908875,0.0,0.0,0.0,0.0,0.009433333333333294,-5.498166666666667,-5.498166666666667,-0.5467000000000001,-0.726,-0.07888888888888879,-0.516,66.111,-0.08689999999999998,-0.23952500000000002,1.154,100.0,1.0,1.0,204.11666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8651.7,0.0,55.0,5.0,237.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,52.994,52.994,48.92,48.92,34.0,-28.884999999999998,20.266,-31.66,21.2225,0.0,1783.2,0.5749999999999993,100.0,27.811,26.757,42.822,41.424,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3226.285714285714,2989.6,4027.5,3672.9,305.033,305.3555,314.9355,315.6975,21.8197,20.5328,21.810299999999998,21.3416,314.999998,314.999998,324.999988,324.999988,99.559,99.50723333333333,99.56561428571429,99.54554285714286,-0.019749999999999934,-0.1399999999999999,-0.20083333333333334,0.028,-0.046666666666666856,-0.06833333333332803,1.5795,1.6225,37.373000000000005,29.33,37.314,34.3855,56.242999999999995,34.6265,59.1865,51.774,54.161,33.7805,57.804,50.126999999999995,53.325,33.332499999999996,57.7565,49.54966666666667,-0.02849999999999997,-0.12050000000000005,0.10868000000000001,0.112045,0.0,207.10500000000002,207.025,204.11666666666667,204.11666666666667,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.134,0.3085,0.005560000000000001,293.533,-2.67225,-2.766,-1.5116,-1.5838999999999999,-258.64,216.235,190.88725,0.0,0.0,0.0,0.0,0.011499999999999955,-5.498166666666667,-5.498166666666667,-0.5336000000000001,0.34450000000000003,-0.0774444444444442,1.266,66.267,-0.08929999999999993,-0.21150000000000002,0.9540000000000006,100.0,1.0,1.0,204.48333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8667.4,0.0,55.0,5.0,238.53,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26099999999999923,0.26099999999999923,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.421,53.421,48.798,48.798,34.0,-27.1625,20.304000000000002,-33.56666666666666,23.8,0.0,1783.146,0.1750000000000007,100.0,27.915,26.602,42.656,41.17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3095.4285714285716,2882.7,4185.875,4145.4,305.343,305.7265,314.62125,314.60625,21.8303,20.5382,21.8213,21.3509,314.999998,314.999998,324.999988,324.999988,99.559,99.50725,99.56577142857142,99.54568571428571,-0.0044999999999999485,-0.1206666666666667,-0.21083333333333334,0.015,-0.036666666666668846,-0.05833333333333002,1.546,1.562,37.439,29.363666666666667,37.382999999999996,34.4435,56.227999999999994,34.669,59.2295,51.836,54.146,33.82,57.844,50.1865,53.31,33.37,57.7935,49.60766666666667,-0.05449999999999999,-0.08200000000000007,0.10736000000000001,0.105925,0.0,207.625,207.54500000000002,204.48333333333335,204.48333333333335,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10999999999999999,0.2905,0.00708,293.427,-2.63685,-2.7977499999999997,-1.5558,-1.5836999999999999,-255.45,216.215,190.867875,0.0,0.0,0.0,0.0,0.013366666666666527,-5.498166666666667,-5.498166666666667,-0.5311,0.094,-0.06077777777777804,0.863,66.405,-0.08099999999999996,-0.21535,0.6420000000000012,100.0,1.0,1.0,204.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8686.3,0.0,55.0,5.0,239.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900000000000105,0.30900000000000105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.162,53.162,48.676,48.676,34.0,-25.802500000000002,21.344,-32.71,24.267500000000002,0.0,1783.098,-0.02499999999999858,100.0,27.856,26.773,42.785,41.51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3083.4285714285716,2954.4,4088.75,4071.0,305.336,305.41425,314.85725,314.78075,21.8396,20.5431,21.8312,21.3594,314.999998,314.999998,324.999988,324.999988,99.55901428571428,99.50726666666667,99.56591428571429,99.54582857142857,0.01949999999999985,-0.119,-0.19983333333333334,0.03383333333333333,-0.03166666666666629,-0.06499999999999773,1.5385,1.56,37.498000000000005,29.394,37.445,34.496,56.214,34.707,59.2675,51.894,54.132,33.855000000000004,57.8795,50.242,53.295,33.4035,57.826,49.662,-0.07699999999999996,-0.07499999999999996,0.110155,0.10687500000000001,0.0,208.005,207.95,204.93,204.93,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07266666666666666,0.2772000000000001,0.04664,293.228,-2.61005,-2.75275,-1.5152,-1.6246,-252.26,216.1925,190.84875,0.0,0.0,0.0,0.0,0.015199999999999991,-5.498166666666667,-5.498166666666667,-0.5343,0.0795,-0.048555555555555685,1.213,66.542,-0.06459999999999999,-0.22407500000000002,0.33999999999999986,100.0,1.0,1.0,205.3466666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8703.9,0.0,55.0,5.0,239.5233333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.826,52.826,48.813,48.813,34.0,-25.4925,22.642,-30.683333333333334,25.965,0.0,1783.049,-0.19000000000000128,100.0,28.002,26.848,42.792,41.755,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3153.142857142857,3026.6,4027.875,4077.2,305.069,305.161,314.95675,314.71275,21.849,20.5479,21.8411,21.3678,314.999998,314.999998,324.999988,324.999988,99.55901428571428,99.50726666666667,99.56604285714286,99.54595714285715,0.03825000000000012,-0.09333333333333327,-0.17816666666666667,0.051500000000000004,-0.04333333333332945,-0.07000000000000028,1.5270000000000001,1.532,37.556,29.424666666666667,37.507,34.549,56.2,34.7445,59.305,51.951499999999996,54.119,33.8895,57.914500000000004,50.297,53.281,33.4365,57.8585,49.716,-0.09099999999999997,-0.06099999999999994,0.105895,0.10794500000000001,0.0,208.435,208.405,205.3466666666667,205.3466666666667,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.034777777777777796,0.2895000000000001,0.02366,293.488,-2.69665,-2.724,-1.4974,-1.5754000000000001,-248.66,216.16500000000002,190.826875,0.0,0.0,0.0,0.0,0.017299999999999982,-5.498166666666667,-5.498166666666667,-0.5391,-0.664,-0.03155555555555578,0.6719999999999999,66.696,-0.04469999999999996,-0.218025,-0.06399999999999917,100.0,1.0,1.0,205.76333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8721.6,0.0,55.0,5.0,240.07666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41100000000000136,0.41100000000000136,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.497,53.497,48.309,48.309,34.0,-23.65,23.334000000000003,-28.783333333333335,27.205000000000002,0.0,1782.995,-0.34999999999999787,100.0,27.48,26.774,42.765,41.896,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2971.714285714286,3041.8,4044.0,4099.4,305.837,305.22725,314.888,314.64325,21.8592,20.5535,21.8522,21.377299999999998,314.999998,314.999998,324.999988,324.999988,99.55901428571428,99.50728333333333,99.5662,99.5461,0.053999999999999826,-0.07066666666666666,-0.1405,0.08366666666666667,-0.04999999999999716,-0.05833333333333002,1.526,1.516,37.620000000000005,29.459,37.576,34.6085,56.182,34.785,59.347,52.016,54.102000000000004,33.9265,57.9535,50.359,53.263999999999996,33.472,57.8945,49.77633333333333,-0.10050000000000003,-0.04299999999999993,0.09973000000000001,0.11379500000000001,0.0,208.89,208.87,205.76333333333332,205.76333333333332,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.017000000000000015,0.29180000000000006,-0.01206,293.106,-2.6271,-2.718125,-1.5552000000000001,-1.553,-245.66,216.14249999999998,190.80825,0.0,0.0,0.0,0.0,0.019033333333333347,-5.498166666666667,-5.498166666666667,-0.5414,0.7000000000000001,-0.03388888888888886,-0.3560000000000001,66.822,-0.028099999999999903,-0.216175,-0.10599999999999987,100.0,1.0,1.0,206.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8742.1,0.0,55.0,5.0,240.53,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.368,52.368,49.164,49.164,34.0,-25.825,23.509999999999998,-29.22,26.5,0.0,1782.949,-0.5350000000000001,100.0,27.908,27.375,42.331,41.954,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3349.0,3002.7,4035.0,4051.6000000000004,304.685,305.09675,315.1055,314.80025,21.8679,20.5582,21.8613,21.3852,314.999998,314.999998,324.999988,324.999988,99.55904285714286,99.5073,99.56632857142857,99.54622857142857,0.06899999999999995,-0.06366666666666676,-0.14566666666666667,0.089,-0.061666666666667425,-0.04999999999999716,1.579,1.5775000000000001,37.674,29.488999999999997,37.632999999999996,34.6575,56.171,34.8195,59.3785,52.0685,54.092,33.959,57.9835,50.4095,53.251999999999995,33.503,57.9215,49.82566666666666,-0.11549999999999994,-0.040000000000000036,0.110835,0.11185,0.0,209.3,209.29000000000002,206.25,206.25,0.0,0.0
