,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.11711111111111105,0.3158000000000001,-0.004333333333333334,294.083,-2.6927,-2.6834,-1.49475,-1.578,-275.74,216.285,190.988,0.0,0.0,0.0,0.0,0.0015333333333333334,-5.498166666666667,-5.498166666666667,-0.5493,1.271,-0.03400000000000025,-1.1579999999999995,65.483,-0.0669,-0.213975,1.2479999999999993,100.0,1.0,1.0,202.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8569.7,0.0,55.0,5.0,235.70666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.872,52.872,49.698,49.698,34.0,-27.96,21.438,-32.163333333333334,23.158,0.0,1783.476,0.9050000000000011,100.0,27.618,26.781,40.757,40.257,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3055.125,3260.7,4149.25,3968.4,305.57366666666667,304.38375,314.80475,314.89825,21.785800000000002,20.512999999999998,21.7832,21.3093,314.99999,314.99999,324.99998,324.99998,99.55948571428571,99.50725,99.56578571428571,99.54508571428572,-0.03499999999999992,-0.15033333333333332,-0.1975,0.02783333333333333,-0.05333333333332746,-0.04999999999999716,1.5415,1.5915,37.161,29.206,37.144999999999996,34.183,56.477000000000004,34.5175,59.269999999999996,51.58,54.379999999999995,33.675,57.8885,49.941,53.542,33.2245,57.8505,49.368,-0.0020000000000000018,-0.14500000000000002,0.10718000000000001,0.11165000000000001,0.0,205.22,205.11,202.18,202.18,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.16422222222222216,0.2948000000000002,0.048233333333333336,293.106,-2.6245,-2.7917,-1.5004,-1.5670000000000002,-272.4,216.285,190.96775,0.0,0.0,0.0,0.0,0.0035,-5.498166666666667,-5.498166666666667,-0.4964,-0.3693333333333333,-0.07637500000000008,0.1509999999999998,65.638,-0.0784,-0.193825,1.6020000000000003,100.0,1.0,1.0,202.32333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8575.7,0.0,55.0,5.0,236.26333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.589,53.589,48.325,48.325,34.0,-28.009999999999998,16.9,-37.14,27.794,0.0,1783.424,0.9600000000000009,100.0,27.813,26.818,42.602000000000004,41.231,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3080.0,2636.0,4463.5,4697.7,305.321,306.4515,313.901,313.182,21.7958,20.5181,21.794,21.3183,314.999998,314.999998,324.999988,324.999988,99.5595,99.50726666666667,99.56594285714286,99.54522857142857,-0.03774999999999995,-0.16600000000000004,-0.21383333333333335,0.012333333333333335,-0.026666666666670835,-0.026666666666670835,1.3885,1.4419999999999997,37.224000000000004,29.238,37.213,34.2395,56.462,34.559,59.3155,51.644,54.366,33.713499999999996,57.9315,50.0025,53.527,33.2615,57.891,49.428,0.0024999999999999467,-0.15500000000000003,0.105855,0.11019500000000002,0.0,205.66500000000002,205.555,202.32333333333332,202.32333333333332,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.18188888888888888,0.30069999999999997,-0.08016666666666666,293.839,-2.5944,-2.8040000000000003,-1.48065,-1.6128,-268.85,216.28,190.948,0.0,0.0,0.0,0.0,0.005566666666666667,-5.498166666666667,-5.498166666666667,-0.5529000000000001,0.19799999999999995,-0.055375000000000174,2.4939999999999998,65.788,-0.09530000000000001,-0.25755,1.732000000000001,100.0,1.0,1.0,203.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8617.2,0.0,55.0,5.0,236.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.46,52.46,50.43,50.43,34.0,-30.485,19.662,-29.706666666666663,19.192,0.0,1783.371,0.8249999999999993,100.0,28.453,26.79,42.532,41.028,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3312.375,2985.7,3705.75,3694.0,304.5783333333333,305.4055,315.7595,315.75875,21.8066,20.5233,21.8051,21.3276,314.999998,314.999998,324.999988,324.999988,99.5595,99.5073,99.56608571428572,99.54538571428571,-0.04249999999999998,-0.16500000000000004,-0.24583333333333335,-0.014833333333333334,-0.046666666666666856,-0.05333333333332746,1.6425,1.6959999999999997,37.291,29.2705,37.282,34.2975,56.45,34.6015,59.3555,51.705,54.354,33.753,57.9685,50.061,53.513999999999996,33.299,57.9255,49.48533333333333,-0.010000000000000009,-0.13650000000000007,0.10995,0.10967,0.0,206.17000000000002,205.99,203.3,203.3,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.16799999999999993,0.2925,0.09433333333333334,293.564,-2.7096,-2.7145,-1.49455,-1.6037,-265.69,216.26999999999998,190.929375,0.0,0.0,0.0,0.0,0.0074,-5.498166666666667,-5.498166666666667,-0.5095000000000001,0.30966666666666665,-0.026250000000000107,0.15500000000000025,65.932,-0.1034,-0.197575,1.290000000000001,100.0,1.0,1.0,203.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621.8,0.0,55.0,5.0,237.32333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.711,53.711,48.248,48.248,34.0,-26.315,17.915999999999997,-35.89666666666667,24.006,0.0,1783.324,0.6900000000000013,100.0,28.001,26.747,42.492000000000004,41.129,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2862.625,2846.5,4317.625,4242.5,306.0656666666667,305.793,314.2615,314.35225,21.8159,20.5282,21.815,21.3359,314.999998,314.999998,324.999988,324.999988,99.55951428571429,99.50731666666667,99.56622857142857,99.54551428571429,-0.03849999999999998,-0.16433333333333333,-0.227,-0.0018333333333333333,-0.036666666666668846,-0.06333333333333258,1.471,1.5185,37.349000000000004,29.301000000000002,37.344,34.3495,56.435,34.6415,59.3925,51.7635,54.339,33.789500000000004,58.0035,50.117,53.498999999999995,33.334,57.957499999999996,49.540333333333336,-0.024499999999999966,-0.12200000000000011,0.106935,0.10951500000000002,0.0,206.61,206.505,203.41,203.41,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1671111111111111,0.3023,-0.018733333333333334,293.701,-2.6505,-2.7561,-1.5214500000000002,-1.6054,-262.52,216.2575,190.91075,0.0,0.0,0.0,0.0,0.009233333333333333,-5.498166666666667,-5.498166666666667,-0.5441,-0.9403333333333332,-0.08424999999999994,-0.5679999999999996,66.07,-0.10010000000000001,-0.2363,1.1999999999999993,100.0,1.0,1.0,203.95333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8644.8,0.0,55.0,5.0,237.82666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.131,53.131,48.813,48.813,34.0,-29.19,19.497999999999998,-33.266666666666666,20.826,0.0,1783.276,0.6400000000000006,100.0,27.811,26.589,42.928,41.29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3200.25,2970.1,4060.25,3703.0,305.1426666666667,305.4195,314.84725,315.6095,21.8251,20.5329,21.825,21.3443,314.999998,314.999998,324.999988,324.999988,99.55951428571429,99.50731666666667,99.56635714285714,99.54564285714285,-0.03574999999999995,-0.15666666666666662,-0.2245,0.012166666666666666,-0.05666666666667197,-0.046666666666666856,1.5470000000000002,1.6075,37.407,29.331,37.406,34.402,56.419,34.6805,59.432,51.8195,54.324,33.8255,58.0405,50.170500000000004,53.483000000000004,33.3685,57.992,49.592666666666666,-0.02300000000000002,-0.12250000000000005,0.11180000000000001,0.114155,0.0,206.97,206.85000000000002,203.95333333333332,203.95333333333332,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13755555555555554,0.3033000000000001,-0.021466666666666665,293.701,-2.6629,-2.7734,-1.50035,-1.5926,-259.15,216.24,190.890375,0.0,0.0,0.0,0.0,0.0112,-5.498166666666667,-5.498166666666667,-0.5369,0.44899999999999995,-0.09250000000000025,-0.28200000000000003,66.21600000000001,-0.0974,-0.21465,1.136000000000001,100.0,1.0,1.0,204.38666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8663.1,0.0,55.0,5.0,238.35000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.482,53.482,49.088,49.088,34.0,-28.59,18.426,-33.60666666666667,22.018,0.0,1783.223,0.33999999999999986,100.0,27.824,26.696,42.572,41.038,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3208.25,2730.7,4191.125,4023.4,305.1786666666667,306.03475,314.69975,314.83725,21.8352,20.538,21.8355,21.353,314.999998,314.999998,324.999988,324.999988,99.55952857142857,99.50735,99.5665,99.54577142857143,-0.01849999999999996,-0.14400000000000002,-0.216,-0.006666666666666667,-0.061666666666667425,-0.054999999999999716,1.5415,1.5630000000000002,37.47,29.362499999999997,37.472,34.456,56.405,34.722,59.4715,51.8765,54.311,33.8635,58.077,50.225,53.469,33.4045,58.0255,49.646,-0.051999999999999935,-0.09650000000000003,0.100915,0.10827,0.0,207.485,207.385,204.38666666666666,204.38666666666666,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11566666666666658,0.28710000000000013,-0.012633333333333333,293.488,-2.6369,-2.7464,-1.54945,-1.6274000000000002,-255.97,216.2225,190.871125,0.0,0.0,0.0,0.0,0.013066666666666666,-5.498166666666667,-5.498166666666667,-0.5316000000000001,0.05233333333333334,-0.06974999999999998,-0.38399999999999945,66.355,-0.0898,-0.2159,0.8399999999999999,100.0,1.0,1.0,204.7866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8680.2,0.0,55.0,5.0,238.85000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.131,53.131,48.828,48.828,34.0,-28.195,19.740000000000002,-33.596666666666664,22.972,0.0,1783.175,0.15000000000000213,100.0,27.708,26.807,42.72,41.464,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3239.375,2882.6,4109.75,3962.7,305.079,305.508,314.8755,314.937,21.8445,20.5428,21.8455,21.3614,314.999998,314.999998,324.999988,324.999988,99.55952857142857,99.50735,99.56662857142857,99.5459,-0.006999999999999895,-0.1366666666666666,-0.21783333333333335,0.0095,-0.05833333333333002,-0.04833333333333201,1.5404999999999998,1.5615,37.528,29.393,37.534,34.509,56.39,34.7595,59.509,51.9345,54.297,33.8985,58.1125,50.2805,53.455,33.438,58.0585,49.70033333333333,-0.0675,-0.08499999999999996,0.107425,0.11134500000000001,0.0,207.885,207.785,204.7866666666667,204.7866666666667,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0825555555555555,0.29180000000000006,0.013866666666666666,293.213,-2.6109,-2.7322,-1.5115500000000002,-1.6269,-252.38,216.1975,190.8495,0.0,0.0,0.0,0.0,0.015133333333333335,-5.498166666666667,-5.498166666666667,-0.5342,0.0040000000000000036,-0.055625000000000036,-0.22199999999999953,66.51,-0.0716,-0.223525,0.4379999999999997,100.0,1.0,1.0,205.23666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8699.2,0.0,55.0,5.0,239.40666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.811,52.811,48.828,48.828,34.0,-27.32,21.408,-31.843333333333334,24.61,0.0,1783.123,-0.17999999999999972,100.0,27.813,26.909,42.758,41.775,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3287.375,2942.1,4087.125,4028.9,304.8263333333333,305.28475,314.8825,314.74525,21.8551,20.5483,21.8567,21.3709,314.999998,314.999998,324.999988,324.999988,99.55952857142857,99.50736666666667,99.5668,99.54605714285714,0.021749999999999936,-0.10533333333333339,-0.19316666666666665,0.03116666666666667,-0.03166666666666629,-0.045000000000001705,1.525,1.5535,37.594,29.427,37.604,34.5685,56.373999999999995,34.8015,59.5505,51.9995,54.281,33.937,58.150999999999996,50.343,53.438,33.475,58.094,49.760999999999996,-0.08999999999999997,-0.05800000000000005,0.10988500000000001,0.10435000000000001,0.0,208.335,208.28,205.23666666666668,205.23666666666668,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0464444444444444,0.30269999999999997,-0.020200000000000003,293.472,-2.6839,-2.7193,-1.4944,-1.5554000000000001,-249.18,216.1725,190.830125,0.0,0.0,0.0,0.0,0.017,-5.498166666666667,-5.498166666666667,-0.5341,-0.44466666666666677,-0.0378750000000001,-0.391,66.648,-0.051000000000000004,-0.213725,-0.0039999999999995595,100.0,1.0,1.0,205.57999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8713.8,0.0,55.0,5.0,239.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.726,53.726,48.08,48.08,34.0,-24.15,21.567999999999998,-31.486666666666665,25.990000000000002,0.0,1783.074,-0.3200000000000003,100.0,27.391,26.862000000000002,42.702,41.876,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2979.125,2881.9,4229.875,4127.8,305.85633333333334,305.5355,314.50975,314.52425,21.8642,20.5532,21.8666,21.3794,314.999998,314.999998,324.999988,324.999988,99.55952857142857,99.50738333333334,99.56692857142858,99.5462,0.03925000000000001,-0.08399999999999996,-0.16183333333333336,0.06066666666666667,-0.051666666666669414,-0.03499999999999659,1.501,1.5219999999999998,37.650999999999996,29.4575,37.666,34.621,56.358000000000004,34.837,59.5875,52.0565,54.266,33.9695,58.1855,50.3975,53.422,33.5065,58.1255,49.81433333333334,-0.10050000000000003,-0.04249999999999998,0.11114,0.10892,0.0,208.735,208.715,205.57999999999998,205.57999999999998,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.018888888888888844,0.2882,-0.013133333333333335,293.121,-2.6253,-2.7188,-1.55365,-1.5627,-245.57999999999998,216.14499999999998,190.80775,0.0,0.0,0.0,0.0,0.019100000000000002,-5.498166666666667,-5.498166666666667,-0.5393,0.751,-0.03500000000000014,-0.3570000000000002,66.798,-0.028200000000000003,-0.21435,-0.0860000000000003,100.0,1.0,1.0,206.17000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8738.9,0.0,55.0,5.0,240.44333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45899999999999963,0.45899999999999963,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,52.475,52.475,49.179,49.179,34.0,-25.607499999999998,23.506,-29.33,26.552,0.0,1783.021,-0.5150000000000006,100.0,27.893,27.331,42.35,41.93,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3337.125,2987.4,4049.625,4071.8,304.717,305.144,315.0765,314.741,21.8747,20.5589,21.8776,21.3888,314.999998,314.999998,324.999988,324.999988,99.55954285714286,99.5074,99.56707142857142,99.54634285714286,0.07125000000000004,-0.06033333333333335,-0.14366666666666666,0.0825,-0.04833333333333201,-0.05833333333333002,1.5579999999999998,1.561,37.717,29.493000000000002,37.735,34.68,56.343,34.879,59.625,52.1195,54.251999999999995,34.007999999999996,58.2205,50.458,53.408,33.5435,58.1575,49.873666666666665,-0.11599999999999999,-0.034499999999999975,0.10534500000000001,0.10339500000000001,0.0,209.21,209.23000000000002,206.17000000000002,206.17000000000002,0.0,0.0
