,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.08155555555555549,0.3037000000000001,0.016833333333333336,294.098,-2.7263,-2.6529,-1.5204,-1.554,-275.77,216.29500000000002,190.98825,0.0,0.0,0.0,0.0,0.0015333333333333865,-5.498166666666667,-5.498166666666667,-0.551,1.1643333333333334,-0.004555555555555646,-1.137,65.513,-0.0291,-0.21630000000000002,1.0299999999999994,100.0,1.0,1.0,202.26666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8573.4,0.0,55.0,5.0,235.81666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.856,52.856,49.744,49.744,34.0,-26.52,23.054000000000002,-29.953333333333333,25.105,0.0,1783.112,0.8650000000000002,100.0,27.377,26.948999999999998,40.473,40.611000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3016.75,3327.8,4097.5,3976.9,305.694,304.18325,314.925,314.881,21.7822,20.5102,21.7746,21.3187,314.99999,314.99999,324.99998,324.99998,99.55905714285714,99.50708333333333,99.56538571428571,99.54538571428571,-0.0017499999999999183,-0.11999999999999988,-0.15783333333333335,0.07266666666666667,-0.046666666666666856,-0.05833333333333002,1.5665,1.6013333333333333,37.138999999999996,29.188666666666666,37.091,34.242,56.338,34.4185,59.143,51.661,54.251000000000005,33.59,57.766,50.0185,53.417,33.1505,57.7285,49.443,-0.010000000000000009,-0.13650000000000007,0.10743000000000001,0.11342,0.0,205.29500000000002,205.22500000000002,202.26666666666665,202.26666666666665,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11499999999999999,0.3158000000000001,0.039233333333333335,293.121,-2.6541,-2.7626,-1.5247000000000002,-1.5455999999999999,-272.43,216.29000000000002,190.968,0.0,0.0,0.0,0.0,0.0034999999999999476,-5.498166666666667,-5.498166666666667,-0.49670000000000003,-0.2813333333333333,-0.05033333333333356,0.06399999999999995,65.668,-0.0514,-0.193225,1.4559999999999995,100.0,1.0,1.0,202.42333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8580.0,0.0,55.0,5.0,236.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.574,53.574,48.355000000000004,48.355000000000004,34.0,-26.3875,18.274,-34.69,29.625,0.0,1783.062,0.8650000000000002,100.0,27.649,27.045,42.33,41.475,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3030.375,2677.8,4427.5,4714.7,305.472,306.312,313.9905,313.14925,21.7921,20.5154,21.7855,21.3278,314.999998,314.999998,324.999988,324.999988,99.55907142857143,99.50711666666666,99.56554285714286,99.54552857142858,-0.0040000000000000036,-0.131,-0.17166666666666666,0.04583333333333334,-0.03833333333332689,-0.02833333333332888,1.412,1.4486666666666668,37.201,29.221,37.159,34.299,56.322,34.46,59.188,51.725,54.235,33.628,57.808,50.079499999999996,53.400999999999996,33.187,57.768,49.503,-0.009000000000000008,-0.13600000000000012,0.09463,0.115985,0.0,205.765,205.655,202.42333333333335,202.42333333333335,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.134,0.29080000000000017,-0.0335,293.777,-2.6041,-2.7912,-1.4882,-1.6073,-269.08,216.2825,190.94925,0.0,0.0,0.0,0.0,0.005433333333333401,-5.498166666666667,-5.498166666666667,-0.5535,-0.15033333333333332,-0.0477777777777777,1.42,65.81,-0.0722,-0.259375,1.6059999999999999,100.0,1.0,1.0,203.35666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8619.6,0.0,55.0,5.0,236.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.414,52.414,50.339,50.339,34.0,-30.9625,19.595999999999997,-29.183333333333337,19.86,0.0,1783.013,0.7850000000000001,100.0,28.22,27.058,42.39,41.374,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3414.25,2909.0,3760.0,3616.0,304.4406666666667,305.54125,315.62125,315.92575,21.8023,20.5203,21.796,21.3366,314.999998,314.999998,324.999988,324.999988,99.55907142857143,99.50713333333333,99.56568571428572,99.54565714285714,-0.03275000000000006,-0.15166666666666662,-0.21933333333333335,0.0105,-0.04833333333333201,-0.051666666666669414,1.6415,1.6716666666666666,37.263999999999996,29.252,37.224999999999994,34.354,56.309,34.499,59.2255,51.783,54.222,33.664,57.8435,50.135,53.388,33.2215,57.8005,49.55766666666666,-0.01200000000000001,-0.135,0.09967500000000001,0.11024,0.0,206.195,206.065,203.35666666666668,203.35666666666668,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13977777777777778,0.32520000000000016,-0.0347,293.503,-2.7303,-2.6891,-1.5083,-1.59,-265.91,216.2725,190.930625,0.0,0.0,0.0,0.0,0.0072666666666665325,-5.498166666666667,-5.498166666666667,-0.5117,0.744,-0.011111111111111072,-0.796,65.953,-0.0863,-0.202025,1.2640000000000011,100.0,1.0,1.0,203.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8625.5,0.0,55.0,5.0,237.39666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.497,53.497,48.309,48.309,34.0,-26.42,17.914,-35.733333333333334,23.947499999999998,0.0,1782.964,0.6349999999999998,100.0,27.902,27.123,42.203,41.342,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2908.375,2785.4,4353.625,4177.4,305.94266666666664,305.76,314.2595,314.4725,21.8116,20.525199999999998,21.805799999999998,21.3449,314.999998,314.999998,324.999988,324.999988,99.55908571428571,99.50713333333333,99.56581428571428,99.5458,-0.024499999999999966,-0.15300000000000002,-0.216,0.01,-0.021666666666668277,-0.021666666666668277,1.4705,1.5483333333333333,37.322,29.282333333333334,37.286,34.406,56.293,34.539500000000004,59.262,51.841,54.208,33.701499999999996,57.8775,50.1905,53.373000000000005,33.257,57.8315,49.612,-0.03749999999999998,-0.11749999999999994,0.10889000000000001,0.11150000000000002,0.0,206.65,206.575,203.49666666666667,203.49666666666667,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14022222222222214,0.26680000000000015,-0.012766666666666667,293.671,-2.6637,-2.7387,-1.5285000000000002,-1.5952000000000002,-262.35,216.2575,190.90975,0.0,0.0,0.0,0.0,0.009333333333333305,-5.498166666666667,-5.498166666666667,-0.5451,-0.7626666666666666,-0.07666666666666666,-1.6960000000000002,66.108,-0.0873,-0.23717500000000002,1.1799999999999997,100.0,1.0,1.0,204.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8650.6,0.0,55.0,5.0,237.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.07,53.07,48.843,48.843,34.0,-29.5475,19.082,-32.980000000000004,21.09,0.0,1782.911,0.5999999999999996,100.0,27.653,26.886,42.718,41.464,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3275.25,2891.9,4096.5,3686.8,305.033,305.47775,314.8295,315.63725,21.8218,20.5306,21.817,21.3544,314.999998,314.999998,324.999988,324.999988,99.55908571428571,99.50715,99.56597142857143,99.54594285714286,-0.026499999999999968,-0.15300000000000002,-0.21216666666666667,0.021,-0.041666666666671404,-0.05333333333332746,1.5505,1.5859999999999999,37.385999999999996,29.316333333333333,37.355999999999995,34.465,56.274,34.583,59.3065,51.9035,54.19,33.7415,57.919,50.2505,53.354,33.295500000000004,57.8705,49.67066666666666,-0.027000000000000024,-0.12200000000000011,0.109045,0.11053,0.0,207.095,207.005,204.09,204.09,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12366666666666659,0.30820000000000003,-0.0269,293.701,-2.671,-2.7643,-1.5059,-1.5873,-259.17,216.24,190.8905,0.0,0.0,0.0,0.0,0.011199999999999988,-5.498166666666667,-5.498166666666667,-0.538,0.43399999999999994,-0.08455555555555572,-0.31800000000000006,66.24600000000001,-0.08900000000000001,-0.21655000000000002,1.072000000000001,100.0,1.0,1.0,204.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8666.5,0.0,55.0,5.0,238.45666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.436,53.436,49.103,49.103,34.0,-28.125,18.728,-33.68,22.09,0.0,1782.862,0.34500000000000064,100.0,27.814,26.805,42.473,41.156,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3194.25,2744.1,4183.625,4014.1000000000004,305.22266666666667,305.98725,314.71325,314.866,21.8312,20.5354,21.8269,21.3626,314.999998,314.999998,324.999988,324.999988,99.55908571428571,99.50718333333333,99.56611428571429,99.54607142857142,-0.009500000000000064,-0.137,-0.21716666666666667,-0.0013333333333333333,-0.06499999999999773,-0.03999999999999915,1.5405,1.5866666666666667,37.445,29.346333333333334,37.418,34.516,56.260999999999996,34.6215,59.3435,51.957499999999996,54.177,33.777,57.9535,50.3025,53.34,33.329499999999996,57.9025,49.721000000000004,-0.051999999999999935,-0.09749999999999992,0.10559,0.101555,0.0,207.575,207.45499999999998,204.46666666666667,204.46666666666667,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11555555555555552,0.28790000000000004,-0.010966666666666668,293.472,-2.6419,-2.7397,-1.5532,-1.6223,-255.99,216.22,190.87125,0.0,0.0,0.0,0.0,0.013033333333333341,-5.498166666666667,-5.498166666666667,-0.5325,0.06400000000000006,-0.06433333333333335,-0.43100000000000005,66.385,-0.08410000000000001,-0.216725,0.8200000000000003,100.0,1.0,1.0,204.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8683.8,0.0,55.0,5.0,238.95666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.085,53.085,48.828,48.828,34.0,-27.9375,20.016,-33.153333333333336,22.935000000000002,0.0,1782.813,0.0,100.0,27.708,26.894,42.64,41.542,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3230.625,2896.2,4109.0,3959.5,305.108,305.46025,314.874,314.9505,21.8405,20.5402,21.8368,21.371,314.999998,314.999998,324.999988,324.999988,99.55908571428571,99.50718333333333,99.56624285714285,99.5462,-0.0022499999999998632,-0.1313333333333333,-0.20766666666666667,0.0105,-0.04999999999999716,-0.05666666666667197,1.5385,1.5626666666666666,37.503,29.376333333333335,37.480000000000004,34.569,56.247,34.66,59.3815,52.015,54.163,33.8125,57.989,50.3575,53.326,33.363,57.935,49.775,-0.06999999999999995,-0.08200000000000007,0.10662,0.10247,0.0,207.95499999999998,207.89,204.87333333333333,204.87333333333333,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06844444444444442,0.29790000000000005,0.0195,293.198,-2.613,-2.7271,-1.5158,-1.6236000000000002,-252.4,216.195,190.8495,0.0,0.0,0.0,0.0,0.015133333333333332,-5.498166666666667,-5.498166666666667,-0.5353,-0.013333333333333308,-0.05133333333333345,-0.2410000000000001,66.539,-0.06760000000000001,-0.22495,0.4079999999999995,100.0,1.0,1.0,205.32333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8702.8,0.0,55.0,5.0,239.51,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.75,52.75,48.828,48.828,34.0,-26.939999999999998,21.752000000000002,-31.586666666666666,24.945,0.0,1782.761,-0.1999999999999993,100.0,27.817,26.965,42.694,41.819,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3295.5,2972.0,4086.5,4031.1000000000004,304.8396666666667,305.2365,314.88075,314.7435,21.8509,20.5457,21.8479,21.3805,314.999998,314.999998,324.999988,324.999988,99.5591,99.5072,99.56638571428572,99.54635714285715,0.03100000000000014,-0.10066666666666668,-0.18733333333333335,0.03866666666666666,-0.04333333333332945,-0.04999999999999716,1.528,1.56,37.568,29.410666666666664,37.55,34.6285,56.230999999999995,34.702,59.4235,52.079499999999996,54.147999999999996,33.851,58.028,50.4195,53.31,33.4005,57.971000000000004,49.83566666666667,-0.09450000000000003,-0.058499999999999996,0.10433500000000001,0.10903000000000002,0.0,208.41500000000002,208.37,205.32333333333332,205.32333333333332,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.041444444444444395,0.29669999999999996,-0.020800000000000003,293.457,-2.6845,-2.7137000000000002,-1.4963,-1.5528,-249.2,216.17000000000002,190.83025,0.0,0.0,0.0,0.0,0.016999999999999904,-5.498166666666667,-5.498166666666667,-0.5342,-0.405,-0.035222222222222044,-0.45100000000000007,66.67699999999999,-0.0485,-0.21385,-0.007999999999999119,100.0,1.0,1.0,205.67000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8717.5,0.0,55.0,5.0,240.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.711,53.711,48.065,48.065,34.0,-23.9125,21.724,-31.72,26.4375,0.0,1782.713,-0.3349999999999991,100.0,27.392,26.891,42.659,41.906,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2973.875,2890.0,4248.5,4152.8,305.86966666666666,305.50325,314.492,314.5065,21.86,20.5506,21.8578,21.389,314.999998,314.999998,324.999988,324.999988,99.5591,99.50721666666666,99.56652857142858,99.54648571428571,0.04400000000000004,-0.08066666666666666,-0.16416666666666666,0.06733333333333333,-0.054999999999999716,-0.05333333333332746,1.509,1.526,37.625,29.441333333333333,37.611000000000004,34.681,56.215,34.738,59.460499999999996,52.135999999999996,54.132999999999996,33.8845,58.0625,50.474000000000004,53.294,33.432,58.003,49.888999999999996,-0.10199999999999998,-0.04200000000000004,0.10812000000000001,0.107285,0.0,208.82999999999998,208.82,205.67000000000002,205.67000000000002,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.039000000000000035,0.28710000000000013,0.034633333333333335,293.152,-2.683,-2.7232000000000003,-1.5541,-1.5535,-245.8,216.14249999999998,190.809125,0.0,0.0,0.0,0.0,0.018966666666666576,-5.498166666666667,-5.498166666666667,-0.5419,0.6473333333333333,-0.032333333333333325,0.786,66.818,-0.0279,-0.216125,-0.1620000000000008,100.0,1.0,1.0,206.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8741.7,0.0,55.0,5.0,240.51666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.429,52.429,49.194,49.194,34.0,-25.915,24.806,-28.35,26.7975,0.0,1782.662,-0.5150000000000006,100.0,27.944,27.177,42.407,41.844,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3291.0,3103.2,3964.5,4090.3,304.77566666666667,304.96,315.198,314.75525,21.8699,20.556,21.8682,21.3979,314.999998,314.999998,324.999988,324.999988,99.55911428571429,99.50721666666666,99.56667142857142,99.54662857142857,0.06999999999999984,-0.05033333333333312,-0.138,0.089,-0.041666666666671404,-0.060000000000002274,1.5775000000000001,1.57,37.687,29.475,37.676,34.737,56.202,34.7775,59.4965,52.195499999999996,54.120000000000005,33.921,58.096000000000004,50.5305,53.28,33.467,58.033500000000004,49.94466666666666,-0.11249999999999993,-0.03950000000000009,0.10991000000000001,0.10500500000000001,0.0,209.275,209.28,206.24,206.24,0.0,0.0
