,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.09388888888888891,0.3042,0.104925,294.067,-2.7167,-2.4836,-1.52225,-1.5383,-275.78,216.10250000000002,190.98825,0.0,0.0,0.0,0.0,0.0015333333333333865,-5.498166666666667,-5.498166666666667,-0.5464,1.6123333333333334,-0.015444444444444372,-0.966,65.504,-0.0424,-0.20975000000000002,1.0079999999999991,100.0,1.0,1.0,202.24333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.3,0.0,55.0,5.0,235.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.826,52.826,49.576,49.576,34.0,-28.515,20.522,-31.146666666666665,23.985,0.0,1783.195,1.1449999999999996,100.0,27.262,26.656,40.516,40.304,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3068.714285714286,3436.1,4114.25,4021.0,305.526,303.83475,314.8345,314.80525,21.7868,20.5151,21.7664,21.3079,314.99999,314.99999,324.99998,324.99998,99.5595,99.50716666666666,99.56502857142857,99.54504285714286,-0.040000000000000036,-0.15266666666666673,-0.1745,0.04866666666666686,-0.04333333333332945,-0.061666666666667425,1.5396666666666667,1.5955000000000001,37.168,29.21933333333333,37.04,34.1745,56.480000000000004,34.5095,59.0115,51.5595,54.379999999999995,33.667500000000004,57.638999999999996,49.923,53.54,33.2185,57.602000000000004,49.352000000000004,0.01849999999999996,-0.15549999999999997,0.11116000000000001,0.10515000000000001,0.0,205.285,205.23000000000002,202.24333333333334,202.24333333333334,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15100000000000002,0.32699999999999996,0.22745,293.213,-2.6401,-2.8194,-1.50295,-1.3860000000000001,-272.23,216.1225,190.967,0.0,0.0,0.0,0.0,0.0035999999999999366,-5.498166666666667,-5.498166666666667,-0.4888,-1.2,-0.07444444444444454,-0.8560000000000001,65.669,-0.0656,-0.1887,1.862,100.0,1.0,1.0,202.35333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8577.0,0.0,55.0,5.0,236.37666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.092,54.092,48.278999999999996,48.278999999999996,34.0,-29.122500000000002,15.895999999999997,-36.85666666666667,25.5575,0.0,1783.142,1.504999999999999,100.0,27.306,26.548000000000002,42.616,41.629,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3122.4285714285716,2566.3,4490.25,4748.2,305.411,306.71025,313.809,312.98575,21.7973,20.5204,21.7779,21.3176,314.999998,314.999998,324.999988,324.999988,99.55951428571429,99.50718333333333,99.56518571428572,99.5452,-0.058666666666666645,-0.18466666666666676,-0.20066666666666666,0.018333333333333313,-0.05333333333332746,-0.07333333333333059,1.366,1.4365,37.233000000000004,29.252666666666666,37.111999999999995,34.235,56.463,34.5535,59.0615,51.629,54.364999999999995,33.7085,57.686,49.9895,53.524,33.2575,57.6465,49.41733333333333,0.044499999999999984,-0.18599999999999994,0.09785500000000001,0.10749,0.0,205.785,205.63,202.35333333333335,202.35333333333332,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.17822222222222217,0.2711000000000001,-0.090175,294.052,-2.5821,-2.8045,-1.47475,-1.6602999999999999,-269.08,216.14,190.949375,0.0,0.0,0.0,0.0,0.005433333333333401,-5.498166666666667,-5.498166666666667,-0.5589000000000001,-0.029333333333333322,-0.07522222222222208,1.254,65.799,-0.09960000000000001,-0.262725,2.458,100.0,1.0,1.0,203.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621.8,0.0,55.0,5.0,236.85000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.551,52.551,50.72,50.72,34.0,-34.0325,17.345999999999997,-30.506666666666664,17.535,0.0,1783.092,1.504999999999999,100.0,28.219,26.631,42.462,40.989000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3492.4285714285716,2862.7,3723.375,3449.0,304.1965,305.66475,315.71225,316.36725,21.807,20.5251,21.7877,21.3257,314.999998,314.999998,324.999988,324.999988,99.55952857142857,99.50721666666666,99.56531428571428,99.54531428571428,-0.08566666666666678,-0.20266666666666677,-0.26283333333333336,-0.02633333333333332,-0.06833333333332803,-0.054999999999999716,1.6466666666666667,1.749,37.294,29.281666666666666,37.173,34.2855,56.454,34.5925,59.097,51.6805,54.355999999999995,33.7445,57.7195,50.039,53.515,33.292,57.677,49.465666666666664,0.04200000000000004,-0.18599999999999994,0.10587500000000001,0.11132500000000001,0.0,206.21,206.0,203.41,203.41,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.21699999999999997,0.29590000000000005,-0.02595,293.564,-2.6084,-2.7257,-1.46855,-1.6077,-265.92,216.15,190.93075,0.0,0.0,0.0,0.0,0.0072666666666665325,-5.498166666666667,-5.498166666666667,-0.5072,0.8360000000000001,-0.04977777777777792,-1.197,65.944,-0.1345,-0.19405,2.2059999999999995,100.0,1.0,1.0,203.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8623.3,0.0,55.0,5.0,237.36666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.619,53.619,48.233000000000004,48.233000000000004,34.0,-29.384999999999998,15.149999999999999,-39.516666666666666,20.4925,0.0,1783.044,1.2600000000000016,100.0,27.951,26.745,42.421,40.928,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3042.714285714286,2701.5,4468.5,4140.2,305.6515,306.0215,313.97025,314.565,21.8164,20.5299,21.7975,21.334,314.999998,314.999998,324.999988,324.999988,99.55952857142857,99.50723333333333,99.56545714285714,99.54545714285715,-0.09466666666666668,-0.21699999999999986,-0.27549999999999997,-0.0538333333333334,-0.03833333333332689,-0.045000000000001705,1.47,1.5515,37.352999999999994,29.311999999999998,37.235,34.337,56.443,34.635,59.1355,51.739,54.345,33.783500000000004,57.7555,50.095,53.503,33.329499999999996,57.710499999999996,49.52033333333333,0.019500000000000073,-0.16999999999999993,0.10168,0.11222000000000001,0.0,206.67000000000002,206.5,203.44333333333333,203.44333333333333,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.23444444444444446,0.2882,-0.038225,293.655,-2.6236,-2.8254,-1.40785,-1.6280999999999999,-262.55,216.1575,190.911,0.0,0.0,0.0,0.0,0.009233333333333316,-5.498166666666667,-5.498166666666667,-0.5374,-1.0183333333333333,-0.11344444444444424,-0.536,66.09,-0.14800000000000002,-0.233025,2.130000000000001,100.0,1.0,1.0,203.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8646.7,0.0,55.0,5.0,237.89666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.314,53.314,48.569,48.569,34.0,-32.385,17.004,-35.46333333333334,18.17,0.0,1782.994,1.1999999999999993,100.0,27.869,26.268,43.309,41.125,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3262.142857142857,2896.2,4194.875,3701.3,304.9265,305.663,314.57025,315.6085,21.8263,20.5348,21.8082,21.3428,314.999998,314.999998,324.999988,324.999988,99.55954285714286,99.50726666666667,99.5656,99.5456,-0.10066666666666668,-0.21899999999999986,-0.2713333333333333,-0.05116666666666658,-0.030000000000001137,-0.036666666666668846,1.5176666666666667,1.6015,37.414,29.342666666666666,37.301,34.3925,56.43,34.678,59.1805,51.799,54.333,33.823,57.7975,50.1525,53.489999999999995,33.3675,57.75,49.57666666666667,0.025500000000000078,-0.16549999999999998,0.10458,0.114655,0.0,207.075,206.875,203.99666666666667,203.99666666666667,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.2222222222222222,0.31310000000000016,-0.025875000000000002,293.777,-2.6301,-2.8008,-1.47215,-1.6242,-259.18,216.16,190.89075,0.0,0.0,0.0,0.0,0.011199999999999988,-5.498166666666667,-5.498166666666667,-0.5365,0.4083333333333332,-0.12544444444444425,-0.401,66.237,-0.16040000000000001,-0.21415,2.0359999999999996,100.0,1.0,1.0,204.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8666.7,0.0,55.0,5.0,238.42000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.558,53.558,49.149,49.149,34.0,-32.115,15.591999999999999,-37.343333333333334,18.5025,0.0,1782.943,0.7950000000000017,100.0,27.982,26.357,42.938,40.712,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3287.0,2666.2,4194.375,3952.6000000000004,304.948,306.24825,314.68275,315.01875,21.8365,20.5398,21.8187,21.3515,314.999998,314.999998,324.999988,324.999988,99.55955714285714,99.50728333333333,99.56574285714285,99.54572857142857,-0.08933333333333326,-0.21266666666666678,-0.2978333333333334,-0.0721666666666666,-0.06333333333333258,-0.05666666666667197,1.531,1.6095,37.477999999999994,29.374000000000002,37.367000000000004,34.4465,56.421,34.7215,59.2225,51.8555,54.324,33.863,57.8365,50.206,53.480000000000004,33.4055,57.786500000000004,49.629,-0.01100000000000001,-0.133,0.10294500000000001,0.10805500000000001,0.0,207.575,207.385,204.47,204.47,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.2128888888888889,0.2945,0.0032500000000000003,293.533,-2.5884,-2.8163,-1.5051,-1.6280999999999999,-255.99,216.155,190.871375,0.0,0.0,0.0,0.0,0.013033333333333341,-5.498166666666667,-5.498166666666667,-0.5294,0.07233333333333336,-0.11644444444444435,-0.5409999999999999,66.375,-0.15710000000000002,-0.211075,1.6740000000000013,100.0,1.0,1.0,204.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8682.4,0.0,55.0,5.0,238.92000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.284,53.284,48.782,48.782,34.0,-32.03,16.914,-37.93,18.6275,0.0,1782.893,0.5899999999999999,100.0,27.918,26.39,43.072,40.964,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3331.142857142857,2779.3,4227.25,3933.5,304.8025,305.84275,314.58425,315.0575,21.8459,20.5445,21.8287,21.3598,314.999998,314.999998,324.999988,324.999988,99.55955714285714,99.5073,99.56588571428571,99.54585714285714,-0.08366666666666678,-0.20333333333333314,-0.2901666666666666,-0.0708333333333333,-0.054999999999999716,-0.046666666666666856,1.5093333333333332,1.5795000000000001,37.537,29.403333333333336,37.429,34.499,56.411,34.763999999999996,59.2655,51.9165,54.314,33.9025,57.8775,50.2645,53.469,33.443,57.8245,49.686,-0.026499999999999968,-0.1200000000000001,0.101705,0.10635000000000001,0.0,207.97,207.82999999999998,204.84,204.84,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.18277777777777782,0.28900000000000015,0.047575,293.289,-2.5589,-2.7735,-1.47005,-1.6665,-252.6,216.14499999999998,190.850875,0.0,0.0,0.0,0.0,0.014999999999999902,-5.498166666666667,-5.498166666666667,-0.536,-0.07999999999999996,-0.09811111111111126,1.204,66.521,-0.1408,-0.22415000000000002,1.1560000000000006,100.0,1.0,1.0,205.26333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.3,0.0,55.0,5.0,239.44333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.841,52.841,48.935,48.935,34.0,-29.932499999999997,19.573999999999998,-34.373333333333335,21.942500000000003,0.0,1782.842,0.11500000000000199,100.0,28.219,26.351,43.206,41.127,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3312.4285714285716,2970.9,4091.75,4044.4,304.6115,305.4365,314.79025,314.7905,21.856,20.549599999999998,21.839199999999998,21.3687,314.999998,314.999998,324.999988,324.999988,99.55957142857143,99.50731666666667,99.56604285714286,99.546,-0.038000000000000034,-0.15866666666666673,-0.25349999999999995,-0.031333333333333324,-0.03333333333333144,-0.04333333333332945,1.5286666666666666,1.555,37.599999999999994,29.435000000000002,37.495000000000005,34.5545,56.4,34.8035,59.3055,51.9735,54.304,33.9385,57.915,50.319,53.458,33.4775,57.859,49.739333333333335,-0.0655,-0.07800000000000007,0.10232500000000001,0.10805000000000001,0.0,208.365,208.285,205.26333333333332,205.26333333333332,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.133,0.2935000000000001,-0.01515,293.51800000000003,-2.6529,-2.771,-1.4583,-1.5905,-249.21,216.13,190.83025,0.0,0.0,0.0,0.0,0.016999999999999904,-5.498166666666667,-5.498166666666667,-0.5345,-0.3806666666666666,-0.07900000000000018,-0.4690000000000001,66.667,-0.11720000000000001,-0.213725,0.6099999999999994,100.0,1.0,1.0,205.64333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8716.4,0.0,55.0,5.0,239.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.741,53.741,48.141,48.141,34.0,-27.302500000000002,18.714,-34.96666666666667,22.925,0.0,1782.793,-0.04499999999999815,100.0,27.676,26.537,43.068,41.372,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3069.4285714285716,2805.2,4280.625,4113.7,305.595,305.779,314.41625,314.5985,21.8659,20.5547,21.8498,21.3776,314.999998,314.999998,324.999988,324.999988,99.55957142857143,99.50733333333334,99.56618571428571,99.54614285714285,-0.02400000000000002,-0.1519999999999999,-0.23083333333333333,-0.003666666666666596,-0.03833333333332689,-0.061666666666667425,1.5076666666666667,1.526,37.662,29.466666666666665,37.561,34.61,56.384,34.844,59.347,52.033500000000004,54.289,33.9755,57.954,50.3765,53.442,33.513,57.894999999999996,49.79533333333333,-0.07950000000000002,-0.06800000000000006,0.103955,0.11044500000000002,0.0,208.815,208.765,205.64333333333332,205.64333333333332,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10488888888888892,0.29920000000000013,0.036125000000000004,293.198,-2.6385,-2.7742,-1.5163,-1.5906,-245.8,216.115,190.80925,0.0,0.0,0.0,0.0,0.018966666666666576,-5.498166666666667,-5.498166666666667,-0.5417000000000001,0.609,-0.07411111111111124,0.937,66.80799999999999,-0.0889,-0.21630000000000002,0.3439999999999994,100.0,1.0,1.0,206.20666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8740.3,0.0,55.0,5.0,240.48000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.475,52.475,49.225,49.225,34.0,-28.57,21.932000000000002,-31.216666666666665,23.875,0.0,1782.742,-0.21000000000000085,100.0,28.234,26.838,42.813,41.346000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3359.857142857143,3015.6,4003.5,4058.1000000000004,304.5625,305.25075,315.092,314.83225,21.8759,20.5599,21.8602,21.386499999999998,314.999998,314.999998,324.999988,324.999988,99.55957142857143,99.50735,99.56632857142857,99.54628571428572,0.0173333333333332,-0.1116666666666668,-0.19933333333333336,0.02733333333333321,-0.06333333333333258,-0.06333333333333258,1.5656666666666665,1.5785,37.724000000000004,29.499666666666666,37.626000000000005,34.6655,56.369,34.885,59.3855,52.0925,54.275,34.0135,57.9895,50.433,53.428,33.549,57.928,49.85033333333333,-0.09250000000000003,-0.05400000000000005,0.106035,0.10762500000000001,0.0,209.26999999999998,209.235,206.20666666666668,206.20666666666668,0.0,0.0
