,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.0421111111111111,0.2945,0.17802,293.549,-2.7462999999999997,-2.6279,-1.5314,-1.5129000000000001,-275.75,215.64,190.988,0.0,0.0,0.0,0.0,0.0015666666666666051,-5.498166666666667,-5.498166666666667,-0.5589000000000001,1.545,-0.004750000000000032,-0.8359999999999999,65.501,-0.0371,-0.217675,0.19200000000000017,100.0,1.0,1.0,202.2266666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8571.6,0.0,55.0,5.0,235.7733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,51.513999999999996,51.513999999999996,49.164,49.164,34.0,-29.65,30.301666666666666,-29.693333333333335,25.3975,0.0,1783.352,0.3249999999999993,100.0,27.01,26.873,40.359,40.149,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3346.4285714285716,4159.1,4077.0,4055.6000000000004,304.718,302.029,314.97225,314.714,21.7945,20.517,21.7732,21.3194,314.99999,314.99999,324.99998,324.99998,99.56008571428572,99.50726666666667,99.56525714285715,99.54538571428571,0.008750000000000036,-0.09899999999999998,-0.15200000000000002,0.07416666666666671,-0.04833333333333201,-0.04999999999999716,1.5515,1.549,37.216,29.231,37.083,34.2465,56.694,34.555,59.071,51.69,54.576,33.710499999999996,57.697,50.046,53.726,33.2595,57.658500000000004,49.471000000000004,-0.04999999999999993,-0.10149999999999992,0.10804000000000001,0.11238000000000001,0.0,205.25,205.215,202.2266666666667,202.2266666666667,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09899999999999998,0.3388,0.10648,292.603,-2.6505,-2.7077999999999998,-1.54495,-1.3743,-272.4,215.6575,190.968,0.0,0.0,0.0,0.0,0.0034999999999999476,-5.498166666666667,-5.498166666666667,-0.47400000000000003,-0.9915,-0.05125000000000002,-0.040000000000000036,65.66,-0.0386,-0.1746,0.8599999999999994,100.0,1.0,1.0,202.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8568.8,0.0,55.0,5.0,236.34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,54.352000000000004,54.352000000000004,47.531,47.531,34.0,-23.8075,16.616666666666667,-38.376666666666665,31.185,0.0,1783.302,0.5199999999999996,100.0,27.427,27.005,42.289,42.441,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2842.5714285714284,2444.0,4780.625,5298.200000000001,306.113,307.00075,313.07925,311.44775,21.8044,20.522,21.7842,21.3287,314.999998,314.999998,324.999988,324.999988,99.56008571428572,99.50728333333333,99.5654,99.54552857142858,0.01100000000000012,-0.1146666666666667,-0.16166666666666663,0.04183333333333339,-0.01833333333333087,-0.01999999999999602,1.3125,1.3659999999999999,37.278,29.262999999999998,37.150999999999996,34.3045,56.676,34.594,59.1185,51.757999999999996,54.559,33.7465,57.7415,50.111000000000004,53.708,33.2945,57.7005,49.534666666666666,-0.024499999999999966,-0.1120000000000001,0.10391500000000001,0.09694000000000001,0.0,205.72,205.64,202.16,202.16,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12311111111111106,0.29410000000000003,-0.11138,294.098,-2.6339,-2.6635,-1.52715,-1.5177,-268.85,215.67000000000002,190.948,0.0,0.0,0.0,0.0,0.005566666666666609,-5.498166666666667,-5.498166666666667,-0.5703,0.63,-0.012500000000000178,2.518,65.804,-0.0494,-0.26445,1.096,100.0,1.0,1.0,203.54333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8627.4,0.0,55.0,5.0,236.86333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.292,52.292,50.873,50.873,34.0,-28.5975,20.848333333333333,-25.803333333333335,18.8075,0.0,1783.247,0.6499999999999986,100.0,28.114,27.111,41.875,41.427,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3259.857142857143,3117.4,3515.5,3420.1,304.747,304.871,316.25875,316.4275,21.8152,20.5275,21.795099999999998,21.337699999999998,314.999998,314.999998,324.999988,324.999988,99.56008571428572,99.5073,99.56554285714286,99.54565714285714,-0.00374999999999992,-0.1339999999999999,-0.1931666666666666,0.04866666666666686,-0.07833333333332604,-0.044285714285713595,1.7405,1.779,37.345,29.2965,37.219,34.361,56.66,34.635999999999996,59.156,51.812,54.543,33.785,57.775999999999996,50.1635,53.692,33.3315,57.7325,49.586,-0.02749999999999997,-0.12949999999999995,0.109215,0.10870500000000001,0.0,206.185,206.075,203.54333333333335,203.54333333333335,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10166666666666657,0.3143,-0.019280000000000002,293.259,-2.6555999999999997,-2.6943,-1.5107,-1.4891,-265.89,215.68,190.930125,0.0,0.0,0.0,0.0,0.007299999999999973,-5.498166666666667,-5.498166666666667,-0.5037,0.763,-0.0040000000000000036,-2.167,65.94200000000001,-0.06520000000000001,-0.189,1.0460000000000012,100.0,1.0,1.0,203.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8620.5,0.0,55.0,5.0,237.36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.482,53.482,47.852000000000004,47.852000000000004,34.0,-25.3525,18.35,-35.25666666666666,25.46,0.0,1783.202,0.6750000000000007,100.0,27.665,27.32,41.961,41.796,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2918.285714285714,2830.8,4497.75,4247.6,306.064,305.60775,313.91075,314.17125,21.8239,20.5321,21.8043,21.3457,314.999998,314.999998,324.999988,324.999988,99.56008571428572,99.50731666666667,99.56567142857143,99.54578571428571,-0.01475000000000004,-0.15166666666666662,-0.1798333333333334,0.04833333333333334,-0.060000000000002274,-0.028571428571432023,1.457,1.4835,37.399,29.326,37.277,34.4105,56.643,34.674,59.191,51.87,54.528,33.820499999999996,57.809,50.219,53.676,33.3655,57.7625,49.64066666666667,-0.025499999999999967,-0.13200000000000012,0.10298500000000001,0.11597500000000001,0.0,206.66,206.55,203.38,203.38,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12944444444444447,0.29069999999999996,-0.03826,293.549,-2.6725,-2.7756,-1.4532,-1.6078000000000001,-262.52,215.6875,190.910625,0.0,0.0,0.0,0.0,0.009233333333333316,-5.498166666666667,-5.498166666666667,-0.531,-0.9165000000000001,-0.06325000000000003,0.123,66.089,-0.0763,-0.230725,1.2759999999999998,100.0,1.0,1.0,203.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8645.5,0.0,55.0,5.0,237.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.314,53.314,48.737,48.737,34.0,-28.4675,19.816666666666666,-31.473333333333333,22.9775,0.0,1783.149,0.7199999999999989,100.0,27.66,26.673000000000002,42.877,41.832,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3146.714285714286,2917.9,4096.75,3866.3,305.2325,305.6015,314.79975,315.227,21.8338,20.5372,21.815,21.3547,314.999998,314.999998,324.999988,324.999988,99.5601,99.50733333333334,99.56582857142857,99.54594285714286,-0.02475000000000005,-0.14266666666666672,-0.19833333333333336,0.031500000000000083,-0.04833333333333201,-0.05571428571428072,1.5235,1.585,37.461,29.3575,37.344,34.467,56.625,34.716499999999996,59.2365,51.933,54.51,33.8595,57.8515,50.2795,53.658,33.403,57.802,49.699666666666666,-0.011499999999999955,-0.12549999999999994,0.105535,0.10992500000000001,0.0,207.035,206.925,203.97,203.97,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12177777777777776,0.30310000000000015,-0.04696,293.839,-2.701,-2.73,-1.5045000000000002,-1.6033,-259.14,215.6925,190.890875,0.0,0.0,0.0,0.0,0.011199999999999988,-5.498166666666667,-5.498166666666667,-0.5404,0.41700000000000004,-0.056375000000000064,-0.472,66.23400000000001,-0.0907,-0.2242,1.2360000000000007,100.0,1.0,1.0,204.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8669.5,0.0,55.0,5.0,238.41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.375,53.375,49.393,49.393,34.0,-29.3675,18.756666666666668,-31.669999999999998,21.3375,0.0,1783.101,0.5399999999999991,100.0,27.579,26.75,42.447,41.341,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3217.857142857143,2839.5,3979.375,3880.7,305.1475,305.65225,315.1855,315.21575,21.8438,20.5424,21.8253,21.3634,314.999998,314.999998,324.999988,324.999988,99.5601,99.50735,99.56595714285714,99.54607142857142,-0.026000000000000023,-0.14933333333333332,-0.22050000000000003,0.001000000000000112,-0.060000000000002274,-0.027142857142855803,1.5825,1.637,37.524,29.389499999999998,37.408,34.521,56.61,34.754999999999995,59.2725,51.986000000000004,54.495999999999995,33.894999999999996,57.885,50.3305,53.643,33.437,57.833,49.74933333333333,-0.03600000000000003,-0.1160000000000001,0.10567000000000001,0.10341,0.0,207.525,207.41,204.53333333333333,204.53333333333333,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1346666666666666,0.2842,0.02084,293.594,-2.6421,-2.7974,-1.54545,-1.5784,-255.96,215.695,190.871375,0.0,0.0,0.0,0.0,0.01306666666666656,-5.498166666666667,-5.498166666666667,-0.5247,-0.026499999999999968,-0.06925000000000026,-1.061,66.374,-0.0921,-0.2011,1.0500000000000007,100.0,1.0,1.0,204.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8680.0,0.0,55.0,5.0,238.91666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.726,53.726,48.507999999999996,48.507999999999996,34.0,-29.16,18.4,-36.64333333333333,22.3325,0.0,1783.05,0.5850000000000009,100.0,27.363,26.497,42.585,41.439,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3211.5714285714284,2757.5,4347.875,4031.4,305.1995,305.88875,314.2955,314.799,21.8532,20.5471,21.8352,21.3718,314.999998,314.999998,324.999988,324.999988,99.5601,99.50736666666667,99.56611428571429,99.54621428571429,-0.03649999999999998,-0.15700000000000003,-0.22583333333333333,0.0004999999999999449,-0.046666666666666856,-0.04571428571428271,1.4815,1.549,37.582,29.4195,37.47,34.574,56.594,34.795500000000004,59.314,52.047,54.480999999999995,33.932,57.9235,50.3885,53.626000000000005,33.4725,57.869,49.806333333333335,-0.03400000000000003,-0.11450000000000005,0.10692000000000002,0.10541,0.0,207.945,207.845,204.78333333333333,204.78333333333333,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10444444444444445,0.2821,0.00086,293.488,-2.6009,-2.8002000000000002,-1.5017,-1.6293000000000002,-252.57,215.695,190.85075,0.0,0.0,0.0,0.0,0.015033333333333343,-5.498166666666667,-5.498166666666667,-0.534,0.0595,-0.0598749999999999,1.189,66.519,-0.09040000000000001,-0.21912500000000001,0.8580000000000005,100.0,1.0,1.0,205.29000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8701.5,0.0,55.0,5.0,239.43666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.192,53.192,48.888999999999996,48.888999999999996,34.0,-26.4375,21.101666666666667,-31.866666666666664,23.4725,0.0,1783.0,0.08500000000000085,100.0,27.88,26.613,42.82,41.499,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3142.0,2940.7,4054.375,3986.1000000000004,305.161,305.46775,314.8965,314.95775,21.8632,20.5523,21.8458,21.3807,314.999998,314.999998,324.999988,324.999988,99.5601,99.50738333333334,99.56624285714285,99.54634285714286,0.01075000000000026,-0.12233333333333318,-0.2018333333333333,0.018333333333333313,-0.04833333333333201,-0.047142857142851824,1.5350000000000001,1.5795,37.644999999999996,29.451999999999998,37.536,34.6295,56.58,34.834,59.352000000000004,52.103,54.467,33.9675,57.959,50.442,53.611999999999995,33.506,57.9015,49.858666666666664,-0.07199999999999995,-0.08400000000000007,0.09947,0.10495000000000002,0.0,208.38,208.305,205.29000000000002,205.29000000000002,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08866666666666656,0.2864,-0.00758,293.503,-2.6836,-2.7286,-1.4854,-1.6156000000000001,-248.98,215.69,190.828875,0.0,0.0,0.0,0.0,0.017133333333333334,-5.498166666666667,-5.498166666666667,-0.5377000000000001,-0.26249999999999996,-0.04375000000000018,0.43999999999999995,66.672,-0.0784,-0.21937500000000001,0.4120000000000008,100.0,1.0,1.0,205.73666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8720.4,0.0,55.0,5.0,239.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.391,53.391,48.492,48.492,34.0,-25.6775,21.63,-30.3,24.7175,0.0,1782.947,0.010000000000001563,100.0,27.58,26.754,42.885,41.709,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3026.4285714285716,3023.6,4005.625,4042.1000000000004,305.564,305.2595,315.0105,314.81175,21.8736,20.5578,21.8569,21.3902,314.999998,314.999998,324.999988,324.999988,99.56011428571429,99.5074,99.56638571428572,99.5465,0.017749999999999932,-0.10999999999999988,-0.18299999999999994,0.03633333333333333,-0.04833333333333201,-0.047142857142851824,1.5350000000000001,1.553,37.71,29.4865,37.605999999999995,34.689,56.561,34.876,59.394,52.1665,54.449,34.0065,57.9985,50.5035,53.594,33.5435,57.938,49.91866666666667,-0.07550000000000001,-0.07350000000000012,0.10635000000000001,0.10645,0.0,208.835,208.775,205.73666666666668,205.73666666666668,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06322222222222218,0.2863,-0.00746,293.228,-2.6062,-2.7365,-1.5364499999999999,-1.5741,-245.97,215.685,190.810375,0.0,0.0,0.0,0.0,0.018866666666666587,-5.498166666666667,-5.498166666666667,-0.5357000000000001,0.35450000000000004,-0.05650000000000022,-0.552,66.8,-0.0653,-0.21365,0.3179999999999996,100.0,1.0,1.0,206.14333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8737.7,0.0,55.0,5.0,240.45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,52.887,52.887,48.798,48.798,34.0,-27.4775,21.41166666666667,-31.81,24.325000000000003,0.0,1782.903,-0.125,100.0,27.797,27.048000000000002,42.707,41.818,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3286.857142857143,2918.0,4099.0,4040.8,304.93,305.4035,314.895,314.80275,21.8823,20.5625,21.8661,21.3981,314.999998,314.999998,324.999988,324.999988,99.56011428571429,99.5074,99.56651428571429,99.54661428571428,0.014499999999999957,-0.09999999999999987,-0.18666666666666665,0.040000000000000036,-0.03166666666666629,-0.04142857142856826,1.5445,1.563,37.765,29.5155,37.663,34.738,56.547,34.911500000000004,59.428,52.2185,54.436,34.039,58.0305,50.553,53.58,33.5745,57.967,49.967333333333336,-0.08050000000000002,-0.062000000000000055,0.11253,0.10017500000000001,0.0,209.23000000000002,209.19,206.14333333333332,206.14333333333332,0.0,0.0
