,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.05366666666666664,0.30290000000000017,0.1359,293.808,-2.7224,-2.4779999999999998,-1.5302,-1.5274,-275.77,215.8725,190.98825,0.0,0.0,0.0,0.0,0.0015333333333333334,-5.498166666666667,-5.498166666666667,-0.552,1.742,-0.0067777777777777715,-0.8599999999999999,65.501,-0.0376,-0.21307500000000001,0.524,100.0,1.0,1.0,202.24333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.4,0.0,55.0,5.0,235.7733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.139,52.139,49.271,49.271,34.0,-27.6175,25.35333333333333,-30.55666666666667,25.1025,0.0,1783.432,0.5100000000000016,100.0,27.166,26.748,40.318,40.149,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3149.5714285714284,3784.0,4098.888888888889,4072.1000000000004,305.283,302.6446666666667,314.8805,314.66825,21.7674,20.5089,21.7598,21.3031,314.99999,314.99999,324.99998,324.99998,99.55838571428572,99.5071,99.56481428571429,99.5448,0.0040000000000000036,-0.1103333333333334,-0.16259999999999997,0.06299999999999994,-0.046666666666666856,-0.061666666666667425,1.529,1.557,37.046,29.180666666666667,36.998999999999995,34.1445,56.117000000000004,34.3765,58.9355,51.469,54.044,33.5725,57.567499999999995,49.835499999999996,53.218,33.156,57.5325,49.26433333333333,-0.03400000000000003,-0.11249999999999982,0.11286000000000002,0.11327000000000001,0.0,205.255,205.215,202.24333333333334,202.24333333333334,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1143333333333334,0.3215000000000001,0.235625,293.015,-2.6511,-2.716375,-1.5385499999999999,-1.3780000000000001,-272.22,215.875,190.967125,0.0,0.0,0.0,0.0,0.0036000000000000003,-5.498166666666667,-5.498166666666667,-0.48350000000000004,-1.5505,-0.06000000000000005,-0.5869999999999997,65.668,-0.0417,-0.18607500000000002,1.056000000000001,100.0,1.0,1.0,202.26333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8573.2,0.0,55.0,5.0,236.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.67,54.367,54.367,48.096000000000004,48.096000000000004,34.0,-25.6525,16.37,-36.879999999999995,28.635,0.0,1783.378,0.6849999999999987,100.0,27.163,26.673000000000002,42.363,42.225,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3010.142857142857,2465.8,4608.888888888889,4965.200000000001,305.7475,306.94,313.505,312.31625,21.7778,20.5142,21.7714,21.3129,314.999998,314.999998,324.999988,324.999988,99.5584,99.50711666666666,99.56497142857143,99.54495714285714,0.0009999999999998899,-0.129,-0.16920000000000002,0.03866666666666685,-0.054999999999999716,-0.03333333333333144,1.3445,1.3665,37.111000000000004,29.21366666666667,37.071,34.2055,56.099000000000004,34.417500000000004,58.986,51.541,54.027,33.6105,57.615,49.905,53.2,33.192499999999995,57.577,49.332,-0.018999999999999906,-0.12300000000000022,0.107785,0.09965,0.0,205.745,205.64,202.26333333333332,202.26333333333332,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13844444444444448,0.30069999999999997,-0.10047500000000001,294.235,-2.6215,-2.764125,-1.51515,-1.616,-268.87,215.875,190.94825,0.0,0.0,0.0,0.0,0.005566666666666667,-5.498166666666667,-5.498166666666667,-0.5653,0.506,-0.026222222222222147,2.6799999999999997,65.805,-0.0533,-0.2612,1.2919999999999998,100.0,1.0,1.0,203.50333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8625.8,0.0,55.0,5.0,236.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.67,52.567,52.567,50.980000000000004,50.980000000000004,34.0,-28.9775,21.19333333333333,-26.33,19.6175,0.0,1783.326,0.75,100.0,28.079,26.806,41.95,41.141,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3276.142857142857,3079.8,3557.1111111111113,3475.8,304.6855,305.12966666666665,316.13725,316.3805,21.7879,20.5193,21.7817,21.3214,314.999998,314.999998,324.999988,324.999988,99.5584,99.50713333333333,99.56511428571429,99.54508571428572,-0.011333333333333195,-0.1373333333333333,-0.19720000000000004,0.03666666666666685,-0.041666666666671404,-0.09166666666666856,1.7185000000000001,1.7905,37.174,29.245333333333335,37.135999999999996,34.259,56.086,34.458,59.022,51.593,54.015,33.647999999999996,57.6485,49.955,53.187,33.228,57.6075,49.38133333333333,-0.020000000000000018,-0.13350000000000017,0.10796000000000001,0.10697500000000001,0.0,206.16,206.095,203.50333333333333,203.50333333333333,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1233333333333334,0.31079999999999997,-0.034025,293.488,-2.6507,-2.699625,-1.50465,-1.4886,-265.91,215.8725,190.9305,0.0,0.0,0.0,0.0,0.007266666666666668,-5.498166666666667,-5.498166666666667,-0.5051,0.7615,-0.010444444444444478,-1.796,65.94200000000001,-0.0685,-0.19025,1.138,100.0,1.0,1.0,203.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8622.0,0.0,55.0,5.0,237.35666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.67,53.619,53.619,48.08,48.08,34.0,-25.6875,18.12333333333333,-35.46,23.285,0.0,1783.282,0.7850000000000001,100.0,27.609,27.126,41.959,41.466,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2940.142857142857,2804.4,4462.444444444444,4165.8,305.9875,305.69966666666664,313.9865,314.38425,21.7964,20.5239,21.7909,21.3293,314.999998,314.999998,324.999988,324.999988,99.5584,99.50713333333333,99.56522857142858,99.54521428571428,-0.018999999999999906,-0.15333333333333332,-0.19240000000000002,0.020499999999999963,-0.03333333333333144,-0.03166666666666629,1.4735,1.4955,37.227999999999994,29.274,37.193,34.308,56.071,34.4965,59.057,51.650999999999996,54.001000000000005,33.683,57.681,50.0105,53.172,33.262,57.638,49.436,-0.020999999999999908,-0.133,0.1067,0.100125,0.0,206.64,206.54000000000002,203.41333333333333,203.41333333333333,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13855555555555554,0.2904,-0.028800000000000003,293.64,-2.6714,-2.779125,-1.4471,-1.6080999999999999,-262.54,215.865,190.910875,0.0,0.0,0.0,0.0,0.009233333333333333,-5.498166666666667,-5.498166666666667,-0.5311,-0.9335,-0.06677777777777782,-0.1259999999999999,66.089,-0.07970000000000001,-0.230475,1.42,100.0,1.0,1.0,203.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8645.5,0.0,55.0,5.0,237.89333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.67,53.406,53.406,48.721000000000004,48.721000000000004,34.0,-28.4775,19.831666666666667,-31.669999999999998,22.6075,0.0,1783.231,0.8200000000000003,100.0,27.541,26.53,42.875,41.629,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3156.857142857143,2941.6,4110.555555555556,3845.4,305.2025,305.525,314.769,315.27275,21.8062,20.5289,21.8016,21.3382,314.999998,314.999998,324.999988,324.999988,99.55841428571429,99.50715,99.56537142857142,99.54534285714286,-0.02299999999999991,-0.1476666666666666,-0.2026,0.026999999999999913,-0.07499999999999574,-0.06333333333333258,1.5350000000000001,1.5825,37.289,29.305666666666667,37.26,34.364,56.055,34.5375,59.1,51.712,53.985,33.721000000000004,57.7215,50.069,53.156,33.298,57.6755,49.493,-0.008999999999999897,-0.13900000000000023,0.10162500000000001,0.11434000000000001,0.0,207.06,206.93,203.97,203.97,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1444444444444445,0.2995000000000001,-0.02825,293.839,-2.6862,-2.746375,-1.5197500000000002,-1.6152000000000002,-258.97,215.85500000000002,190.88975,0.0,0.0,0.0,0.0,0.011300000000000001,-5.498166666666667,-5.498166666666667,-0.537,0.4625,-0.06711111111111157,0.7840000000000003,66.243,-0.0951,-0.216625,1.33,100.0,1.0,1.0,204.51333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8668.5,0.0,55.0,5.0,238.44333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.67,53.513,53.513,49.254999999999995,49.254999999999995,34.0,-28.1475,19.468333333333334,-32.32,22.6475,0.0,1783.175,0.39000000000000057,100.0,27.674,26.447,42.499,41.132,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3119.4285714285716,2902.5,4049.3333333333335,3985.7,305.2535,305.63666666666666,314.987,315.0025,21.8167,20.5343,21.8126,21.3474,314.999998,314.999998,324.999988,324.999988,99.55841428571429,99.50718333333333,99.56552857142857,99.5455,-0.018999999999999906,-0.1426666666666666,-0.21339999999999992,0.010333333333333306,-0.05333333333332746,-0.03999999999999915,1.5630000000000002,1.623,37.354,29.339333333333336,37.329,34.4215,56.04,34.581,59.1415,51.7725,53.971000000000004,33.760999999999996,57.76,50.126999999999995,53.141,33.3365,57.711,49.55,-0.038000000000000034,-0.1070000000000002,0.09793,0.11502500000000002,0.0,207.555,207.435,204.51333333333332,204.51333333333332,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13011111111111107,0.2965,0.020875,293.549,-2.6371,-2.800375,-1.54455,-1.581,-255.98,215.8425,190.871375,0.0,0.0,0.0,0.0,0.013033333333333334,-5.498166666666667,-5.498166666666667,-0.5241,0.04749999999999999,-0.0735555555555556,-0.843,66.374,-0.09820000000000001,-0.20185,1.1080000000000005,100.0,1.0,1.0,204.7866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8680.2,0.0,55.0,5.0,238.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.67,53.604,53.604,48.522999999999996,48.522999999999996,34.0,-28.6475,18.87666666666667,-35.75,22.1475,0.0,1783.131,0.365000000000002,100.0,27.437,26.564,42.653,41.459,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3219.714285714286,2779.3,4303.333333333333,4025.7,305.1535,305.81233333333336,314.40175,314.8135,21.8254,20.5388,21.8219,21.3553,314.999998,314.999998,324.999988,324.999988,99.55841428571429,99.5072,99.56565714285715,99.54562857142857,-0.02299999999999991,-0.15000000000000002,-0.22199999999999998,-0.0004999999999999449,-0.03166666666666629,-0.045000000000001705,1.524,1.5865,37.409,29.367333333333335,37.387,34.4705,56.027,34.617,59.1785,51.827,53.959,33.7945,57.795,50.179,53.128,33.368,57.743,49.60066666666667,-0.04600000000000004,-0.10050000000000026,0.10187,0.10766,0.0,207.945,207.845,204.7866666666667,204.7866666666667,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11099999999999999,0.2763,0.014925,293.411,-2.6023,-2.795375,-1.5042499999999999,-1.6261999999999999,-252.59,215.8275,190.850875,0.0,0.0,0.0,0.0,0.015033333333333334,-5.498166666666667,-5.498166666666667,-0.5351,0.0020000000000000018,-0.05933333333333346,1.056,66.518,-0.09040000000000001,-0.22175,0.7860000000000005,100.0,1.0,1.0,205.2866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8701.3,0.0,55.0,5.0,239.43666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.67,53.024,53.024,48.888999999999996,48.888999999999996,34.0,-26.87,21.45,-31.64333333333333,23.6825,0.0,1783.082,0.03999999999999915,100.0,27.91,26.651,42.832,41.564,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3167.714285714286,2976.6,4039.4444444444443,4004.8,305.07,305.331,314.92725,314.897,21.8353,20.5439,21.8324,21.3642,314.999998,314.999998,324.999988,324.999988,99.55841428571429,99.50721666666666,99.5658,99.54575714285714,0.00633333333333308,-0.12066666666666659,-0.19920000000000004,0.019166666666666554,-0.041666666666671404,-0.07666666666666799,1.533,1.5605,37.471000000000004,29.39933333333333,37.453,34.525999999999996,56.013,34.658500000000004,59.2195,51.888,53.945,33.832,57.833,50.2375,53.114000000000004,33.403999999999996,57.7785,49.658,-0.0674999999999999,-0.07650000000000023,0.10426,0.11020500000000001,0.0,208.35500000000002,208.315,205.2866666666667,205.2866666666667,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0838888888888889,0.2794000000000001,-0.0014,293.488,-2.6835,-2.72675,-1.4854,-1.6158000000000001,-249.0,215.8075,190.829,0.0,0.0,0.0,0.0,0.0171,-5.498166666666667,-5.498166666666667,-0.5373,-0.34850000000000003,-0.04488888888888898,0.6960000000000002,66.673,-0.0734,-0.21935000000000002,0.35600000000000076,100.0,1.0,1.0,205.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8719.2,0.0,55.0,5.0,239.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.67,53.436,53.436,48.37,48.37,34.0,-25.565,21.811666666666667,-30.416666666666668,25.2825,0.0,1783.025,-0.08500000000000085,100.0,27.585,26.738,42.897,41.718,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3004.714285714286,3017.2,4039.1111111111113,4075.7,305.625,305.2896666666667,314.90425,314.72075,21.8456,20.5494,21.8435,21.3736,314.999998,314.999998,324.999988,324.999988,99.55842857142858,99.50723333333333,99.56595714285714,99.5459,0.014666666666666828,-0.10333333333333339,-0.17779999999999996,0.04150000000000009,-0.036666666666668846,-0.03833333333332689,1.528,1.5405,37.535,29.433666666666667,37.522,34.585,55.995999999999995,34.7005,59.262,51.9525,53.929,33.871,57.873,50.299,53.097,33.441,57.8155,49.718333333333334,-0.07699999999999996,-0.06899999999999995,0.10648,0.10948500000000001,0.0,208.84,208.78,205.71,205.71,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06811111111111101,0.29679999999999995,0.01875,293.228,-2.6071999999999997,-2.7348749999999997,-1.5397500000000002,-1.5693000000000001,-245.79,215.7875,190.80925,0.0,0.0,0.0,0.0,0.018966666666666666,-5.498166666666667,-5.498166666666667,-0.5366000000000001,0.4655,-0.05011111111111122,0.9090000000000003,66.80799999999999,-0.057600000000000005,-0.21352500000000002,0.18200000000000038,100.0,1.0,1.0,206.18333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8739.3,0.0,55.0,5.0,240.48000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.67,52.795,52.795,48.92,48.92,34.0,-25.275,22.681666666666665,-30.093333333333334,26.225,0.0,1782.978,-0.28000000000000114,100.0,27.975,26.943,42.666,41.736000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3188.285714285714,3037.3,4025.1111111111113,4100.6,305.0365,305.205,315.01625,314.72575,21.8549,20.5543,21.8534,21.381999999999998,314.999998,314.999998,324.999988,324.999988,99.55842857142858,99.50723333333333,99.5661,99.54604285714285,0.04800000000000004,-0.08899999999999997,-0.16359999999999997,0.07133333333333325,-0.05333333333332746,-0.06499999999999773,1.5499999999999998,1.5590000000000002,37.593,29.464666666666666,37.583,34.6375,55.983000000000004,34.7385,59.2985,52.0085,53.917,33.906,57.9065,50.353,53.083,33.4745,57.8465,49.771,-0.10399999999999987,-0.05799999999999983,0.10730500000000001,0.11472500000000001,0.0,209.26,209.23000000000002,206.18333333333334,206.18333333333334,0.0,0.0
