,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.0865555555555555,0.3036000000000001,-0.00594,294.128,-2.7199999999999998,-2.6644444444444444,-1.5152999999999999,-1.5599,-275.74,216.29500000000002,190.988,0.0,0.0,0.0,0.0,0.0015666666666666051,-5.498166666666667,-5.498166666666667,-0.5501,1.036,-0.011555555555555763,-1.0510000000000002,65.49000000000001,-0.0409,-0.21430000000000002,1.0419999999999998,100.0,1.0,1.0,202.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8570.9,0.0,55.0,5.0,235.73000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.917,52.917,49.774,49.774,34.0,-27.0075,22.68,-30.193333333333335,24.2825,0.0,1783.119,0.8949999999999996,100.0,27.373,26.816,40.611000000000004,40.519999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3024.142857142857,3329.0,4070.5,3956.4,305.68,304.18475,314.98725,314.928,21.7807,20.5117,21.7807,21.3089,314.99999,314.99999,324.99998,324.99998,99.55914285714286,99.50716666666666,99.56574285714285,99.54512857142858,-0.013749999999999929,-0.1306666666666667,-0.1688333333333334,0.05783333333333318,-0.04333333333332945,-0.041666666666671404,1.5665,1.6019999999999999,37.129000000000005,29.198333333333334,37.129000000000005,34.181,56.366,34.4615,59.2645,51.6065,54.275,33.625,57.884,49.963,53.44,33.1785,57.847,49.38666666666667,-0.00649999999999995,-0.14100000000000001,0.10109000000000001,0.11157,0.0,205.215,205.13,202.21,202.21,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13022222222222213,0.29810000000000003,0.049620000000000004,293.076,-2.6428,-2.7747777777777776,-1.5148000000000001,-1.5559,-272.4,216.29250000000002,190.96775,0.0,0.0,0.0,0.0,0.0034999999999999476,-5.498166666666667,-5.498166666666667,-0.4968,-0.266,-0.06122222222222229,0.010000000000000009,65.645,-0.0577,-0.19315000000000002,1.5,100.0,1.0,1.0,202.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8576.5,0.0,55.0,5.0,236.2866666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,53.543,53.543,48.325,48.325,34.0,-26.97,17.742,-35.96,29.045,0.0,1783.07,0.9499999999999993,100.0,27.734,26.984,42.400999999999996,41.427,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3059.285714285714,2666.6,4471.5,4706.0,305.381,306.3445,313.88525,313.16625,21.7907,20.5169,21.7915,21.318,314.999998,314.999998,324.999988,324.999988,99.55914285714286,99.5072,99.5659,99.54527142857143,-0.013500000000000068,-0.1463333333333332,-0.18699999999999994,0.03600000000000003,-0.015000000000000568,-0.05833333333333002,1.3835,1.4645000000000001,37.192,29.230666666666664,37.197,34.2375,56.349999999999994,34.5035,59.3095,51.670500000000004,54.26,33.6635,57.926,50.024,53.424,33.2155,57.8865,49.446666666666665,-0.0024999999999999467,-0.1499999999999999,0.10561500000000001,0.11200500000000001,0.0,205.70499999999998,205.59,202.34333333333333,202.34333333333333,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1587777777777778,0.2874000000000001,-0.07764,293.777,-2.6055,-2.791777777777778,-1.492,-1.6025,-268.85,216.285,190.947875,0.0,0.0,0.0,0.0,0.005566666666666609,-5.498166666666667,-5.498166666666667,-0.5525,0.13849999999999996,-0.04233333333333311,2.528,65.795,-0.0806,-0.258575,1.6320000000000014,100.0,1.0,1.0,203.30333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8617.2,0.0,55.0,5.0,236.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.429,52.429,50.369,50.369,34.0,-29.39,20.464000000000002,-29.213333333333335,20.0,0.0,1783.015,0.6950000000000003,100.0,28.403,26.915,42.442,41.237,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3282.714285714286,3015.8,3696.25,3698.8,304.67,305.313,315.77475,315.7435,21.8014,20.5222,21.802599999999998,21.3273,314.999998,314.999998,324.999988,324.999988,99.55914285714286,99.50721666666666,99.56604285714286,99.54541428571429,-0.022499999999999964,-0.14866666666666672,-0.23283333333333334,0.006166666666666654,-0.04333333333332945,-0.03833333333332689,1.6405,1.7149999999999999,37.259,29.263666666666666,37.266,34.295500000000004,56.336,34.545500000000004,59.3495,51.7315,54.247,33.702,57.963,50.083,53.41,33.253,57.920500000000004,49.504333333333335,-0.02200000000000002,-0.12950000000000017,0.10910500000000001,0.10887500000000001,0.0,206.155,206.01999999999998,203.30333333333334,203.30333333333334,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14244444444444448,0.30720000000000014,-0.04702,293.549,-2.7235,-2.6933333333333334,-1.5053,-1.5928,-265.89,216.275,190.930625,0.0,0.0,0.0,0.0,0.007299999999999973,-5.498166666666667,-5.498166666666667,-0.5111,0.715,-0.015555555555555767,-0.9100000000000001,65.929,-0.092,-0.201325,1.290000000000001,100.0,1.0,1.0,203.42666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8622.5,0.0,55.0,5.0,237.31333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,53.604,53.604,48.34,48.34,34.0,-26.4325,17.544,-35.733333333333334,23.837500000000002,0.0,1782.971,0.6449999999999996,100.0,27.904,27.062,42.198,41.278,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2892.142857142857,2761.9,4367.75,4167.2,305.9895,305.83825,314.23025,314.489,21.8101,20.526699999999998,21.811799999999998,21.3351,314.999998,314.999998,324.999988,324.999988,99.55915714285715,99.50723333333333,99.56617142857142,99.54554285714286,-0.030999999999999917,-0.15866666666666673,-0.21733333333333338,0.0086666666666666,-0.045000000000001705,-0.030000000000001137,1.5015,1.549,37.313,29.292,37.324,34.3445,56.322,34.583,59.3835,51.786500000000004,54.233000000000004,33.737,57.995,50.1355,53.396,33.286,57.9495,49.556,-0.023499999999999854,-0.12199999999999989,0.10495000000000002,0.116775,0.0,206.615,206.49,203.42666666666668,203.42666666666668,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14688888888888885,0.2619,-0.00716,293.73199999999997,-2.6616,-2.745888888888889,-1.5239,-1.5994000000000002,-262.32,216.26,190.909625,0.0,0.0,0.0,0.0,0.009366666666666523,-5.498166666666667,-5.498166666666667,-0.5456,-0.7390000000000001,-0.08111111111111136,-1.6310000000000002,66.08500000000001,-0.0918,-0.23685,1.2140000000000004,100.0,1.0,1.0,204.01999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647.7,0.0,55.0,5.0,237.87666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.085,53.085,48.903999999999996,48.903999999999996,34.0,-30.1625,19.192,-33.00333333333333,20.43,0.0,1782.915,0.6050000000000004,100.0,27.592,26.811,42.733000000000004,41.362,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3305.5714285714284,2882.4,4085.375,3673.8,304.943,305.51025,314.86125,315.669,21.8204,20.5321,21.8231,21.3445,314.999998,314.999998,324.999988,324.999988,99.55915714285715,99.50725,99.56632857142857,99.54568571428571,-0.03374999999999995,-0.1503333333333332,-0.21683333333333332,0.00883333333333347,-0.03999999999999915,-0.061666666666667425,1.557,1.6035,37.376999999999995,29.325666666666663,37.394,34.403,56.303,34.626999999999995,59.4275,51.849000000000004,54.215,33.777,58.036,50.195499999999996,53.376999999999995,33.3245,57.988,49.614666666666665,-0.03400000000000003,-0.11699999999999999,0.10190500000000001,0.10806,0.0,207.01,206.91,204.01999999999998,204.01999999999998,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14777777777777779,0.30200000000000005,-0.00898,293.671,-2.6687,-2.768888888888889,-1.5069,-1.5865,-258.95,216.24,190.88925,0.0,0.0,0.0,0.0,0.011333333333333306,-5.498166666666667,-5.498166666666667,-0.5357000000000001,0.4335,-0.08199999999999985,1.088,66.232,-0.092,-0.21345,1.017999999999999,100.0,1.0,1.0,204.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8663.8,0.0,55.0,5.0,238.40666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.467,53.467,48.996,48.996,34.0,-27.4525,19.422,-33.056666666666665,23.1875,0.0,1782.865,0.19500000000000028,100.0,27.901,26.589,42.586,41.044,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3099.714285714286,2845.9,4161.375,4103.4,305.33,305.836,314.69925,314.7145,21.8304,20.5372,21.8336,21.3532,314.999998,314.999998,324.999988,324.999988,99.55917142857143,99.50726666666667,99.56647142857143,99.54582857142857,-0.011249999999999982,-0.13666666666666671,-0.20750000000000002,0.00883333333333347,-0.041666666666671404,-0.061666666666667425,1.5535,1.572,37.44,29.357666666666667,37.46,34.457499999999996,56.289,34.667500000000004,59.466499999999996,51.907,54.202,33.814499999999995,58.073,50.251,53.363,33.3605,58.022,49.66866666666667,-0.05600000000000005,-0.09299999999999997,0.10515500000000001,0.10876500000000001,0.0,207.515,207.41500000000002,204.4,204.4,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10555555555555551,0.2883,-0.00938,293.488,-2.637,-2.740666666666667,-1.5505,-1.6233,-255.96,216.2225,190.871125,0.0,0.0,0.0,0.0,0.01306666666666656,-5.498166666666667,-5.498166666666667,-0.5319,0.04799999999999993,-0.06555555555555559,-0.43399999999999994,66.361,-0.08750000000000001,-0.21595,0.8420000000000005,100.0,1.0,1.0,204.80333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8680.8,0.0,55.0,5.0,238.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,53.131,53.131,48.828,48.828,34.0,-27.985,20.192,-32.99666666666667,22.9525,0.0,1782.821,0.010000000000001563,100.0,27.673000000000002,26.841,42.643,41.513,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3234.857142857143,2891.6,4115.875,3962.9,305.094,305.47675,314.86,314.93675,21.839199999999998,20.5418,21.8429,21.3611,314.999998,314.999998,324.999988,324.999988,99.55917142857143,99.50728333333333,99.5666,99.54595714285715,-0.003249999999999975,-0.1259999999999999,-0.20399999999999996,0.010666666666666602,-0.05333333333332746,-0.046666666666666856,1.542,1.5709999999999997,37.495000000000005,29.386,37.518,34.507,56.275,34.7035,59.501999999999995,51.961,54.189,33.8475,58.1055,50.303,53.349000000000004,33.391999999999996,58.0525,49.71933333333333,-0.07099999999999995,-0.07500000000000018,0.10243000000000001,0.11044000000000001,0.0,207.89499999999998,207.815,204.80333333333334,204.80333333333334,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09833333333333338,0.29300000000000015,0.04578,293.198,-2.6093,-2.735555555555556,-1.5110000000000001,-1.5704,-252.57999999999998,216.2,190.850625,0.0,0.0,0.0,0.0,0.015033333333333343,-5.498166666666667,-5.498166666666667,-0.5349,-0.026499999999999968,-0.0517777777777777,1.079,66.508,-0.0708,-0.22307500000000002,0.3800000000000008,100.0,1.0,1.0,205.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8698.1,0.0,55.0,5.0,239.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.795,52.795,48.843,48.843,34.0,-26.515,22.578,-31.046666666666663,24.6925,0.0,1782.768,-0.21999999999999886,100.0,27.926,26.758,42.79,41.68,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3227.285714285714,3053.8,4057.75,4121.3,304.872,305.162,314.883,314.65325,21.8491,20.5469,21.8535,21.3701,314.999998,314.999998,324.999988,324.999988,99.55917142857143,99.5073,99.56674285714286,99.54608571428571,0.03000000000000025,-0.09466666666666668,-0.1795,0.03716666666666679,-0.045000000000001705,-0.05333333333332746,1.513,1.5459999999999998,37.557,29.418333333333333,37.584,34.563,56.26,34.743,59.541,52.022,54.174,33.884,58.141999999999996,50.3615,53.334,33.427,58.086,49.777,-0.08999999999999986,-0.06050000000000022,0.10262,0.10264500000000001,0.0,208.325,208.285,205.21,205.21,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04533333333333334,0.29610000000000003,0.02812,293.488,-2.6947,-2.719444444444444,-1.4967000000000001,-1.5776,-248.98,216.1725,190.828875,0.0,0.0,0.0,0.0,0.017133333333333334,-5.498166666666667,-5.498166666666667,-0.5364,-0.5885,-0.03311111111111131,0.851,66.662,-0.0495,-0.21530000000000002,-0.07599999999999962,100.0,1.0,1.0,205.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8716.1,0.0,55.0,5.0,239.95666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.68,53.68,48.187,48.187,34.0,-23.4225,22.878,-30.133333333333333,27.2525,0.0,1782.714,-0.370000000000001,100.0,27.463,26.716,42.764,41.827,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2923.142857142857,3009.9,4114.25,4154.6,305.9315,305.32125,314.70725,314.50825,21.8593,20.5524,21.8647,21.3796,314.999998,314.999998,324.999988,324.999988,99.55917142857143,99.5073,99.5669,99.54624285714286,0.04925000000000024,-0.07400000000000007,-0.15349999999999997,0.07683333333333331,-0.046666666666666856,-0.06499999999999773,1.509,1.532,37.620999999999995,29.452666666666666,37.653999999999996,34.6225,56.242000000000004,34.783500000000004,59.582499999999996,52.086,54.157,33.9215,58.1805,50.423,53.316,33.4625,58.121,49.837,-0.10099999999999998,-0.04200000000000026,0.10661000000000001,0.11228500000000001,0.0,208.785,208.76999999999998,205.63333333333333,205.63333333333333,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.012666666666666604,0.2865,-0.00812,293.106,-2.6257,-2.718777777777778,-1.5533000000000001,-1.5603,-245.57999999999998,216.14499999999998,190.80775,0.0,0.0,0.0,0.0,0.019100000000000006,-5.498166666666667,-5.498166666666667,-0.54,0.7264999999999999,-0.03400000000000025,-0.3680000000000001,66.805,-0.027700000000000002,-0.2156,-0.15799999999999947,100.0,1.0,1.0,206.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8739.6,0.0,55.0,5.0,240.46666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45899999999999963,0.45899999999999963,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,52.414,52.414,49.149,49.149,34.0,-25.39,23.652,-29.023333333333333,26.740000000000002,0.0,1782.665,-0.5150000000000006,100.0,27.9,27.365000000000002,42.304,41.926,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3337.4285714285716,2992.2,4061.375,4071.1000000000004,304.716,305.1285,315.04575,314.74075,21.8692,20.5578,21.8751,21.3885,314.999998,314.999998,324.999988,324.999988,99.55918571428572,99.50731666666667,99.56704285714285,99.54638571428572,0.07600000000000007,-0.057666666666666755,-0.13583333333333336,0.08600000000000008,-0.036666666666668846,-0.05666666666667197,1.5625,1.5470000000000002,37.682,29.486333333333334,37.719,34.678,56.229,34.8225,59.618,52.1455,54.144999999999996,33.957499999999996,58.214,50.480000000000004,53.303,33.4975,58.1515,49.89266666666666,-0.12149999999999994,-0.03299999999999992,0.102605,0.10277000000000001,0.0,209.235,209.24,206.19,206.19,0.0,0.0
