,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.03888888888888889,0.2973000000000001,0.203825,293.259,-2.7433,-2.47275,-1.5293999999999999,-1.5176,-275.5,215.66500000000002,190.986375,0.0,0.0,0.0,0.0,0.0016999999999999238,-5.498166666666667,-5.498166666666667,-0.5548000000000001,1.6095000000000002,-0.011333333333333417,-1.418,65.517,-0.0303,-0.21675,0.23399999999999999,100.0,1.0,1.0,202.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8574.0,0.0,55.0,5.0,235.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,51.041,51.041,48.676,48.676,34.0,-29.740000000000002,27.821666666666665,-28.943333333333335,25.1175,0.0,1783.265,0.38500000000000156,100.0,27.12,27.331,40.537,40.282,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3369.714285714286,4011.9,4093.0,3994.0,304.626,301.7436666666667,314.94025,314.865,21.746,20.5134,21.7952,21.3116,314.99999,314.99999,324.99998,324.99998,99.55725714285714,99.50723333333333,99.56658571428571,99.54512857142858,0.011249999999999982,-0.10066666666666668,-0.137,0.079,-0.06666666666666998,-0.06857142857143117,1.5803333333333334,1.5755,36.912,29.208666666666666,37.22,34.1975,55.733000000000004,34.4555,59.4965,51.539,53.705,33.668,58.1245,49.9245,52.909,33.272999999999996,58.1045,49.37433333333333,-0.04949999999999999,-0.10149999999999992,0.10811000000000001,0.1068,0.0,205.29000000000002,205.275,202.28333333333333,202.28333333333333,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10200000000000001,0.3188,0.149075,292.465,-2.6505,-2.706375,-1.548,-1.3819,-272.15,215.66750000000002,190.966375,0.0,0.0,0.0,0.0,0.0036333333333333773,-5.498166666666667,-5.498166666666667,-0.4837,-1.552,-0.05077777777777781,-0.20799999999999974,65.67699999999999,-0.0328,-0.19085000000000002,0.8720000000000008,100.0,1.0,1.0,202.19333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8570.3,0.0,55.0,5.0,236.40666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.092,54.092,47.607,47.607,34.0,-23.73,17.01833333333333,-37.31666666666666,31.73,0.0,1783.214,0.4499999999999993,100.0,27.597,27.093,42.452,43.024,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2877.4285714285716,2487.4,4713.666666666667,5121.3,306.0215,306.878,313.23175,311.814,21.7557,20.5183,21.8062,21.3209,314.999998,314.999998,324.999988,324.999988,99.55727142857143,99.50725,99.56671428571428,99.54528571428571,0.020750000000000046,-0.11233333333333317,-0.1535,0.06233333333333334,-0.03333333333333144,-0.03714285714285381,1.315,1.3395000000000001,36.973,29.239666666666665,37.289,34.2555,55.718,34.493,59.543,51.609,53.69,33.7025,58.167500000000004,49.991,52.894,33.3065,58.144999999999996,49.44,-0.03400000000000003,-0.11349999999999993,0.10536000000000001,0.11694500000000001,0.0,205.74,205.685,202.19333333333333,202.19333333333333,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08888888888888889,0.29380000000000006,-0.11460000000000001,293.976,-2.6388,-2.653875,-1.53465,-1.5124,-268.8,215.66750000000002,190.947625,0.0,0.0,0.0,0.0,0.005599999999999938,-5.498166666666667,-5.498166666666667,-0.5701,0.6865,-0.010222222222222133,1.4720000000000004,65.812,-0.039900000000000005,-0.26515,1.0260000000000007,100.0,1.0,1.0,203.55333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8627.9,0.0,55.0,5.0,236.89333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.185,52.185,50.766,50.766,34.0,-29.1325,20.435000000000002,-25.806666666666665,18.605,0.0,1783.164,0.5450000000000017,100.0,28.088,27.427,41.882,41.572,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3328.5714285714284,3028.8,3536.3333333333335,3420.8,304.685,304.9773333333333,316.24325,316.3965,21.7657,20.5235,21.8166,21.3293,314.999998,314.999998,324.999988,324.999988,99.55728571428571,99.50726666666667,99.56685714285715,99.54541428571429,-0.0044999999999999485,-0.1296666666666666,-0.18733333333333335,0.04416666666666667,-0.06833333333332803,-0.04999999999999716,1.74,1.776,37.036,29.272,37.354,34.3085,55.705,34.533500000000004,59.576499999999996,51.658500000000004,53.679,33.7395,58.199,50.039500000000004,52.881,33.341499999999996,58.1735,49.487,-0.03400000000000003,-0.1200000000000001,0.11046,0.10381000000000001,0.0,206.20499999999998,206.10000000000002,203.55333333333334,203.55333333333334,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09,0.29920000000000013,0.12050000000000001,293.167,-2.6462,-2.701625,-1.5076,-1.4967000000000001,-265.44,215.66500000000002,190.927375,0.0,0.0,0.0,0.0,0.007533333333333392,-5.498166666666667,-5.498166666666667,-0.5021,0.26449999999999996,-0.008888888888888946,-0.996,65.968,-0.0505,-0.1894,0.7720000000000002,100.0,1.0,1.0,203.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8623.3,0.0,55.0,5.0,237.45666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15899999999999892,0.15899999999999892,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,53.36,53.36,47.729,47.729,34.0,-25.02,20.060000000000002,-34.05333333333333,25.6925,0.0,1783.113,0.6550000000000011,100.0,27.744,27.223,42.284,41.876,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2939.142857142857,2922.0,4455.444444444444,4205.9,305.9255,305.53066666666666,313.9405,314.338,21.7753,20.5288,21.8272,21.3383,314.999998,314.999998,324.999988,324.999988,99.55728571428571,99.50728333333333,99.567,99.54555714285715,-0.0007500000000000284,-0.123,-0.162,0.058166666666666665,-0.061666666666667425,-0.048571428571428044,1.436,1.4895,37.096000000000004,29.305,37.42,34.3645,55.688,34.576,59.6155,51.7245,53.662,33.778999999999996,58.235,50.1025,52.864000000000004,33.379,58.207,49.549,-0.026000000000000023,-0.12250000000000005,0.10726500000000001,0.10749500000000001,0.0,206.715,206.62,203.44333333333333,203.44333333333333,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10633333333333334,0.26550000000000007,-0.044225,293.51800000000003,-2.6516,-2.7640000000000002,-1.46075,-1.6007,-262.27,215.66,190.909125,0.0,0.0,0.0,0.0,0.009399999999999964,-5.498166666666667,-5.498166666666667,-0.5343,-0.8415000000000001,-0.05500000000000016,0.33099999999999996,66.105,-0.0603,-0.23405,1.1979999999999995,100.0,1.0,1.0,204.0366666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8648.3,0.0,55.0,5.0,237.94666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.238,53.238,48.752,48.752,34.0,-27.35,20.48166666666667,-30.633333333333333,23.6675,0.0,1783.063,0.620000000000001,100.0,27.651,26.814,42.832,41.9,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3128.0,2940.1,4072.0,3861.7,305.2315,305.52366666666666,314.87475,315.241,21.7845,20.5336,21.8373,21.3467,314.999998,314.999998,324.999988,324.999988,99.55728571428571,99.5073,99.56714285714285,99.54568571428571,-0.005749999999999922,-0.1283333333333332,-0.184,0.04883333333333334,-0.01999999999999602,-0.060000000000002274,1.5246666666666666,1.5855,37.153,29.334666666666664,37.483000000000004,34.417,55.673,34.616,59.656,51.784,53.647999999999996,33.8155,58.272999999999996,50.1595,52.849000000000004,33.414,58.242,49.60466666666667,-0.020000000000000018,-0.12349999999999994,0.11056500000000001,0.11212000000000001,0.0,207.07999999999998,207.0,204.0366666666667,204.0366666666667,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10255555555555555,0.28580000000000005,-0.041525,293.793,-2.6678,-2.72025,-1.51445,-1.5971000000000002,-258.89,215.6525,190.88925,0.0,0.0,0.0,0.0,0.011366666666666525,-5.498166666666667,-5.498166666666667,-0.5384,0.501,-0.04800000000000004,-0.601,66.25,-0.0757,-0.22135000000000002,1.2060000000000004,100.0,1.0,1.0,204.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8670.7,0.0,55.0,5.0,238.47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.36,53.36,49.286,49.286,34.0,-27.715,19.755,-31.419999999999998,22.5825,0.0,1783.013,0.254999999999999,100.0,27.534,26.845,42.364000000000004,41.434,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3170.285714285714,2859.8,3998.222222222222,3926.7,305.223,305.57533333333333,315.15425,315.09325,21.7943,20.5388,21.8477,21.3554,314.999998,314.999998,324.999988,324.999988,99.55728571428571,99.50731666666667,99.56728571428572,99.54582857142857,-0.004249999999999865,-0.1263333333333332,-0.20833333333333334,0.01983333333333333,-0.05333333333332746,-0.04142857142856826,1.579,1.6135,37.215,29.367333333333335,37.548,34.4715,55.66,34.6545,59.69,51.838,53.635,33.851,58.305,50.2115,52.835,33.448,58.271,49.65533333333333,-0.046499999999999986,-0.09800000000000009,0.103285,0.113835,0.0,207.57999999999998,207.45499999999998,204.56333333333333,204.56333333333333,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11388888888888889,0.29000000000000004,0.0251,293.564,-2.6518,-2.7887500000000003,-1.5128,-1.5710000000000002,-255.71,215.64249999999998,190.86975,0.0,0.0,0.0,0.0,0.01319999999999999,-5.498166666666667,-5.498166666666667,-0.5251,-0.15999999999999992,-0.061333333333333684,-0.867,66.391,-0.0795,-0.2034,0.9479999999999995,100.0,1.0,1.0,204.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8681.6,0.0,55.0,5.0,238.9766666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.726,53.726,48.522999999999996,48.522999999999996,34.0,-27.8525,19.278333333333332,-34.28666666666666,23.645,0.0,1782.964,0.3049999999999997,100.0,27.315,26.57,42.61,41.592,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3174.4285714285716,2768.9,4290.444444444444,4057.6000000000004,305.26,305.842,314.40225,314.722,21.8035,20.5435,21.8577,21.3638,314.999998,314.999998,324.999988,324.999988,99.55728571428571,99.50731666666667,99.56741428571429,99.54595714285715,-0.011500000000000066,-0.135,-0.199,0.022833333333333334,-0.03499999999999659,-0.04285714285714448,1.482,1.53,37.272,29.397,37.611000000000004,34.5235,55.646,34.6915,59.728,51.896,53.622,33.885,58.34,50.2665,52.821,33.4805,58.303,49.709666666666664,-0.04949999999999999,-0.09650000000000003,0.101665,0.110435,0.0,207.985,207.9,204.82,204.82,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08911111111111111,0.28380000000000005,-0.008875000000000001,293.564,-2.6142,-2.784125,-1.5655000000000001,-1.6153,-252.32,215.6275,190.84925,0.0,0.0,0.0,0.0,0.01516666666666655,-5.498166666666667,-5.498166666666667,-0.5334,0.10250000000000004,-0.047111111111111104,1.0979999999999999,66.535,-0.0776,-0.21657500000000002,0.6040000000000001,100.0,1.0,1.0,205.35000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8704.0,0.0,55.0,5.0,239.49666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.314,53.314,48.874,48.874,34.0,-25.2075,21.68,-32.013333333333335,24.252499999999998,0.0,1782.915,-0.09499999999999886,100.0,27.782,26.693,42.7,41.588,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3061.5714285714284,2946.4,4064.3333333333335,3993.4,305.359,305.46666666666664,314.9405,314.94125,21.813299999999998,20.5487,21.8683,21.372700000000002,314.999998,314.999998,324.999988,324.999988,99.5573,99.50733333333334,99.56757142857143,99.54608571428571,0.02450000000000019,-0.10533333333333328,-0.1885,0.036333333333333336,-0.03499999999999659,-0.06714285714285495,1.5443333333333333,1.5765,37.333,29.429666666666666,37.677,34.579499999999996,55.632,34.732,59.766,51.956,53.608999999999995,33.922,58.3755,50.3245,52.807,33.516,58.336,49.76566666666667,-0.08650000000000002,-0.06600000000000006,0.10386000000000001,0.105075,0.0,208.41,208.375,205.35000000000002,205.35000000000002,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07144444444444445,0.28049999999999997,-0.0216,293.549,-2.6929,-2.71725,-1.54175,-1.6089,-248.72,215.6125,190.827375,0.0,0.0,0.0,0.0,0.01726666666666654,-5.498166666666667,-5.498166666666667,-0.5384,-0.16900000000000004,-0.036666666666666625,0.41999999999999993,66.688,-0.0618,-0.21932500000000002,0.2400000000000002,100.0,1.0,1.0,205.81666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8723.8,0.0,55.0,5.0,240.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41100000000000136,0.41100000000000136,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.345,53.345,48.599000000000004,48.599000000000004,34.0,-25.165,22.581666666666667,-30.376666666666665,25.6375,0.0,1782.859,-0.15500000000000114,100.0,27.471,26.834,42.721000000000004,41.774,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3048.285714285714,3039.9,4012.777777777778,3994.7,305.517,305.19733333333335,315.05375,314.93225,21.8235,20.5543,21.8795,21.3822,314.999998,314.999998,324.999988,324.999988,99.5573,99.50735,99.56771428571429,99.54624285714286,0.03600000000000003,-0.08799999999999986,-0.171,0.06283333333333334,-0.04333333333332945,-0.05142857142856627,1.55,1.544,37.397,29.464333333333336,37.747,34.6385,55.617000000000004,34.774,59.806,52.0205,53.593,33.961,58.413,50.385999999999996,52.791,33.5525,58.37,49.826,-0.08650000000000002,-0.05699999999999994,0.10604000000000001,0.10944000000000001,0.0,208.87,208.845,205.81666666666666,205.81666666666666,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03777777777777778,0.27780000000000005,0.021750000000000002,293.228,-2.6209,-2.724375,-1.54905,-1.5609000000000002,-245.51999999999998,215.595,190.807625,0.0,0.0,0.0,0.0,0.019133333333333336,-5.498166666666667,-5.498166666666667,-0.5332,0.33799999999999997,-0.03966666666666674,0.8959999999999999,66.824,-0.046700000000000005,-0.21072500000000002,-0.006000000000000227,100.0,1.0,1.0,206.19666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8739.9,0.0,55.0,5.0,240.5366666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45899999999999963,0.45899999999999963,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.933,52.933,48.66,48.66,34.0,-24.395,23.641666666666666,-29.856666666666666,27.1375,0.0,1782.812,-0.3150000000000013,100.0,27.831,26.999,42.629,41.873000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3120.0,3053.8,4079.4444444444443,4159.6,305.249,305.158,314.92375,314.573,21.8326,20.5593,21.8894,21.3906,314.999998,314.999998,324.999988,324.999988,99.5573,99.50736666666667,99.56784285714286,99.54638571428572,0.05650000000000022,-0.06699999999999995,-0.1455,0.08016666666666668,-0.041666666666671404,-0.054285714285711606,1.5333333333333332,1.536,37.454,29.495333333333335,37.809,34.691,55.605000000000004,34.8105,59.841499999999996,52.0775,53.582,33.9945,58.445499999999996,50.4405,52.778999999999996,33.585,58.4,49.879333333333335,-0.10649999999999993,-0.045500000000000096,0.10552500000000001,0.10815500000000002,0.0,209.29500000000002,209.28,206.19666666666666,206.19666666666666,0.0,0.0
