,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.016222222222222138,0.30000000000000004,0.13405,292.892,-2.7856,-2.463,-1.55925,-1.5103,-275.45,215.4875,190.986,0.0,0.0,0.0,0.0,0.0017333333333333645,-5.498166666666667,-5.498166666666667,-0.5539000000000001,2.2266666666666666,-0.002000000000000224,-0.4730000000000001,65.513,-0.027100000000000003,-0.221275,-0.009999999999999787,100.0,1.0,1.0,202.2266666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8571.7,0.0,55.0,5.0,235.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.476,50.476,48.203,48.203,34.0,-28.697499999999998,29.772,-29.586666666666666,26.3,0.0,1746.973,0.2950000000000017,100.0,27.552,27.781,40.553,40.203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3279.714285714286,4165.9,4109.375,4140.5,304.763,301.20925,314.86525,314.60675,21.848,20.5756,21.834,21.3763,314.99999,314.99999,324.99998,324.99998,99.55952857142857,99.50766666666667,99.56565714285715,99.5457,0.02925000000000022,-0.08866666666666667,-0.13449999999999995,0.08099999999999996,-0.04333333333332945,-0.04333333333332945,1.5466666666666666,1.542,37.55,29.5975,37.463,34.602000000000004,56.708,34.8765,59.358000000000004,51.909,54.547,33.977000000000004,57.948499999999996,50.23466666666667,53.656,33.5105,57.8925,49.650333333333336,-0.05699999999999994,-0.09450000000000003,0.1078,0.10439000000000001,0.0,205.29000000000002,205.26,202.2266666666667,202.2266666666667,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07944444444444443,0.32010000000000005,0.24452500000000002,292.313,-2.6903,-2.702375,-1.6005500000000001,-1.3814,-272.11,215.4975,190.96625,0.0,0.0,0.0,0.0,0.003666666666666596,-5.498166666666667,-5.498166666666667,-0.48160000000000003,-2.169,-0.04677777777777781,-0.6000000000000001,65.67099999999999,-0.0223,-0.19112500000000002,0.5779999999999994,100.0,1.0,1.0,202.14666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8568.3,0.0,55.0,5.0,236.38333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.23,54.23,47.394,47.394,34.0,-23.52,17.238,-36.593333333333334,32.7875,0.0,1746.924,0.40500000000000114,100.0,27.516,27.102,42.611000000000004,43.542,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2858.0,2473.9,4714.875,5212.700000000001,306.221,306.97,313.21775,311.54025,21.857599999999998,20.5804,21.8449,21.3857,314.999998,314.999998,324.999988,324.999988,99.55954285714286,99.50768333333333,99.56581428571428,99.54585714285714,0.02674999999999983,-0.10099999999999998,-0.12583333333333335,0.0641666666666667,-0.04833333333333201,-0.03833333333332689,1.303,1.311,37.61,29.627499999999998,37.531,34.6605,56.689,34.911500000000004,59.4045,51.9785,54.528999999999996,34.0095,57.9925,50.30166666666666,53.638,33.5415,57.9335,49.715666666666664,-0.04149999999999998,-0.10349999999999993,0.10050500000000001,0.10686500000000002,0.0,205.71,205.67000000000002,202.14666666666668,202.14666666666668,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07944444444444443,0.2842,-0.24130000000000001,293.93,-2.6681,-2.646875,-1.574,-1.5084,-268.76,215.5075,190.947375,0.0,0.0,0.0,0.0,0.005633333333333379,-5.498166666666667,-5.498166666666667,-0.5753,1.19,-0.0030000000000001137,2.093,65.805,-0.029500000000000002,-0.26832500000000004,0.8559999999999999,100.0,1.0,1.0,203.57333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8628.7,0.0,55.0,5.0,236.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.002,52.002,50.751,50.751,34.0,-28.1325,21.668,-25.226666666666667,19.6875,0.0,1746.871,0.495000000000001,100.0,28.296,27.578,41.778999999999996,41.559,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3238.857142857143,3104.3,3515.75,3441.5,304.8225,304.74825,316.319,316.41125,21.8677,20.5856,21.8551,21.394,314.999998,314.999998,324.999988,324.999988,99.55954285714286,99.50768333333333,99.56595714285714,99.54598571428572,0.009749999999999925,-0.11499999999999999,-0.16933333333333334,0.07000000000000006,-0.05833333333333002,-0.04999999999999716,1.7616666666666667,1.7830000000000001,37.673,29.66,37.594,34.7125,56.675,34.951,59.437,52.025,54.515,34.046,58.0225,50.346333333333334,53.623999999999995,33.576499999999996,57.961,49.76,-0.03649999999999998,-0.11299999999999999,0.10817500000000001,0.10763500000000001,0.0,206.185,206.11,203.57333333333332,203.57333333333332,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08444444444444443,0.3004,0.09595000000000001,292.999,-2.6733000000000002,-2.69375,-1.54245,-1.4952,-265.4,215.515,190.927,0.0,0.0,0.0,0.0,0.0075666666666666105,-5.498166666666667,-5.498166666666667,-0.4988,0.04933333333333334,-0.004777777777777992,-1.584,65.963,-0.0446,-0.18657500000000002,0.7520000000000007,100.0,1.0,1.0,203.38666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8620.8,0.0,55.0,5.0,237.43666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15899999999999892,0.15899999999999892,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.345,53.345,47.485,47.485,34.0,-24.63,20.105999999999998,-34.59,27.25,0.0,1746.82,0.6500000000000021,100.0,27.778,27.381,42.31,42.158,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2920.714285714286,2908.0,4511.5,4264.6,306.0635,305.57625,313.8195,314.15625,21.877299999999998,20.5909,21.8655,21.4031,314.999998,314.999998,324.999988,324.999988,99.55954285714286,99.5077,99.5661,99.54611428571428,0.009500000000000064,-0.11833333333333318,-0.15133333333333332,0.07433333333333336,-0.041666666666671404,-0.026666666666670835,1.4236666666666666,1.451,37.733000000000004,29.692999999999998,37.66,34.769,56.655,34.9915,59.477000000000004,52.091,54.497,34.0835,58.0595,50.409666666666666,53.604,33.6125,57.995,49.822,-0.026499999999999968,-0.11949999999999994,0.10505500000000001,0.11919500000000001,0.0,206.675,206.595,203.38666666666666,203.38666666666666,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08766666666666656,0.28080000000000016,0.0063,293.396,-2.6696999999999997,-2.746125,-1.48845,-1.5976,-262.03,215.5225,190.907625,0.0,0.0,0.0,0.0,0.009533333333333394,-5.498166666666667,-5.498166666666667,-0.5371,-0.7710000000000001,-0.04933333333333367,-0.611,66.108,-0.0558,-0.238825,1.1639999999999997,100.0,1.0,1.0,204.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8649.5,0.0,55.0,5.0,237.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000000000085,0.21000000000000085,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.963,52.963,48.751999999999995,48.751999999999995,34.0,-28.752499999999998,19.688,-31.173333333333336,22.802500000000002,0.0,1746.769,0.6900000000000013,100.0,27.748,27.177,42.832,42.129,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3235.5714285714284,2888.9,4073.0,3805.2,305.125,305.55425,314.95025,315.37775,21.8871,20.5959,21.8761,21.4119,314.999998,314.999998,324.999988,324.999988,99.55955714285714,99.50771666666667,99.56624285714285,99.54625714285714,-0.014249999999999874,-0.1383333333333332,-0.19066666666666665,0.03983333333333339,-0.045000000000001705,-0.041666666666671404,1.54,1.5945,37.794,29.7245,37.726,34.8245,56.637,35.0305,59.5175,52.1485,54.480000000000004,34.1195,58.0975,50.465,53.587,33.647,58.03,49.876,-0.02300000000000002,-0.129,0.10752500000000001,0.11108000000000001,0.0,207.09,206.98000000000002,204.06333333333333,204.06333333333333,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10766666666666658,0.2962,-0.028050000000000002,293.686,-2.6692,-2.7355,-1.5342,-1.5846,-258.65,215.525,190.88775,0.0,0.0,0.0,0.0,0.011499999999999955,-5.498166666666667,-5.498166666666667,-0.5357000000000001,0.618,-0.03611111111111098,0.573,66.253,-0.0726,-0.21887500000000001,1.0299999999999994,100.0,1.0,1.0,204.55333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8670.3,0.0,55.0,5.0,238.48333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26099999999999923,0.26099999999999923,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.345,53.345,49.103,49.103,34.0,-26.13,20.608,-31.273333333333333,23.675,0.0,1746.719,0.3150000000000013,100.0,27.808,26.884,42.456,41.542,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3000.857142857143,2952.8,3974.0,4023.9,305.6035,305.45325,315.185,314.94075,21.8969,20.6011,21.886499999999998,21.4206,314.999998,314.999998,324.999988,324.999988,99.55955714285714,99.50773333333333,99.56637142857143,99.5464,-0.0012499999999999734,-0.1246666666666667,-0.20166666666666666,0.03183333333333338,-0.03833333333332689,-0.07000000000000028,1.5606666666666666,1.612,37.855999999999995,29.756999999999998,37.79,34.8785,56.620999999999995,35.070499999999996,59.5535,52.205,54.464,34.1565,58.1315,50.519333333333336,53.571,33.6825,58.061,49.92933333333333,-0.04049999999999998,-0.10099999999999998,0.11551000000000002,0.108785,0.0,207.585,207.505,204.55333333333334,204.55333333333334,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10388888888888892,0.2966,0.027425,293.488,-2.7044,-2.784375,-1.4821,-1.5697999999999999,-255.67,215.525,190.8695,0.0,0.0,0.0,0.0,0.01323333333333332,-5.498166666666667,-5.498166666666667,-0.5274,-0.29699999999999993,-0.058111111111111224,-0.9319999999999999,66.385,-0.07440000000000001,-0.20572500000000002,0.9540000000000006,100.0,1.0,1.0,204.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8680.7,0.0,55.0,5.0,238.95666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.574,53.574,48.553,48.553,34.0,-29.064999999999998,18.814,-33.623333333333335,23.642500000000002,0.0,1746.674,0.3500000000000014,100.0,27.417,26.716,42.673,41.786,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3226.0,2759.3,4264.75,4032.6000000000004,305.2145,305.91875,314.47875,314.81375,21.9054,20.6055,21.8958,21.4285,314.999998,314.999998,324.999988,324.999988,99.55955714285714,99.50775,99.5665,99.54652857142857,-0.01749999999999985,-0.1439999999999999,-0.2015,0.02733333333333321,-0.04999999999999716,-0.05333333333332746,1.5083333333333333,1.545,37.909,29.7845,37.849000000000004,34.928,56.605000000000004,35.104,59.5895,52.2575,54.449,34.1875,58.165,50.57,53.555,33.712,58.092,49.97866666666667,-0.041999999999999926,-0.10450000000000026,0.10619500000000001,0.113015,0.0,207.97,207.88,204.8,204.8,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08611111111111103,0.2913000000000001,-0.010675,293.51800000000003,-2.6703,-2.776,-1.5377,-1.5495,-252.07999999999998,215.5225,190.84775,0.0,0.0,0.0,0.0,0.01533333333333331,-5.498166666666667,-5.498166666666667,-0.5324,0.15833333333333333,-0.04477777777777803,-0.27300000000000013,66.538,-0.07830000000000001,-0.214175,0.6820000000000004,100.0,1.0,1.0,205.33666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8703.5,0.0,55.0,5.0,239.50666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35999999999999943,0.35999999999999943,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.36,53.36,48.66,48.66,34.0,-27.240000000000002,20.552,-33.14666666666666,22.9675,0.0,1746.619,-0.04499999999999815,100.0,27.643,26.907,42.683,41.735,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3179.4285714285716,2831.3,4177.0,3974.5,305.297,305.66475,314.742,315.0165,21.9159,20.611,21.9068,21.4378,314.999998,314.999998,324.999988,324.999988,99.55955714285714,99.50776666666667,99.56665714285714,99.54667142857143,0.008249999999999869,-0.11299999999999999,-0.19899999999999995,0.030166666666666675,-0.03999999999999915,-0.041666666666671404,1.548,1.569,37.974000000000004,29.819,37.918,34.9865,56.588,35.1455,59.629999999999995,52.319,54.434,34.226,58.203,50.629,53.539,33.749,58.1275,50.03633333333333,-0.07750000000000001,-0.06850000000000023,0.10298,0.10819000000000001,0.0,208.435,208.36,205.33666666666667,205.33666666666667,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07266666666666666,0.2803,-0.025325,293.579,-2.6867,-2.720625,-1.53985,-1.6094,-248.68,215.51999999999998,190.827125,0.0,0.0,0.0,0.0,0.017299999999999982,-5.498166666666667,-5.498166666666667,-0.5372,-0.1346666666666667,-0.03822222222222216,0.30699999999999994,66.68299999999999,-0.0664,-0.218675,0.29600000000000115,100.0,1.0,1.0,205.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8723.0,0.0,55.0,5.0,240.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41100000000000136,0.41100000000000136,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.391,53.391,48.569,48.569,34.0,-25.355,22.464,-30.403333333333336,25.25,0.0,1746.569,-0.11499999999999844,100.0,27.514,26.826999999999998,42.752,41.772,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3045.0,3027.7,4025.875,3968.4,305.563,305.25875,315.03875,315.024,21.9256,20.6162,21.9173,21.4468,314.999998,314.999998,324.999988,324.999988,99.55955714285714,99.50776666666667,99.5668,99.54681428571429,0.029749999999999943,-0.09066666666666667,-0.16966666666666663,0.0601666666666667,-0.02833333333332888,-0.05833333333333002,1.5513333333333332,1.56,38.035,29.8515,37.983000000000004,35.042500000000004,56.57,35.1845,59.668,52.3785,54.417,34.262,58.2385,50.68633333333334,53.522,33.783500000000004,58.16,50.092333333333336,-0.08199999999999996,-0.06199999999999983,0.10324000000000001,0.11311500000000001,0.0,208.845,208.835,205.8,205.8,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04599999999999993,0.2795000000000001,0.017025000000000002,293.259,-2.6131,-2.73175,-1.54085,-1.5666,-245.48,215.515,190.807375,0.0,0.0,0.0,0.0,0.019166666666666554,-5.498166666666667,-5.498166666666667,-0.5326000000000001,0.29200000000000004,-0.04444444444444429,0.772,66.819,-0.053500000000000006,-0.21052500000000002,0.0860000000000003,100.0,1.0,1.0,206.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8739.2,0.0,55.0,5.0,240.51666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45899999999999963,0.45899999999999963,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.024,53.024,48.644999999999996,48.644999999999996,34.0,-24.8275,23.322000000000003,-30.343333333333334,26.575,0.0,1746.52,-0.28000000000000114,100.0,27.79,26.919,42.719,41.837,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3128.714285714286,3047.1,4077.375,4149.9,305.2645,305.20375,314.93925,314.61875,21.9348,20.6212,21.9271,21.4552,314.999998,314.999998,324.999988,324.999988,99.55957142857143,99.50778333333334,99.56694285714286,99.54694285714285,0.04700000000000015,-0.07499999999999996,-0.15849999999999997,0.06950000000000012,-0.03333333333333144,-0.046666666666666856,1.545,1.542,38.092,29.881999999999998,38.044,35.0945,56.556,35.2205,59.7035,52.434,54.403,34.295,58.2715,50.739333333333335,53.507,33.8155,58.1905,50.144333333333336,-0.09299999999999997,-0.04899999999999993,0.11047000000000001,0.10824,0.0,209.285,209.26999999999998,206.18,206.18,0.0,0.0
