,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.030555555555555558,0.30380000000000007,0.11460000000000001,293.213,-2.7393,-2.4694000000000003,-1.52875,-1.5146000000000002,-275.5,215.685,190.986375,0.0,0.0,0.0,0.0,0.0017000000000000001,-5.498166666666667,-5.498166666666667,-0.5518000000000001,2.3736666666666664,-0.007333333333333414,-0.7269999999999999,65.513,-0.035,-0.218725,0.22600000000000087,100.0,1.0,1.0,202.23000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8571.8,0.0,55.0,5.0,235.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,51.132,51.132,48.569,48.569,34.0,-28.6425,27.038333333333334,-29.75,26.57,0.0,1783.052,0.4299999999999997,100.0,27.442,27.519,40.423,40.049,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3222.714285714286,3935.4,4156.625,4161.6,304.915,301.95725,314.72775,314.53025,21.7678,20.5109,21.7714,21.3146,314.99999,314.99999,324.99998,324.99998,99.55848571428571,99.50708333333333,99.56504285714286,99.54521428571428,0.00633333333333308,-0.10333333333333328,-0.13766666666666666,0.08283333333333333,-0.023333333333326323,-0.046666666666666856,1.5434999999999999,1.549,37.049,29.192999999999998,37.071,34.216499999999996,56.159,34.3715,59.0005,51.6455,54.085,33.581,57.629999999999995,50.0015,53.257999999999996,33.1785,57.5935,49.425666666666665,-0.04299999999999993,-0.10699999999999998,0.10360000000000001,0.10750000000000001,0.0,205.285,205.25,202.23000000000002,202.23000000000002,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1012222222222221,0.3105,0.2291,292.648,-2.6486,-2.7106,-1.54275,-1.3847,-272.15,215.7025,190.9665,0.0,0.0,0.0,0.0,0.003633333333333334,-5.498166666666667,-5.498166666666667,-0.4828,-1.9186666666666667,-0.056111111111111445,-0.6680000000000001,65.67,-0.040400000000000005,-0.18982500000000002,0.9600000000000009,100.0,1.0,1.0,202.21666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8571.3,0.0,55.0,5.0,236.38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.275999999999996,54.275999999999996,47.76,47.76,34.0,-24.6925,16.428333333333335,-37.49666666666667,29.9525,0.0,1783.001,0.5599999999999987,100.0,27.421,26.919,42.522999999999996,42.964,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2933.714285714286,2453.7,4665.25,5042.1,305.9765,307.001,313.33825,312.02725,21.7775,20.5157,21.7823,21.323999999999998,314.999998,314.999998,324.999988,324.999988,99.55848571428571,99.5071,99.5652,99.54537142857143,0.005666666666666931,-0.12233333333333318,-0.16433333333333336,0.04566666666666667,-0.06499999999999773,-0.051666666666669414,1.2985,1.3535,37.11,29.223333333333336,37.138999999999996,34.275,56.141,34.408500000000004,59.0485,51.7155,54.068,33.615,57.675,50.0685,53.241,33.2115,57.635999999999996,49.49133333333333,-0.022499999999999964,-0.11650000000000005,0.10473500000000001,0.10796000000000001,0.0,205.75,205.66500000000002,202.21666666666667,202.21666666666667,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11511111111111105,0.2943,-0.10263333333333333,294.098,-2.6253,-2.6676,-1.52315,-1.5196,-268.8,215.715,190.94775,0.0,0.0,0.0,0.0,0.0056,-5.498166666666667,-5.498166666666667,-0.5710000000000001,0.758,-0.016666666666666607,2.62,65.806,-0.053700000000000005,-0.264925,1.1820000000000004,100.0,1.0,1.0,203.54666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8627.6,0.0,55.0,5.0,236.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.246,52.246,50.919,50.919,34.0,-28.54,20.866666666666667,-25.763333333333335,18.725,0.0,1782.949,0.620000000000001,100.0,28.238,27.131,41.888,41.28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3268.5714285714284,3093.1,3529.125,3427.3,304.7,304.94725,316.228,316.412,21.7876,20.5208,21.7926,21.3324,314.999998,314.999998,324.999988,324.999988,99.55848571428571,99.5071,99.56532857142857,99.5455,-0.0023333333333332984,-0.1299999999999999,-0.19016666666666665,0.04583333333333334,-0.041666666666671404,-0.06333333333333258,1.7395,1.7895,37.173,29.255333333333333,37.204,34.3275,56.128,34.4495,59.0835,51.7645,54.055,33.6525,57.707499999999996,50.116,53.227000000000004,33.2475,57.6655,49.538,-0.026499999999999968,-0.12749999999999995,0.10468500000000001,0.11124500000000001,0.0,206.19,206.095,203.54666666666668,203.54666666666668,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11022222222222211,0.2924,0.1371,293.228,-2.644,-2.7042,-1.5042499999999999,-1.4981,-265.64,215.725,190.928625,0.0,0.0,0.0,0.0,0.0074333333333333335,-5.498166666666667,-5.498166666666667,-0.5024000000000001,0.42733333333333334,-0.01088888888888917,-1.034,65.95400000000001,-0.06570000000000001,-0.187975,0.8920000000000012,100.0,1.0,1.0,203.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621.4,0.0,55.0,5.0,237.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.436,53.436,47.775,47.775,34.0,-25.4025,19.163333333333334,-35.06,25.3375,0.0,1782.901,0.7699999999999996,100.0,27.793,27.144,42.198,41.695,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2922.0,2905.6,4479.25,4239.8,305.9875,305.57675,313.88,314.2625,21.7968,20.5258,21.8024,21.3409,314.999998,314.999998,324.999988,324.999988,99.5585,99.50713333333333,99.56547142857143,99.54564285714285,-0.015666666666666718,-0.14300000000000002,-0.17833333333333334,0.04566666666666667,-0.05666666666667197,-0.036666666666668846,1.4495,1.4729999999999999,37.230000000000004,29.286,37.265,34.3805,56.111999999999995,34.49,59.122,51.826499999999996,54.04,33.69,57.7435,50.1755,53.211,33.283,57.699,49.596333333333334,-0.020499999999999963,-0.131,0.10547500000000001,0.11243000000000002,0.0,206.66500000000002,206.59,203.4,203.4,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12844444444444447,0.2956000000000001,-0.03616666666666667,293.564,-2.6398,-2.7800000000000002,-1.4474,-1.5897999999999999,-262.07,215.735,190.908125,0.0,0.0,0.0,0.0,0.0095,-5.498166666666667,-5.498166666666667,-0.5371,-0.8273333333333334,-0.0645555555555557,0.3540000000000001,66.108,-0.0742,-0.23845000000000002,1.3279999999999994,100.0,1.0,1.0,204.05333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8649.1,0.0,55.0,5.0,237.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000000000085,0.21000000000000085,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.162,53.162,48.798,48.798,34.0,-28.5125,19.725,-31.33,22.04,0.0,1782.848,0.8300000000000018,100.0,27.738,26.701999999999998,42.885,41.705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3175.4285714285716,2948.0,4087.375,3788.8,305.0945,305.50875,314.8285,315.409,21.8072,20.5311,21.8137,21.3503,314.999998,314.999998,324.999988,324.999988,99.5585,99.50713333333333,99.56562857142858,99.54578571428571,-0.024333333333333318,-0.15166666666666662,-0.2015,0.028833333333333332,-0.051666666666669414,-0.06499999999999773,1.551,1.5945,37.295,29.319333333333333,37.336,34.439499999999995,56.095,34.533500000000004,59.167,51.888999999999996,54.024,33.730000000000004,57.786,50.235,53.195,33.3215,57.7385,49.654666666666664,-0.007000000000000006,-0.139,0.10604000000000001,0.103815,0.0,207.085,206.995,204.05333333333334,204.05333333333334,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13255555555555554,0.3045,-0.032100000000000004,293.793,-2.6948,-2.7356,-1.5019,-1.609,-258.9,215.74,190.88925,0.0,0.0,0.0,0.0,0.011366666666666667,-5.498166666666667,-5.498166666666667,-0.5383,0.5473333333333333,-0.05755555555555558,0.7570000000000001,66.244,-0.09000000000000001,-0.21975,1.3640000000000008,100.0,1.0,1.0,204.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8669.5,0.0,55.0,5.0,238.45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.36,53.36,49.271,49.271,34.0,-27.9775,19.611666666666665,-31.536666666666665,22.5775,0.0,1782.801,0.3949999999999996,100.0,27.776,26.622,42.519,41.230000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3112.0,2924.6,3993.5,3975.5,305.268,305.56025,315.109,315.0325,21.8165,20.535899999999998,21.8235,21.3586,314.999998,314.999998,324.999988,324.999988,99.5585,99.50715,99.56575714285714,99.54591428571429,-0.014666666666666606,-0.14100000000000001,-0.2125,0.0125,-0.04833333333333201,-0.04999999999999716,1.567,1.6315,37.352999999999994,29.349333333333334,37.397,34.491,56.082,34.573,59.203,51.942499999999995,54.012,33.7665,57.8195,50.286500000000004,53.181,33.356,57.7695,49.705,-0.040999999999999925,-0.11099999999999999,0.10494500000000001,0.11539,0.0,207.57,207.45499999999998,204.53333333333333,204.53333333333333,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1416666666666666,0.2922,0.02596666666666667,293.533,-2.6355,-2.8023,-1.5007000000000001,-1.5827,-255.51,215.7425,190.8685,0.0,0.0,0.0,0.0,0.013333333333333334,-5.498166666666667,-5.498166666666667,-0.525,-0.182,-0.07422222222222219,-0.9409999999999998,66.393,-0.095,-0.204025,1.152000000000001,100.0,1.0,1.0,204.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8682.1,0.0,55.0,5.0,238.98666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900000000000105,0.30900000000000105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.68,53.68,48.477000000000004,48.477000000000004,34.0,-28.955,17.98833333333333,-35.74666666666667,22.695,0.0,1782.75,0.5350000000000001,100.0,27.433,26.519,42.745000000000005,41.51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3203.0,2741.0,4302.125,4045.5,305.1835,305.93375,314.35625,314.75225,21.8263,20.5409,21.834,21.3675,314.999998,314.999998,324.999988,324.999988,99.55851428571428,99.50718333333333,99.5659,99.54605714285714,-0.03433333333333333,-0.16599999999999993,-0.229,0.0023333333333333335,-0.036666666666668846,-0.045000000000001705,1.4929999999999999,1.5190000000000001,37.414,29.380666666666666,37.463,34.547,56.067,34.6135,59.2455,52.004,53.997,33.8035,57.859,50.345,53.166,33.3915,57.8055,49.76233333333333,-0.028000000000000025,-0.11749999999999994,0.11011000000000001,0.10948000000000001,0.0,208.0,207.89,204.83333333333331,204.83333333333331,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10966666666666658,0.28259999999999996,-0.018533333333333336,293.564,-2.6003,-2.7983000000000002,-1.55285,-1.6258,-252.12,215.74,190.848,0.0,0.0,0.0,0.0,0.015300000000000001,-5.498166666666667,-5.498166666666667,-0.5339,0.14366666666666666,-0.05866666666666642,1.2400000000000002,66.537,-0.098,-0.21807500000000002,0.8840000000000003,100.0,1.0,1.0,205.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8704.7,0.0,55.0,5.0,239.50333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35999999999999943,0.35999999999999943,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.268,53.268,48.92,48.92,34.0,-26.2125,20.846666666666664,-32.71,23.2025,0.0,1782.699,0.030000000000001137,100.0,27.916,26.631,42.85,41.494,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3083.285714285714,2927.1,4042.0,3965.2,305.2975,305.5275,314.98575,315.017,21.836199999999998,20.5461,21.8445,21.3764,314.999998,314.999998,324.999988,324.999988,99.55851428571428,99.50718333333333,99.56604285714286,99.5462,0.0030000000000001137,-0.125,-0.213,0.017833333333333333,-0.02499999999999858,-0.046666666666666856,1.5665,1.5899999999999999,37.476,29.413,37.528,34.603,56.054,34.655,59.2855,52.063,53.983999999999995,33.841499999999996,57.8965,50.402,53.152,33.4275,57.8405,49.81766666666667,-0.07199999999999995,-0.07600000000000007,0.10332500000000001,0.111185,0.0,208.435,208.36,205.36666666666667,205.36666666666667,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09288888888888891,0.2895000000000001,-0.009333333333333334,293.503,-2.6785,-2.7309,-1.4828999999999999,-1.6197,-248.93,215.7375,190.8285,0.0,0.0,0.0,0.0,0.017166666666666667,-5.498166666666667,-5.498166666666667,-0.5371,-0.299,-0.0477777777777777,0.42399999999999993,66.675,-0.0859,-0.218525,0.4660000000000011,100.0,1.0,1.0,205.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8720.7,0.0,55.0,5.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.436,53.436,48.462,48.462,34.0,-25.7425,21.368333333333332,-30.966666666666665,24.2925,0.0,1782.649,-0.030000000000001137,100.0,27.583,26.711,42.938,41.691,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3024.0,3010.0,4016.75,4040.9,305.564,305.30525,314.97975,314.8115,21.845399999999998,20.5509,21.8544,21.384900000000002,314.999998,314.999998,324.999988,324.999988,99.55851428571428,99.50721666666666,99.56618571428571,99.54632857142857,0.014333333333333087,-0.11399999999999988,-0.19433333333333336,0.026833333333333334,-0.03499999999999659,-0.05333333333332746,1.5274999999999999,1.5474999999999999,37.534,29.443333333333335,37.59,34.6555,56.038,34.693,59.323499999999996,52.1205,53.969,33.8765,57.932,50.457,53.137,33.461,57.873,49.87133333333333,-0.07750000000000001,-0.07299999999999995,0.10886000000000001,0.10266000000000002,0.0,208.835,208.785,205.74333333333334,205.74333333333334,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07255555555555548,0.28170000000000006,0.015933333333333334,293.213,-2.5984,-2.7475,-1.5302,-1.5777,-245.72,215.73000000000002,190.80875,0.0,0.0,0.0,0.0,0.019,-5.498166666666667,-5.498166666666667,-0.5343,0.435,-0.05866666666666642,0.9020000000000001,66.81,-0.07050000000000001,-0.21115,0.28800000000000026,100.0,1.0,1.0,206.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8739.2,0.0,55.0,5.0,240.48666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.872,52.872,48.813,48.813,34.0,-26.21,22.201666666666668,-30.82,25.2875,0.0,1782.602,-0.1750000000000007,100.0,28.001,26.848,42.806,41.704,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3193.857142857143,3014.1,4055.5,4101.9,305.021,305.281,314.94,314.72575,21.8547,20.5559,21.8642,21.3933,314.999998,314.999998,324.999988,324.999988,99.55851428571428,99.50721666666666,99.56631428571428,99.54645714285714,0.026333333333333098,-0.09833333333333316,-0.17483333333333334,0.050166666666666665,-0.04333333333332945,-0.04833333333333201,1.5485,1.552,37.592,29.474,37.652,34.708,56.025,34.731,59.36,52.176,53.957,33.911500000000004,57.966,50.51,53.123000000000005,33.4945,57.9045,49.92333333333333,-0.08850000000000002,-0.05899999999999994,0.107075,0.11078,0.0,209.275,209.23000000000002,206.18,206.18,0.0,0.0
