,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.018444444444444485,0.30479999999999996,0.11706666666666668,293.03,-2.7868,-2.4673,-1.5572,-1.5148000000000001,-275.43,215.56,190.986,0.0,0.0,0.0,0.0,0.0017333333333333333,-5.498166666666667,-5.498166666666667,-0.5532,1.9883333333333333,-0.005250000000000199,-0.7969999999999997,65.516,-0.0303,-0.21980000000000002,0.07000000000000028,100.0,1.0,1.0,202.26333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8573.2,0.0,55.0,5.0,235.82333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.705,50.705,48.355000000000004,48.355000000000004,34.0,-29.1025,28.247999999999998,-29.366666666666664,25.905,0.0,1783.58,0.2950000000000017,100.0,27.389,27.619,40.586,40.254,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3285.875,4090.2,4080.625,4075.5,304.748,301.42325,314.91025,314.728,21.7946,20.5163,21.7642,21.307299999999998,314.99999,314.99999,324.99998,324.99998,99.56005714285715,99.50726666666667,99.56507142857143,99.54494285714286,0.020500000000000185,-0.1036666666666668,-0.13716666666666666,0.08483333333333332,-0.04833333333333201,-0.03833333333332689,1.56,1.5783333333333334,37.216,29.227,37.027,34.170500000000004,56.687,34.5375,59.021,51.545,54.571,33.695,57.65,49.9075,53.722,33.246,57.615,49.333666666666666,-0.057499999999999996,-0.10299999999999998,0.10800000000000001,0.10432000000000001,0.0,205.3,205.23000000000002,202.26333333333332,202.26333333333332,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07499999999999996,0.32889999999999997,0.24973333333333336,292.343,-2.6518,-2.7052,-1.5965,-1.3855,-272.08,215.5725,190.966,0.0,0.0,0.0,0.0,0.0036666666666666666,-5.498166666666667,-5.498166666666667,-0.4832,-1.9916666666666667,-0.051000000000000156,-0.625,65.675,-0.0251,-0.192025,0.6560000000000006,100.0,1.0,1.0,202.17333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8569.4,0.0,55.0,5.0,236.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.184,54.184,47.501,47.501,34.0,-23.8525,16.934,-37.266666666666666,32.0625,0.0,1783.528,0.5300000000000011,100.0,27.528,27.082,42.577,43.436,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2900.25,2474.0,4714.75,5134.3,306.068,306.93925,313.20225,311.723,21.8044,20.5212,21.775199999999998,21.3166,314.999998,314.999998,324.999988,324.999988,99.56005714285715,99.50728333333333,99.56521428571429,99.54508571428572,0.02024999999999988,-0.11066666666666669,-0.138,0.06299999999999994,-0.061666666666667425,-0.03166666666666629,1.298,1.327,37.278,29.257666666666665,37.095,34.229,56.669,34.574,59.069,51.6155,54.554,33.729,57.695,49.975,53.705,33.2785,57.657,49.4,-0.02949999999999997,-0.11499999999999999,0.10176,0.10467000000000001,0.0,205.73000000000002,205.68,202.17333333333335,202.17333333333335,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10599999999999998,0.31000000000000005,-0.10973333333333334,293.991,-2.6421,-2.65,-1.574,-1.5070999999999999,-268.73,215.585,190.94725,0.0,0.0,0.0,0.0,0.005633333333333334,-5.498166666666667,-5.498166666666667,-0.5710000000000001,0.9253333333333333,-0.0021249999999999325,2.598,65.809,-0.033600000000000005,-0.2635,0.9540000000000006,100.0,1.0,1.0,203.58333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8629.1,0.0,55.0,5.0,236.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.17,52.17,50.766,50.766,34.0,-27.7025,21.299999999999997,-25.583333333333336,19.3825,0.0,1783.478,0.5899999999999999,100.0,28.228,27.354,41.843,41.528999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3217.125,3142.9,3502.5,3461.8,304.8685,304.77875,316.30375,316.335,21.8146,20.5264,21.7855,21.325,314.999998,314.999998,324.999988,324.999988,99.56007142857143,99.5073,99.56535714285714,99.54521428571428,0.008500000000000174,-0.1256666666666666,-0.17866666666666664,0.05966666666666676,-0.05666666666667197,-0.036666666666668846,1.742,1.784,37.341,29.29,37.159,34.281,56.653999999999996,34.615,59.1035,51.664,54.54,33.7665,57.727000000000004,50.0215,53.69,33.314499999999995,57.686,49.446,-0.030000000000000027,-0.12749999999999995,0.11213500000000001,0.11009000000000001,0.0,206.185,206.10500000000002,203.58333333333331,203.58333333333331,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0885555555555555,0.30290000000000017,-0.018766666666666668,293.106,-2.6501,-2.6972,-1.5091999999999999,-1.4986000000000002,-265.37,215.5925,190.926875,0.0,0.0,0.0,0.0,0.0076,-5.498166666666667,-5.498166666666667,-0.5005000000000001,0.22433333333333336,-0.009749999999999925,-2.286,65.96600000000001,-0.0483,-0.189975,0.847999999999999,100.0,1.0,1.0,203.42000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8622.2,0.0,55.0,5.0,237.44666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15899999999999892,0.15899999999999892,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.345,53.345,47.638,47.638,34.0,-25.3825,19.072,-34.84,24.865000000000002,0.0,1783.427,0.6999999999999993,100.0,27.698,27.378,42.214,42.081,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2972.5,2829.7,4522.125,4164.2,305.911,305.63725,313.81875,314.354,21.8244,20.5317,21.796,21.3341,314.999998,314.999998,324.999988,324.999988,99.56007142857143,99.50731666666667,99.5655,99.54535714285714,-0.00275000000000003,-0.1333333333333333,-0.16600000000000004,0.045666666666666744,-0.041666666666671404,-0.02833333333332888,1.434,1.4813333333333334,37.403,29.323,37.224999999999994,34.338,56.635,34.657,59.1445,51.731,54.522,33.8055,57.765,50.085499999999996,53.671,33.3515,57.7215,49.50866666666667,-0.022499999999999964,-0.131,0.10461000000000001,0.10109000000000001,0.0,206.66,206.60500000000002,203.42000000000002,203.42000000000002,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1143333333333334,0.2945,-0.04683333333333333,293.503,-2.6491,-2.7602,-1.4577,-1.6038000000000001,-262.0,215.6,190.907625,0.0,0.0,0.0,0.0,0.009533333333333333,-5.498166666666667,-5.498166666666667,-0.5347000000000001,-0.7513333333333334,-0.05337499999999995,0.5330000000000004,66.111,-0.06570000000000001,-0.237075,1.3079999999999998,100.0,1.0,1.0,204.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8649.8,0.0,55.0,5.0,237.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000000000085,0.21000000000000085,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.162,53.162,48.766999999999996,48.766999999999996,34.0,-27.487499999999997,20.316,-30.72,23.2575,0.0,1783.376,0.6400000000000006,100.0,27.743,26.808,42.851,41.897999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3132.0,2958.2,4055.5,3840.4,305.2315,305.4775,314.90425,315.30125,21.8343,20.5368,21.8067,21.3429,314.999998,314.999998,324.999988,324.999988,99.56007142857143,99.50731666666667,99.56564285714286,99.5455,-0.008249999999999869,-0.135,-0.19233333333333336,0.04400000000000004,-0.06499999999999773,-0.03333333333333144,1.552,1.601,37.465,29.355,37.292,34.3935,56.617999999999995,34.6975,59.1865,51.79,54.506,33.8425,57.8045,50.1425,53.653999999999996,33.387,57.757999999999996,49.56433333333334,-0.02200000000000002,-0.127,0.10951500000000002,0.10774500000000001,0.0,207.13,206.995,204.07,204.07,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09799999999999998,0.31730000000000014,-0.03916666666666667,293.793,-2.6665,-2.7456,-1.5145,-1.5886,-258.63,215.60500000000002,190.887625,0.0,0.0,0.0,0.0,0.0115,-5.498166666666667,-5.498166666666667,-0.5359,0.5503333333333333,-0.04674999999999985,-0.7249999999999996,66.257,-0.0848,-0.21780000000000002,1.2240000000000002,100.0,1.0,1.0,204.57666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8671.2,0.0,55.0,5.0,238.49333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26099999999999923,0.26099999999999923,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.452,53.452,49.21,49.21,34.0,-27.64,19.596,-31.936666666666667,22.52,0.0,1783.324,0.240000000000002,100.0,27.532,26.839,42.36,41.456,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3140.25,2838.1,4014.875,3952.8,305.3445,305.6055,315.10825,315.03175,21.8443,20.542,21.8171,21.3516,314.999998,314.999998,324.999988,324.999988,99.56007142857143,99.50733333333334,99.56578571428571,99.54562857142857,-0.010499999999999954,-0.1323333333333332,-0.21699999999999997,0.017833333333333368,-0.05333333333332746,-0.03499999999999659,1.5875,1.6203333333333334,37.527,29.387333333333334,37.357,34.448,56.602000000000004,34.738,59.2245,51.848,54.489999999999995,33.879999999999995,57.84,50.1975,53.638,33.423,57.791,49.61833333333333,-0.04949999999999999,-0.09099999999999997,0.10573500000000001,0.113305,0.0,207.60000000000002,207.485,204.57666666666665,204.57666666666665,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12755555555555553,0.29990000000000006,0.004866666666666667,293.564,-2.6926,-2.7991,-1.5072,-1.6025,-255.24,215.60750000000002,190.867,0.0,0.0,0.0,0.0,0.013466666666666667,-5.498166666666667,-5.498166666666667,-0.5271,-0.35100000000000003,-0.0625,0.7690000000000001,66.405,-0.08320000000000001,-0.2058,0.8820000000000014,100.0,1.0,1.0,204.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8683.9,0.0,55.0,5.0,239.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31200000000000117,0.31200000000000117,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,53.665,53.665,48.706,48.706,34.0,-28.27,19.669999999999998,-33.230000000000004,24.585,0.0,1783.275,0.379999999999999,100.0,27.516,26.318,42.789,41.522999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3146.375,2865.8,4170.875,4084.6000000000004,305.228,305.765,314.58425,314.70625,21.8542,20.547,21.8277,21.360599999999998,314.999998,314.999998,324.999988,324.999988,99.56007142857143,99.50735,99.56592857142857,99.54577142857143,-0.014999999999999902,-0.14100000000000001,-0.2015,0.03049999999999997,-0.03333333333333144,-0.061666666666667425,1.5035,1.539,37.589,29.419,37.423,34.5035,56.584,34.7775,59.266999999999996,51.909,54.474000000000004,33.9165,57.8795,50.2565,53.620999999999995,33.458,57.827,49.676,-0.039000000000000035,-0.1060000000000001,0.10571000000000001,0.10936000000000001,0.0,208.025,207.95499999999998,204.87333333333333,204.87333333333333,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0975555555555555,0.2795000000000001,-0.02586666666666667,293.579,-2.6686,-2.7819000000000003,-1.5668000000000002,-1.5504,-251.85,215.60500000000002,190.846375,0.0,0.0,0.0,0.0,0.015433333333333335,-5.498166666666667,-5.498166666666667,-0.5323,0.12233333333333334,-0.048249999999999904,-0.1769999999999996,66.55,-0.0843,-0.21332500000000001,0.7379999999999995,100.0,1.0,1.0,205.39666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8706.0,0.0,55.0,5.0,239.54666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36299999999999955,0.36299999999999955,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,53.436,53.436,48.737,48.737,34.0,-27.355,20.08,-34.123333333333335,22.3125,0.0,1783.224,0.004999999999999005,100.0,27.595,26.788,42.662,41.632,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3171.5,2821.8,4152.125,3965.6000000000004,305.296,305.67925,314.7715,315.0155,21.8643,20.5522,21.8382,21.3695,314.999998,314.999998,324.999988,324.999988,99.56008571428572,99.50736666666667,99.56607142857143,99.54591428571429,0.003249999999999975,-0.12366666666666681,-0.21633333333333338,0.018333333333333313,-0.041666666666671404,-0.05333333333332746,1.5505,1.5633333333333332,37.652,29.451333333333334,37.489000000000004,34.559,56.569,34.818,59.3065,51.9685,54.459,33.9535,57.9165,50.3135,53.605000000000004,33.4935,57.8615,49.73166666666667,-0.07399999999999995,-0.07200000000000006,0.108545,0.11153,0.0,208.47,208.41,205.39666666666668,205.39666666666668,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06999999999999995,0.27459999999999996,-0.035300000000000005,293.579,-2.6929,-2.7203,-1.5379,-1.6129,-248.66,215.60250000000002,190.827,0.0,0.0,0.0,0.0,0.0173,-5.498166666666667,-5.498166666666667,-0.5374,-0.169,-0.043874999999999886,-1.1099999999999999,66.686,-0.07350000000000001,-0.21815,0.47799999999999976,100.0,1.0,1.0,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8723.5,0.0,55.0,5.0,240.04000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41100000000000136,0.41100000000000136,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.406,53.406,48.584,48.584,34.0,-27.3475,21.060000000000002,-31.436666666666667,24.200000000000003,0.0,1783.175,-0.07000000000000028,100.0,27.321,26.919,42.691,41.814,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3174.25,2926.3,4070.625,3926.5,305.3495,305.3655,314.96225,315.02375,21.8735,20.5572,21.8481,21.3779,314.999998,314.999998,324.999988,324.999988,99.56008571428572,99.50738333333334,99.56621428571428,99.54604285714285,0.00749999999999984,-0.10733333333333328,-0.18533333333333335,0.04266666666666685,-0.060000000000002274,-0.054999999999999716,1.555,1.559,37.71,29.482333333333333,37.551,34.612,56.552,34.856,59.344,52.025999999999996,54.443,33.9885,57.951499999999996,50.3685,53.589,33.527,57.894,49.785333333333334,-0.07850000000000001,-0.06750000000000012,0.10616,0.114375,0.0,208.88,208.835,205.81,205.81,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06166666666666665,0.2863,0.021933333333333336,293.198,-2.6066,-2.7361,-1.5351,-1.5706,-245.25,215.595,190.806,0.0,0.0,0.0,0.0,0.0193,-5.498166666666667,-5.498166666666667,-0.5318,0.3096666666666667,-0.04899999999999993,0.8580000000000005,66.831,-0.0603,-0.21022500000000002,0.13400000000000034,100.0,1.0,1.0,206.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8740.4,0.0,55.0,5.0,240.56,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46199999999999974,0.46199999999999974,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,52.963,52.963,48.629999999999995,48.629999999999995,34.0,-25.3275,22.817999999999998,-31.10333333333333,26.52,0.0,1783.124,-0.27500000000000036,100.0,27.891,26.907,42.709,41.795,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3151.875,3022.2,4112.75,4151.6,305.1875,305.2345,314.8165,314.58775,21.883499999999998,20.5624,21.8586,21.3868,314.999998,314.999998,324.999988,324.999988,99.56008571428572,99.5074,99.56635714285714,99.54618571428571,0.03849999999999998,-0.08299999999999996,-0.1678333333333334,0.06750000000000012,-0.04333333333332945,-0.06499999999999773,1.534,1.543,37.772,29.515333333333334,37.616,34.668,56.537,34.8955,59.3835,52.086,54.428,34.025,57.988,50.426,53.573,33.562,57.9275,49.842,-0.09199999999999997,-0.0515000000000001,0.105205,0.10749500000000001,0.0,209.325,209.3,206.21,206.21,0.0,0.0
