,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.08666666666666656,0.31400000000000006,0.046425,293.762,-2.71555,-2.6538,-1.517,-1.5601,-275.44,216.2975,190.986,0.0,0.0,0.0,0.0,0.0017333333333333333,-5.498166666666667,-5.498166666666667,-0.5429,1.6035,-0.01188888888888906,-1.6179999999999999,65.524,-0.032,-0.209825,0.9779999999999998,100.0,1.0,1.0,202.2866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8574.2,0.0,55.0,5.0,235.85666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.521,52.521,49.088,49.088,34.0,-26.0625,23.02166666666667,-31.59,24.3325,0.0,1782.383,0.7750000000000004,100.0,27.679,27.355,40.613,40.708,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3001.5714285714284,3333.7,4254.75,3973.7,305.754,304.1055,314.5585,314.896,21.788,20.5177,21.7813,21.3095,314.99999,314.99999,324.99998,324.99998,99.55937142857142,99.50726666666667,99.56564285714286,99.54501428571429,0.0030000000000001137,-0.1233333333333333,-0.16049999999999998,0.05383333333333318,-0.06833333333332803,-0.03833333333332689,1.533,1.5665,37.175,29.236,37.132999999999996,34.1845,56.443,34.5325,59.2335,51.5615,54.347,33.686,57.854,49.922,53.512,33.2335,57.818,49.348333333333336,-0.014499999999999957,-0.13850000000000007,0.11023000000000001,0.09954,0.0,205.36,205.275,202.2866666666667,202.2866666666667,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09588888888888891,0.3045,0.208325,292.938,-2.6366,-2.7637,-1.5519500000000002,-1.5084,-271.9,216.29250000000002,190.964875,0.0,0.0,0.0,0.0,0.0038,-5.498166666666667,-5.498166666666667,-0.5052,-1.1775000000000002,-0.05655555555555569,-1.189,65.687,-0.0489,-0.20775000000000002,1.3740000000000006,100.0,1.0,1.0,202.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8583.2,0.0,55.0,5.0,236.44333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999999999872,0.05999999999999872,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.329,53.329,48.37,48.37,34.0,-27.4225,18.799999999999997,-33.769999999999996,28.35,0.0,1782.327,0.9050000000000011,100.0,27.6,27.083,42.821,42.01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3163.857142857143,2754.2,4251.625,4614.4,305.3185,306.0675,314.47725,313.22625,21.7986,20.5231,21.7928,21.3192,314.999998,314.999998,324.999988,324.999988,99.55938571428571,99.50728333333333,99.5658,99.54518571428571,-0.008000000000000007,-0.1336666666666666,-0.17966666666666664,0.044499999999999984,-0.060000000000002274,-0.060000000000002274,1.4104999999999999,1.452,37.241,29.269,37.205,34.245,56.425,34.5745,59.2805,51.632,54.33,33.725,57.8985,49.9895,53.494,33.2705,57.859,49.41433333333333,-0.0050000000000000044,-0.14250000000000007,0.10724,0.11069500000000002,0.0,205.82,205.71,202.49666666666667,202.49666666666667,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14322222222222214,0.276,-0.076375,293.564,-2.6095,-2.7841,-1.4995500000000002,-1.5984,-268.55,216.2825,190.946,0.0,0.0,0.0,0.0,0.005733333333333334,-5.498166666666667,-5.498166666666667,-0.5474,0.519,-0.03744444444444417,2.5220000000000002,65.83,-0.07050000000000001,-0.24815,1.5820000000000007,100.0,1.0,1.0,203.39666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621.2,0.0,55.0,5.0,236.95333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100000000000065,0.11100000000000065,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.322,52.322,50.034,50.034,34.0,-28.85,20.673333333333332,-29.22,21.3375,0.0,1782.276,0.7550000000000008,100.0,28.523,27.089,42.528,41.34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3241.857142857143,3022.6,3732.125,3825.9,304.7895,305.26525,315.71175,315.43625,21.808799999999998,20.5281,21.8032,21.3278,314.999998,314.999998,324.999988,324.999988,99.55938571428571,99.5073,99.56592857142857,99.54531428571428,-0.018999999999999906,-0.1439999999999999,-0.22216666666666662,0.016000000000000014,-0.01833333333333087,-0.07166666666666544,1.625,1.6864999999999999,37.305,29.3005,37.269999999999996,34.299,56.412,34.614,59.317,51.6875,54.318,33.7615,57.9325,50.043,53.480999999999995,33.306,57.8905,49.46666666666667,-0.016000000000000014,-0.137,0.11228500000000001,0.107795,0.0,206.275,206.16,203.39666666666668,203.39666666666668,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1393333333333333,0.2863,-0.036000000000000004,293.381,-2.7260999999999997,-2.691,-1.5133,-1.5923,-265.58,216.2725,190.928625,0.0,0.0,0.0,0.0,0.0074666666666666675,-5.498166666666667,-5.498166666666667,-0.5084000000000001,0.37249999999999994,-0.011777777777777665,-0.994,65.964,-0.08310000000000001,-0.201525,1.2400000000000002,100.0,1.0,1.0,203.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8625.5,0.0,55.0,5.0,237.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.574,53.574,48.035,48.035,34.0,-25.775,17.869999999999997,-36.05,24.7975,0.0,1782.233,0.5999999999999996,100.0,27.922,27.125,42.486000000000004,41.561,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2860.5714285714284,2785.7,4352.25,4229.9,306.11,305.7755,314.26,314.305,21.8175,20.5327,21.8125,21.3357,314.999998,314.999998,324.999988,324.999988,99.55938571428571,99.50731666666667,99.56605714285715,99.54544285714286,-0.022333333333333316,-0.15399999999999991,-0.21950000000000003,0.013500000000000068,-0.045000000000001705,-0.030000000000001137,1.458,1.4889999999999999,37.358999999999995,29.329,37.328,34.348,56.397,34.6515,59.3525,51.7435,54.304,33.795500000000004,57.965,50.0965,53.466,33.338499999999996,57.920500000000004,49.519333333333336,-0.028000000000000025,-0.125,0.11139,0.10898000000000001,0.0,206.7,206.57999999999998,203.49666666666667,203.49666666666667,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14755555555555555,0.28269999999999995,-0.0398,293.64,-2.6566,-2.7472000000000003,-1.5253,-1.6014,-262.21,216.2575,190.908875,0.0,0.0,0.0,0.0,0.009433333333333334,-5.498166666666667,-5.498166666666667,-0.5458000000000001,-0.7215,-0.07844444444444454,-0.4829999999999999,66.11,-0.08410000000000001,-0.238825,1.1039999999999992,100.0,1.0,1.0,204.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8651.6,0.0,55.0,5.0,237.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.994,52.994,48.888999999999996,48.888999999999996,34.0,-28.822499999999998,19.931666666666665,-31.71,21.0975,0.0,1782.181,0.5850000000000009,100.0,27.839,26.762999999999998,42.888,41.467,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3217.285714285714,2985.5,4017.5,3674.1,305.0635,305.37075,314.96625,315.69775,21.8273,20.5378,21.8231,21.3445,314.999998,314.999998,324.999988,324.999988,99.55938571428571,99.50731666666667,99.5662,99.54557142857144,-0.020333333333333314,-0.14733333333333332,-0.2028333333333333,0.023666666666666725,-0.04833333333333201,-0.06499999999999773,1.5745,1.605,37.421,29.361,37.394,34.4035,56.379000000000005,34.692499999999995,59.3935,51.802,54.286,33.834,58.0035,50.153,53.448,33.375,57.956,49.574333333333335,-0.026000000000000023,-0.12200000000000011,0.10279,0.10704500000000002,0.0,207.10000000000002,207.01999999999998,204.11333333333334,204.11333333333334,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13355555555555554,0.2984,0.0016250000000000001,293.549,-2.67155,-2.7664,-1.5133,-1.5846,-258.64,216.2375,190.88725,0.0,0.0,0.0,0.0,0.0115,-5.498166666666667,-5.498166666666667,-0.533,0.33699999999999997,-0.07766666666666655,1.1950000000000003,66.266,-0.0859,-0.211125,0.9779999999999998,100.0,1.0,1.0,204.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8667.9,0.0,55.0,5.0,238.53,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26099999999999923,0.26099999999999923,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.421,53.421,48.782,48.782,34.0,-26.91,19.825,-33.769999999999996,23.995,0.0,1782.125,0.20500000000000007,100.0,27.882,26.6,42.686,41.17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3100.857142857143,2872.5,4182.625,4144.7,305.328,305.757,314.63675,314.6065,21.8379,20.5432,21.8342,21.3538,314.999998,314.999998,324.999988,324.999988,99.5594,99.50735,99.56635714285714,99.54572857142857,0.0030000000000001137,-0.131,-0.21066666666666656,0.016666666666666607,-0.026666666666670835,-0.046666666666666856,1.5005,1.538,37.486999999999995,29.3945,37.464,34.461,56.363,34.735,59.435,51.864,54.272,33.873,58.042500000000004,50.212,53.432,33.4125,57.9925,49.632333333333335,-0.05599999999999994,-0.09400000000000008,0.10869000000000001,0.10801000000000001,0.0,207.615,207.53,204.49666666666667,204.49666666666667,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1193333333333334,0.27970000000000006,0.0074,293.457,-2.6393,-2.7964,-1.556,-1.5809000000000002,-255.45,216.2175,190.868,0.0,0.0,0.0,0.0,0.013366666666666666,-5.498166666666667,-5.498166666666667,-0.5305,0.09699999999999998,-0.05988888888888866,0.927,66.404,-0.0805,-0.21455000000000002,0.6440000000000001,100.0,1.0,1.0,204.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8686.2,0.0,55.0,5.0,239.0233333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900000000000105,0.30900000000000105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,53.223,53.223,48.66,48.66,34.0,-25.84,21.443333333333335,-32.653333333333336,24.0775,0.0,1782.08,-0.09499999999999886,100.0,27.826999999999998,26.748,42.762,41.491,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3074.4285714285716,2955.6,4096.0,4084.1000000000004,305.3665,305.41375,314.842,314.75025,21.8472,20.548,21.8441,21.3622,314.999998,314.999998,324.999988,324.999988,99.5594,99.50735,99.5665,99.54585714285714,0.016999999999999904,-0.11633333333333318,-0.19533333333333336,0.02833333333333332,-0.045000000000001705,-0.06499999999999773,1.5205,1.552,37.545,29.424999999999997,37.525999999999996,34.513999999999996,56.348,34.772999999999996,59.4725,51.922,54.257,33.908,58.0775,50.2675,53.417,33.446,58.0245,49.68666666666667,-0.07699999999999996,-0.07099999999999995,0.105325,0.105575,0.0,208.025,207.965,204.93,204.93,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07855555555555549,0.28500000000000014,0.04505,293.243,-2.6116,-2.7524,-1.5165000000000002,-1.6235,-252.26,216.195,190.84875,0.0,0.0,0.0,0.0,0.0152,-5.498166666666667,-5.498166666666667,-0.5345,0.0625,-0.0477777777777777,1.121,66.541,-0.064,-0.22410000000000002,0.30600000000000005,100.0,1.0,1.0,205.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8703.7,0.0,55.0,5.0,239.51999999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.826,52.826,48.859,48.859,34.0,-25.8875,22.738333333333333,-30.386666666666663,26.189999999999998,0.0,1782.031,-0.19500000000000028,100.0,27.977,26.852,42.788,41.749,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3155.5714285714284,3021.8,4012.875,4076.8,305.069,305.1765,315.0025,314.7125,21.8565,20.5529,21.854,21.3707,314.999998,314.999998,324.999988,324.999988,99.5594,99.50736666666667,99.56662857142857,99.546,0.03000000000000025,-0.08999999999999986,-0.17666666666666664,0.057666666666666755,-0.04833333333333201,-0.06333333333333258,1.5485,1.5505,37.602999999999994,29.4555,37.588,34.5665,56.334,34.81,59.509,51.9795,54.244,33.942,58.112,50.323,53.403,33.4785,58.056,49.74066666666667,-0.08399999999999996,-0.05750000000000011,0.108285,0.11379000000000002,0.0,208.425,208.39,205.34333333333333,205.34333333333333,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.032333333333333325,0.29269999999999996,0.01795,293.488,-2.694,-2.7257,-1.4969000000000001,-1.5771000000000002,-248.67000000000002,216.16750000000002,190.826875,0.0,0.0,0.0,0.0,0.0173,-5.498166666666667,-5.498166666666667,-0.5387000000000001,-0.6460000000000001,-0.03299999999999992,0.6890000000000001,66.695,-0.042800000000000005,-0.217175,-0.09600000000000009,100.0,1.0,1.0,205.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8721.5,0.0,55.0,5.0,240.07666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41100000000000136,0.41100000000000136,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.543,53.543,48.325,48.325,34.0,-23.61,23.553333333333335,-29.259999999999998,27.165,0.0,1781.975,-0.3349999999999991,100.0,27.475,26.76,42.777,41.885,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2977.0,3038.4,4052.25,4099.8,305.822,305.2425,314.8725,314.64325,21.8667,20.5584,21.8652,21.3801,314.999998,314.999998,324.999988,324.999988,99.55941428571428,99.50738333333334,99.56678571428571,99.54614285714285,0.05566666666666675,-0.06466666666666665,-0.14900000000000002,0.08350000000000013,-0.04999999999999716,-0.045000000000001705,1.528,1.5275,37.667,29.490000000000002,37.657,34.626,56.316,34.85,59.5505,52.044,54.226,33.979,58.1505,50.3845,53.385,33.513999999999996,58.091499999999996,49.801,-0.10099999999999998,-0.04299999999999993,0.110145,0.11603000000000001,0.0,208.88,208.865,205.76,205.76,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.004111111111111065,0.2957000000000001,0.004350000000000001,292.984,-2.6278,-2.7267,-1.5596,-1.5588000000000002,-245.26,216.14,190.80575,0.0,0.0,0.0,0.0,0.019266666666666668,-5.498166666666667,-5.498166666666667,-0.536,0.8069999999999999,-0.030444444444444496,-0.244,66.838,-0.023100000000000002,-0.211925,-0.14999999999999947,100.0,1.0,1.0,206.26666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8742.9,0.0,55.0,5.0,240.58666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46199999999999974,0.46199999999999974,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,52.429,52.429,48.92,48.92,34.0,-25.265,23.86,-30.013333333333335,27.625,0.0,1781.927,-0.5449999999999999,100.0,27.987000000000002,27.446,42.36,42.064,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3313.285714285714,2977.2,4116.0,4120.9,304.821,305.172,314.90675,314.617,21.8766,20.5638,21.8756,21.3891,314.999998,314.999998,324.999988,324.999988,99.55941428571428,99.50738333333334,99.56692857142858,99.54628571428572,0.07366666666666655,-0.050999999999999934,-0.14283333333333337,0.09600000000000009,-0.04999999999999716,-0.060000000000002274,1.548,1.5514999999999999,37.729,29.5235,37.722,34.6815,56.303,34.888999999999996,59.5865,52.1035,54.214,34.015,58.184,50.4415,53.372,33.5485,58.122,49.857,-0.11449999999999994,-0.030999999999999917,0.11423000000000001,0.109155,0.0,209.345,209.365,206.26666666666665,206.26666666666665,0.0,0.0
