,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.127,0.30610000000000004,0.02985,294.113,-2.706,-2.4906,-1.5005000000000002,-1.5462,-275.7,216.13,190.987875,0.0,0.0,0.0,0.0,0.0015666666666666051,-5.498166666666667,-5.498166666666667,-0.5484,1.179,-0.02388888888888907,-1.299,65.501,-0.053500000000000006,-0.20925000000000002,1.4620000000000015,100.0,1.0,1.0,202.23666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.1,0.0,55.0,5.0,235.76999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.811,52.811,49.667,49.667,34.0,-28.990000000000002,19.448,-31.853333333333335,22.465,0.0,1783.385,1.4499999999999993,100.0,27.382,26.67,40.578,40.283,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3076.857142857143,3384.4,4131.375,3937.9,305.542,303.958,314.8495,314.98875,21.7835,20.5125,21.7867,21.3128,314.99999,314.99999,324.99998,324.99998,99.55938571428571,99.50711666666666,99.56591428571429,99.54521428571428,-0.053749999999999964,-0.1693333333333331,-0.19233333333333336,0.02666666666666667,-0.05666666666667197,-0.04333333333332945,1.5350000000000001,1.588,37.147,29.203,37.167,34.205,56.437,34.458,59.304,51.6295,54.341,33.623,57.920500000000004,49.9885,53.504000000000005,33.1775,57.881,49.415333333333336,0.033500000000000085,-0.1845000000000001,0.10573,0.10308,0.0,205.285,205.14499999999998,202.23666666666668,202.23666666666668,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.17974999999999997,0.32110000000000016,0.23965,293.06,-2.615,-2.8351,-1.4881,-1.4027,-272.16,216.15,190.9665,0.0,0.0,0.0,0.0,0.0036333333333333773,-5.498166666666667,-5.498166666666667,-0.4965,-0.8016666666666666,-0.09533333333333349,-1.5030000000000001,65.664,-0.0828,-0.19375,2.104000000000001,100.0,1.0,1.0,202.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8577.8,0.0,55.0,5.0,236.36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.711,53.711,48.294,48.294,34.0,-30.21,15.815999999999999,-37.486666666666665,23.509999999999998,0.0,1783.331,1.5850000000000009,100.0,27.672,26.642,42.888,41.465,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3200.0,2577.9,4470.75,4681.0,305.167,306.618,313.93075,313.1685,21.7941,20.5178,21.7982,21.322400000000002,314.999998,314.999998,324.999988,324.999988,99.5594,99.50715,99.56607142857143,99.54537142857143,-0.0694999999999999,-0.19433333333333325,-0.22166666666666665,-0.010333333333333335,-0.08166666666667055,-0.030000000000001137,1.373,1.4499999999999997,37.213,29.236333333333334,37.239000000000004,34.265,56.423,34.504,59.352000000000004,51.698,54.328,33.665,57.9655,50.0545,53.489999999999995,33.218,57.923,49.480000000000004,0.050000000000000044,-0.19250000000000012,0.10604500000000001,0.10986000000000001,0.0,205.79500000000002,205.62,202.37,202.37,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.20650000000000002,0.30390000000000006,-0.04315,293.823,-2.56125,-2.8218,-1.4622,-1.6795,-269.0,216.16500000000002,190.94875,0.0,0.0,0.0,0.0,0.005466666666666509,-5.498166666666667,-5.498166666666667,-0.5521,-0.077,-0.09155555555555583,1.909,65.797,-0.11520000000000001,-0.25545,2.5920000000000005,100.0,1.0,1.0,203.32999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8618.5,0.0,55.0,5.0,236.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.505,52.505,50.323,50.323,34.0,-34.6575,16.176,-31.683333333333334,17.55,0.0,1783.282,1.4149999999999991,100.0,28.494,26.652,42.919,40.968,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3496.0,2819.0,3785.875,3544.6,304.1815,305.84833333333336,315.54575,316.1245,21.8037,20.5224,21.8082,21.3306,314.999998,314.999998,324.999988,324.999988,99.55941428571428,99.50716666666666,99.56621428571428,99.5455,-0.10299999999999998,-0.2266666666666668,-0.2758333333333333,-0.0465,-0.054999999999999716,-0.041666666666671404,1.626,1.7319999999999998,37.272999999999996,29.264666666666663,37.301,34.316,56.416,34.543,59.3885,51.7495,54.321,33.7005,58.0,50.104,53.482,33.251999999999995,57.955,49.528333333333336,0.040999999999999925,-0.18900000000000006,0.10341,0.10510000000000001,0.0,206.2,205.96,203.32999999999998,203.32999999999998,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.23099999999999998,0.3125,0.086325,293.442,-2.6829,-2.7315,-1.4716,-1.6303,-265.64,216.175,190.929,0.0,0.0,0.0,0.0,0.007433333333333292,-5.498166666666667,-5.498166666666667,-0.5089,0.3566666666666667,-0.05288888888888854,-0.09399999999999986,65.949,-0.1468,-0.1975,2.1400000000000006,100.0,1.0,1.0,203.45666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8623.8,0.0,55.0,5.0,237.38666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,53.528,53.528,48.187,48.187,34.0,-29.125,15.346,-38.61333333333333,20.785,0.0,1783.232,1.245000000000001,100.0,28.196,26.621,42.848,40.947,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2970.142857142857,2814.9,4352.25,4205.4,305.7135,305.884,314.184,314.44275,21.8137,20.5274,21.8187,21.3394,314.999998,314.999998,324.999988,324.999988,99.55941428571428,99.5072,99.56635714285714,99.54564285714285,-0.08725000000000005,-0.22699999999999987,-0.2796666666666667,-0.060833333333333336,-0.03333333333333144,-0.05333333333332746,1.48,1.5545,37.335,29.296666666666667,37.367000000000004,34.3715,56.403999999999996,34.588499999999996,59.4285,51.812,54.31,33.7425,58.0375,50.164,53.47,33.292,57.99,49.587,0.01849999999999996,-0.17399999999999993,0.11155000000000001,0.10343500000000001,0.0,206.66500000000002,206.51999999999998,203.45666666666668,203.45666666666668,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.23749999999999993,0.28310000000000013,-0.030975000000000003,293.61,-2.6121,-2.8372,-1.4846,-1.6417000000000002,-262.47,216.1775,190.9105,0.0,0.0,0.0,0.0,0.009266666666666534,-5.498166666666667,-5.498166666666667,-0.5395,-0.9093333333333334,-0.12377777777777776,-0.5870000000000002,66.086,-0.1526,-0.235825,2.0700000000000003,100.0,1.0,1.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8646.8,0.0,55.0,5.0,237.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.192,53.192,48.615,48.615,34.0,-32.6325,16.504,-37.03666666666666,18.115000000000002,0.0,1783.184,1.2100000000000009,100.0,28.032,26.313,43.391,41.039,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3286.142857142857,2874.8,4165.625,3671.8,304.851,305.724,314.572,315.685,21.8229,20.5321,21.8288,21.3478,314.999998,314.999998,324.999988,324.999988,99.55942857142857,99.50721666666666,99.5665,99.54577142857143,-0.10250000000000004,-0.23033333333333328,-0.28583333333333333,-0.05216666666666667,-0.054999999999999716,-0.03499999999999659,1.5150000000000001,1.6015000000000001,37.393,29.325666666666663,37.43,34.4235,56.393,34.6295,59.47,51.8675,54.299,33.7805,58.076499999999996,50.217,53.458,33.328,58.025999999999996,49.638666666666666,0.022499999999999964,-0.17149999999999999,0.11088500000000001,0.10938500000000001,0.0,207.055,206.87,204.0,204.0,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.244,0.29280000000000017,-0.014150000000000001,293.701,-2.62235,-2.8064,-1.4708,-1.6245,-258.9,216.1775,190.889,0.0,0.0,0.0,0.0,0.011333333333333306,-5.498166666666667,-5.498166666666667,-0.5349,0.384,-0.12444444444444436,1.0579999999999998,66.241,-0.1593,-0.212625,1.8259999999999987,100.0,1.0,1.0,204.45333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8666.0,0.0,55.0,5.0,238.43666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.543,53.543,49.010999999999996,49.010999999999996,34.0,-31.005,16.439999999999998,-37.22,18.9925,0.0,1783.128,0.615000000000002,100.0,28.19,26.185,43.116,40.620000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3181.0,2765.5,4170.625,4048.6000000000004,305.085,306.0953333333333,314.683,314.851,21.8336,20.5373,21.84,21.3569,314.999998,314.999998,324.999988,324.999988,99.55944285714286,99.50723333333333,99.56665714285714,99.54591428571429,-0.08650000000000002,-0.20599999999999996,-0.29833333333333334,-0.073,-0.03999999999999915,-0.03333333333333144,1.533,1.5955,37.46,29.358333333333334,37.5,34.481,56.382999999999996,34.675,59.513999999999996,51.9275,54.29,33.822,58.1175,50.274,53.448,33.368,58.064499999999995,49.69466666666666,-0.014000000000000012,-0.129,0.11750000000000001,0.09858000000000001,0.0,207.57,207.39,204.45333333333332,204.45333333333332,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.22099999999999997,0.2835000000000001,0.0055000000000000005,293.533,-2.58345,-2.8543000000000003,-1.5072999999999999,-1.6279,-255.72,216.17000000000002,190.869625,0.0,0.0,0.0,0.0,0.01319999999999999,-5.498166666666667,-5.498166666666667,-0.5296000000000001,0.11766666666666667,-0.11333333333333373,0.9410000000000001,66.379,-0.1482,-0.21155000000000002,1.450000000000001,100.0,1.0,1.0,204.85000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8682.9,0.0,55.0,5.0,238.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.299,53.299,48.751999999999995,48.751999999999995,34.0,-30.252499999999998,18.084,-36.49666666666667,20.14,0.0,1783.081,0.48499999999999943,100.0,28.1,26.261,43.186,40.891,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3200.714285714286,2859.4,4170.0,4001.5,304.9705,305.721,314.66025,314.96525,21.8431,20.5421,21.85,21.3653,314.999998,314.999998,324.999988,324.999988,99.55945714285714,99.50726666666667,99.5668,99.54605714285714,-0.06899999999999995,-0.19333333333333313,-0.2718333333333333,-0.04766666666666666,-0.03499999999999659,-0.051666666666669414,1.5234999999999999,1.5795,37.519,29.387666666666668,37.563,34.533,56.373000000000005,34.7155,59.5535,51.985,54.28,33.8595,58.1545,50.3285,53.437,33.4035,58.099000000000004,49.748,-0.03300000000000003,-0.11650000000000005,0.10068,0.10268500000000001,0.0,207.97500000000002,207.85000000000002,204.85000000000002,204.85,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.17037499999999994,0.28300000000000014,0.050525,293.274,-2.5612,-2.7825,-1.4731,-1.6629,-252.53,216.1575,190.850375,0.0,0.0,0.0,0.0,0.015066666666666562,-5.498166666666667,-5.498166666666667,-0.535,-0.04733333333333334,-0.0945555555555555,1.309,66.517,-0.1303,-0.223425,1.016,100.0,1.0,1.0,205.25333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.0,0.0,55.0,5.0,239.43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.872,52.872,48.92,48.92,34.0,-29.1325,19.961999999999996,-34.39666666666666,22.9,0.0,1783.032,0.120000000000001,100.0,28.211,26.382,43.219,41.159,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3290.4285714285716,2974.4,4082.625,4058.1000000000004,304.673,305.4216666666667,314.821,314.76025,21.8526,20.5468,21.86,21.3737,314.999998,314.999998,324.999988,324.999988,99.55945714285714,99.50728333333333,99.56692857142858,99.54618571428571,-0.02475000000000005,-0.15166666666666662,-0.254,-0.013333333333333334,-0.045000000000001705,-0.051666666666669414,1.5185,1.5594999999999999,37.579,29.417666666666666,37.625,34.585499999999996,56.361999999999995,34.7545,59.5925,52.042,54.269,33.8955,58.191,50.3835,53.426,33.438,58.1325,49.801,-0.0685,-0.08099999999999996,0.11036000000000001,0.11568,0.0,208.37,208.28,205.25333333333333,205.25333333333333,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11399999999999999,0.30000000000000004,0.036725,293.549,-2.65295,-2.762,-1.4608,-1.611,-248.93,216.14,190.828625,0.0,0.0,0.0,0.0,0.017133333333333334,-5.498166666666667,-5.498166666666667,-0.5377000000000001,-0.591,-0.07277777777777805,0.764,66.67099999999999,-0.1053,-0.216725,0.4560000000000013,100.0,1.0,1.0,205.67666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8717.9,0.0,55.0,5.0,239.98666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.68,53.68,48.309,48.309,34.0,-25.927500000000002,20.349999999999998,-32.626666666666665,24.495,0.0,1782.978,-0.10000000000000142,100.0,27.735,26.434,43.139,41.338,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3007.5714285714284,2934.4,4125.625,4112.5,305.671,305.565,314.691,314.61425,21.863,20.5522,21.8712,21.3832,314.999998,314.999998,324.999988,324.999988,99.55947142857143,99.5073,99.56708571428571,99.54632857142857,-0.0017499999999999183,-0.1296666666666666,-0.21033333333333334,0.022,-0.04999999999999716,-0.045000000000001705,1.5075,1.5404999999999998,37.644,29.451333333333334,37.695,34.644999999999996,56.343,34.797,59.637,52.1055,54.253,33.9345,58.233000000000004,50.4475,53.408,33.4775,58.1695,49.864,-0.07999999999999996,-0.06150000000000011,0.10454000000000001,0.11320500000000001,0.0,208.835,208.765,205.67666666666668,205.67666666666668,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09562499999999996,0.27480000000000016,0.0356,293.167,-2.5842,-2.7716000000000003,-1.5195,-1.5873,-245.73,216.1225,190.80875,0.0,0.0,0.0,0.0,0.018999999999999906,-5.498166666666667,-5.498166666666667,-0.5417000000000001,0.6983333333333334,-0.06933333333333369,1.025,66.804,-0.0828,-0.21580000000000002,0.2859999999999996,100.0,1.0,1.0,206.20666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8740.4,0.0,55.0,5.0,240.46666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.444,52.444,49.254999999999995,49.254999999999995,34.0,-26.994999999999997,22.518,-30.816666666666663,24.655,0.0,1782.931,-0.33999999999999986,100.0,28.257,26.904,42.751,41.414,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3331.4285714285716,3022.9,4008.375,4055.1000000000004,304.5785,305.2203333333333,315.092,314.8475,21.8725,20.5572,21.8811,21.3915,314.999998,314.999998,324.999988,324.999988,99.55947142857143,99.50731666666667,99.56722857142857,99.54645714285714,0.03575000000000017,-0.09833333333333316,-0.18733333333333335,0.043500000000000004,-0.041666666666671404,-0.04833333333333201,1.546,1.5709999999999997,37.703,29.482333333333333,37.757,34.697,56.331,34.835499999999996,59.669,52.1605,54.239999999999995,33.97,58.263,50.497,53.394999999999996,33.5095,58.199,49.912,-0.10749999999999993,-0.04699999999999993,0.104495,0.11594000000000002,0.0,209.26,209.22500000000002,206.20666666666668,206.20666666666668,0.0,0.0
