,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.023749999999999938,0.2997000000000001,0.19022,293.198,-2.7996,-2.6173333333333333,-1.56485,-1.5055,-275.73,215.4075,190.98775,0.0,0.0,0.0,0.0,0.0015666666666666051,-5.498166666666667,-5.498166666666667,-0.5636,1.589,0.004444444444444251,-0.3900000000000001,65.508,-0.023,-0.22145,-0.06599999999999984,100.0,1.0,1.0,202.24333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.4,0.0,55.0,5.0,235.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.888,50.888,48.996,48.996,34.0,-29.689999999999998,32.862,-29.123333333333335,25.965,0.0,1783.249,0.20500000000000185,100.0,27.249,27.154,40.409,40.217,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3413.0,4294.7,4058.125,4089.0,304.4745,301.52425,315.01775,314.637,21.7782,20.511,21.7974,21.3125,314.99999,314.99999,324.99998,324.99998,99.55915714285715,99.5071,99.56631428571428,99.54521428571428,0.035499999999999865,-0.07533333333333325,-0.135,0.08316666666666683,-0.06666666666666998,-0.041666666666671404,1.558,1.5554999999999999,37.114000000000004,29.194,37.233999999999995,34.203,56.375,34.4595,59.432,51.623,54.283,33.626,58.042500000000004,49.9825,53.446,33.183,58.0,49.409666666666666,-0.0714999999999999,-0.08550000000000013,0.10239000000000001,0.10769000000000001,0.0,205.26,205.255,202.24333333333334,202.24333333333334,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.049124999999999974,0.33950000000000014,0.17444,292.16,-2.6391999999999998,-2.6943333333333332,-1.6044,-1.5232,-272.38,215.41750000000002,190.96775,0.0,0.0,0.0,0.0,0.0034999999999999476,-5.498166666666667,-5.498166666666667,-0.4717,-1.3615,-0.0434444444444444,-0.2430000000000001,65.668,-0.0165,-0.1711,0.5060000000000002,100.0,1.0,1.0,202.10666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8566.6,0.0,55.0,5.0,236.37333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.169,54.169,46.936,46.936,34.0,-22.2025,17.152,-39.093333333333334,39.2875,0.0,1783.198,0.3200000000000003,100.0,27.611,27.348,42.516,42.909,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2825.857142857143,2451.6,4863.125,5635.6,306.311,307.0005,312.8365,310.9855,21.788,20.5161,21.8084,21.3219,314.999998,314.999998,324.999988,324.999988,99.55917142857143,99.50711666666666,99.56647142857143,99.54535714285714,0.04150000000000009,-0.09633333333333316,-0.14100000000000001,0.07733333333333325,-0.023333333333326323,-0.03833333333332689,1.2876666666666667,1.313,37.175,29.226,37.302,34.2615,56.358000000000004,34.498,59.4785,51.6935,54.266,33.661500000000004,58.086,50.0495,53.429,33.2175,58.0405,49.47533333333333,-0.05499999999999994,-0.10349999999999993,0.11482500000000001,0.10908000000000001,0.0,205.69,205.67000000000002,202.10666666666668,202.10666666666668,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07774999999999999,0.2771000000000001,-0.0965,293.747,-2.6683,-2.6483333333333334,-1.57355,-1.5093,-268.83,215.4225,190.94775,0.0,0.0,0.0,0.0,0.005566666666666609,-5.498166666666667,-5.498166666666667,-0.5806,0.9405,-0.0012222222222222356,2.664,65.81,-0.023,-0.271225,0.71,100.0,1.0,1.0,203.5966666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8629.7,0.0,55.0,5.0,236.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.697,51.697,50.629,50.629,34.0,-27.9225,23.418,-24.356666666666662,19.97,0.0,1783.142,0.4250000000000007,100.0,28.37,27.533,41.814,41.704,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3275.285714285714,3267.6,3516.0,3425.5,304.685,304.3515,316.28775,316.44125,21.7987,20.5216,21.8193,21.3308,314.999998,314.999998,324.999988,324.999988,99.55917142857143,99.50713333333333,99.56661428571428,99.5455,0.022250000000000103,-0.10133333333333328,-0.149,0.08150000000000013,-0.051666666666669414,-0.06666666666666998,1.7793333333333334,1.798,37.242000000000004,29.260333333333335,37.370999999999995,34.317499999999995,56.343,34.54,59.5135,51.7455,54.253,33.7005,58.1185,50.1005,53.414,33.2545,58.070499999999996,49.525,-0.045499999999999874,-0.10999999999999988,0.105175,0.12155500000000001,0.0,206.195,206.13,203.5966666666667,203.59666666666666,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05674999999999997,0.3025,0.01248,292.862,-2.6936,-2.669666666666667,-1.56,-1.4751,-265.87,215.4275,190.929625,0.0,0.0,0.0,0.0,0.007299999999999973,-5.498166666666667,-5.498166666666667,-0.4999,0.8185,0.014666666666666606,-2.269,65.951,-0.0352,-0.18580000000000002,0.6679999999999993,100.0,1.0,1.0,203.32666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8618.3,0.0,55.0,5.0,237.39333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.284,53.284,47.363,47.363,34.0,-23.25,20.15,-35.10666666666667,28.137500000000003,0.0,1783.098,0.5549999999999997,100.0,27.87,27.722,41.996,42.222,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2812.0,2879.5,4555.125,4463.9,306.369,305.43925,313.7745,313.623,21.807299999999998,20.5264,21.8286,21.3389,314.999998,314.999998,324.999988,324.999988,99.55917142857143,99.50713333333333,99.56674285714286,99.54562857142857,0.021500000000000075,-0.11099999999999999,-0.1505,0.06766666666666676,-0.03999999999999915,-0.02499999999999858,1.4146666666666667,1.4395,37.296,29.289666666666665,37.429,34.368,56.327,34.5775,59.548,51.8055,54.236999999999995,33.735,58.1505,50.158,53.397999999999996,33.288,58.0995,49.58166666666666,-0.03699999999999992,-0.11549999999999994,0.111405,0.10392000000000001,0.0,206.65,206.585,203.32666666666665,203.32666666666665,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08824999999999994,0.3015000000000001,-0.06838,293.381,-2.6723,-2.7443333333333335,-1.49245,-1.5955,-262.1,215.4325,190.908125,0.0,0.0,0.0,0.0,0.009499999999999953,-5.498166666666667,-5.498166666666667,-0.5366000000000001,-0.788,-0.042888888888888754,0.5740000000000001,66.113,-0.044700000000000004,-0.24155000000000001,0.9879999999999995,100.0,1.0,1.0,204.08333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8650.3,0.0,55.0,5.0,237.98000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000000000085,0.21000000000000085,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,52.933,52.933,48.798,48.798,34.0,-26.9725,20.775999999999996,-29.666666666666664,23.665,0.0,1783.041,0.6449999999999996,100.0,27.892,27.124,42.900999999999996,42.165,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3124.285714285714,2960.3,3995.625,3827.5,305.247,305.44725,315.072,315.3315,21.8183,20.5321,21.8406,21.3489,314.999998,314.999998,324.999988,324.999988,99.55918571428572,99.50715,99.5669,99.54577142857143,0.007249999999999979,-0.121,-0.17333333333333334,0.05750000000000011,-0.03499999999999659,-0.05833333333333002,1.5583333333333333,1.613,37.364999999999995,29.325333333333333,37.504000000000005,34.4305,56.308,34.6215,59.594,51.872,54.219,33.7755,58.1935,50.2215,53.379000000000005,33.326499999999996,58.1395,49.64366666666667,-0.025499999999999856,-0.12400000000000011,0.11105000000000001,0.103425,0.0,207.07999999999998,207.01,204.08333333333331,204.08333333333331,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07099999999999995,0.2902,-0.0429,293.686,-2.6508,-2.721,-1.5472000000000001,-1.5734,-258.73,215.4325,190.88825,0.0,0.0,0.0,0.0,0.011433333333333295,-5.498166666666667,-5.498166666666667,-0.5359,0.602,-0.027444444444444382,-0.558,66.258,-0.0631,-0.219275,0.9800000000000004,100.0,1.0,1.0,204.57999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8671.4,0.0,55.0,5.0,238.49666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26099999999999923,0.26099999999999923,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,53.329,53.329,49.057,49.057,34.0,-26.17,20.098,-31.143333333333334,23.225,0.0,1782.991,0.240000000000002,100.0,27.576999999999998,27.125,42.344,41.675,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3071.5714285714284,2868.7,3981.125,3991.2,305.5425,305.51375,315.19975,314.94,21.8282,20.5373,21.851,21.357599999999998,314.999998,314.999998,324.999988,324.999988,99.55918571428572,99.50716666666666,99.56704285714285,99.54591428571429,0.004999999999999893,-0.12033333333333318,-0.19666666666666666,0.030999999999999917,-0.046666666666666856,-0.060000000000002274,1.5723333333333334,1.626,37.426,29.358,37.569,34.485,56.292,34.662,59.629999999999995,51.9295,54.204,33.813,58.227000000000004,50.2765,53.364000000000004,33.3625,58.17,49.698,-0.05149999999999988,-0.09650000000000025,0.11049,0.10616,0.0,207.60000000000002,207.525,204.57999999999998,204.57999999999998,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09987499999999994,0.28770000000000007,0.03416,293.488,-2.6856999999999998,-2.7714444444444446,-1.4916,-1.5618,-255.94,215.4325,190.871125,0.0,0.0,0.0,0.0,0.01306666666666656,-5.498166666666667,-5.498166666666667,-0.5271,-0.278,-0.04811111111111144,-1.056,66.381,-0.0655,-0.20400000000000001,0.8560000000000008,100.0,1.0,1.0,204.79333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8680.4,0.0,55.0,5.0,238.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.574,53.574,48.507999999999996,48.507999999999996,34.0,-28.1425,19.25,-32.849999999999994,23.7975,0.0,1782.948,0.33999999999999986,100.0,27.335,26.832,42.561,41.861000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3192.285714285714,2774.6,4260.0,4046.2,305.276,305.87275,314.47925,314.753,21.836199999999998,20.5414,21.8597,21.365099999999998,314.999998,314.999998,324.999988,324.999988,99.55918571428572,99.50718333333333,99.56715714285714,99.54602857142856,-0.008750000000000036,-0.1316666666666666,-0.1845,0.028833333333333266,-0.04833333333333201,-0.045000000000001705,1.5006666666666666,1.5195,37.476,29.384,37.623000000000005,34.5315,56.278,34.694,59.663,51.9805,54.19,33.8425,58.2575,50.3255,53.349000000000004,33.391,58.198,49.745666666666665,-0.045499999999999874,-0.10349999999999993,0.10534500000000001,0.10626000000000001,0.0,207.94,207.875,204.79333333333335,204.79333333333335,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06387500000000002,0.29380000000000006,-0.006,293.442,-2.6801,-2.77,-1.5437500000000002,-1.6077,-252.35,215.43,190.849375,0.0,0.0,0.0,0.0,0.01516666666666655,-5.498166666666667,-5.498166666666667,-0.5338,0.13349999999999995,-0.040000000000000036,-0.2510000000000001,66.53399999999999,-0.0722,-0.2151,0.6979999999999995,100.0,1.0,1.0,205.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8703.6,0.0,55.0,5.0,239.49333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.223,53.223,48.644999999999996,48.644999999999996,34.0,-27.252499999999998,21.016,-33.07,23.395,0.0,1782.893,-0.10999999999999943,100.0,27.619,26.992,42.623000000000005,41.808,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3199.142857142857,2848.0,4170.75,3944.7,305.206,305.58875,314.742,315.0025,21.8467,20.5469,21.8709,21.3745,314.999998,314.999998,324.999988,324.999988,99.55918571428572,99.5072,99.56731428571429,99.54617142857143,0.014750000000000263,-0.10266666666666668,-0.195,0.026999999999999913,-0.07499999999999574,-0.036666666666668846,1.526,1.5755,37.542,29.418333333333333,37.693,34.5905,56.262,34.737,59.7035,52.043,54.175,33.882,58.295500000000004,50.3855,53.333,33.4285,58.233000000000004,49.80466666666666,-0.08099999999999996,-0.06550000000000011,0.10769500000000001,0.10557000000000001,0.0,208.445,208.35000000000002,205.34,205.34,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07387500000000002,0.2815000000000001,-0.01772,293.472,-2.6873,-2.711444444444444,-1.5524,-1.6056,-248.96,215.425,190.82875,0.0,0.0,0.0,0.0,0.017133333333333334,-5.498166666666667,-5.498166666666667,-0.5365,-0.09000000000000008,-0.030888888888888744,0.29600000000000004,66.679,-0.0621,-0.21960000000000002,0.20000000000000018,100.0,1.0,1.0,205.7866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8722.5,0.0,55.0,5.0,240.01666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.299,53.299,48.431,48.431,34.0,-24.93,22.822000000000003,-30.556666666666665,25.4775,0.0,1782.843,-0.19500000000000028,100.0,27.536,26.938,42.735,41.881,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3015.142857142857,3041.7,4043.0,3988.0,305.609,305.1825,314.97825,314.948,21.8565,20.5522,21.8815,21.383499999999998,314.999998,314.999998,324.999988,324.999988,99.5592,99.50721666666666,99.56745714285714,99.54631428571429,0.033250000000000224,-0.08166666666666678,-0.16583333333333333,0.0621666666666667,-0.03999999999999915,-0.054999999999999716,1.5483333333333333,1.5494999999999999,37.602999999999994,29.451333333333334,37.759,34.647,56.245999999999995,34.7765,59.7415,52.104,54.16,33.9185,58.331,50.444,53.317,33.463499999999996,58.2655,49.862,-0.09050000000000002,-0.05799999999999983,0.10700000000000001,0.10631000000000002,0.0,208.845,208.82,205.7866666666667,205.7866666666667,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04574999999999996,0.2913000000000001,0.01208,293.274,-2.6658,-2.7254444444444443,-1.5376500000000002,-1.562,-245.75,215.41750000000002,190.809125,0.0,0.0,0.0,0.0,0.018999999999999906,-5.498166666666667,-5.498166666666667,-0.5338,0.20599999999999996,-0.039888888888889085,0.747,66.815,-0.0471,-0.21225000000000002,0.05799999999999983,100.0,1.0,1.0,206.17666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8739.1,0.0,55.0,5.0,240.50333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.04,53.04,48.66,48.66,34.0,-24.9625,23.119999999999997,-29.673333333333336,26.73,0.0,1782.794,-0.3000000000000007,100.0,27.727,26.945,42.668,41.916,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3112.0,3049.9,4051.75,4121.5,305.2955,305.1735,314.97,314.66475,21.8657,20.5572,21.8914,21.392,314.999998,314.999998,324.999988,324.999988,99.5592,99.50721666666666,99.56758571428571,99.54644285714286,0.051000000000000156,-0.07866666666666666,-0.15033333333333335,0.07883333333333331,-0.03166666666666629,-0.061666666666667425,1.5466666666666666,1.551,37.661,29.482333333333333,37.821,34.7,56.232,34.8135,59.777,52.1605,54.146,33.9525,58.364,50.498,53.303,33.496,58.296,49.91466666666666,-0.09599999999999986,-0.053999999999999826,0.10440500000000001,0.11571500000000001,0.0,209.26,209.26999999999998,206.17666666666668,206.17666666666668,0.0,0.0
