,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.10224999999999995,0.30210000000000004,0.06893333333333335,293.915,-2.6957,-2.67925,-1.4978,-1.5764,-275.46,216.285,190.98625,0.0,0.0,0.0,0.0,0.0017333333333333645,-5.498166666666667,-5.498166666666667,-0.5444,1.3336666666666668,-0.03049999999999997,-0.762,65.513,-0.0609,-0.211125,1.1500000000000004,100.0,1.0,1.0,202.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.8,0.0,55.0,5.0,235.81666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.628,52.628,49.301,49.301,34.0,-26.905,22.884,-31.39333333333333,23.7575,0.0,1783.372,0.9200000000000017,100.0,27.718,26.973,40.804,40.302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3021.714285714286,3356.1,4177.0,3966.7,305.648,304.1525,314.666,314.9425,21.7741,20.5144,21.7655,21.3057,314.99999,314.99999,324.99998,324.99998,99.55868571428572,99.50726666666667,99.56494285714285,99.54492857142857,-0.016000000000000014,-0.133,-0.17516666666666658,0.03983333333333339,-0.06499999999999773,-0.054285714285711606,1.552,1.5695000000000001,37.088,29.215,37.034,34.1605,56.211,34.4895,58.987,51.5055,54.129999999999995,33.661,57.6155,49.871,53.298,33.224000000000004,57.5785,49.29933333333334,-0.010499999999999954,-0.13500000000000023,0.10279,0.10173000000000001,0.0,205.325,205.23000000000002,202.25666666666666,202.25666666666666,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13612499999999994,0.31479999999999997,-0.014,292.953,-2.6128,-2.789,-1.5323,-1.525,-271.91,216.2825,190.965,0.0,0.0,0.0,0.0,0.0037999999999999146,-5.498166666666667,-5.498166666666667,-0.5036,-0.8583333333333334,-0.07525000000000004,-0.523,65.676,-0.0751,-0.207425,1.5179999999999998,100.0,1.0,1.0,202.46333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8581.7,0.0,55.0,5.0,236.40333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999999999872,0.05999999999999872,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.391,53.391,48.37,48.37,34.0,-27.7025,17.928,-34.56333333333333,26.6675,0.0,1783.318,0.9649999999999999,100.0,27.839,26.864,43.057,41.703,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3098.857142857143,2720.0,4247.125,4639.9,305.319,306.175,314.44725,313.181,21.7846,20.5197,21.777,21.3153,314.999998,314.999998,324.999988,324.999988,99.5587,99.50728333333333,99.56508571428571,99.54508571428572,-0.030000000000000027,-0.15533333333333332,-0.1988333333333333,0.011833333333333362,-0.03333333333333144,-0.044285714285713595,1.3953333333333333,1.476,37.153999999999996,29.248333333333335,37.105999999999995,34.221000000000004,56.195,34.5325,59.035,51.5755,54.114000000000004,33.7005,57.6605,49.9375,53.282,33.262,57.6205,49.364666666666665,0.0009999999999998899,-0.1495000000000002,0.10327000000000001,0.10677,0.0,205.76,205.66,202.46333333333334,202.46333333333334,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14437500000000003,0.29720000000000013,-0.022166666666666668,293.594,-2.5942,-2.80225,-1.4824,-1.6141,-268.56,216.275,190.946,0.0,0.0,0.0,0.0,0.005733333333333368,-5.498166666666667,-5.498166666666667,-0.5459,0.364,-0.05650000000000022,1.681,65.818,-0.0901,-0.24695,1.6860000000000008,100.0,1.0,1.0,203.3466666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8619.1,0.0,55.0,5.0,236.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100000000000065,0.11100000000000065,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.399,52.399,50.034,50.034,34.0,-30.825,19.066,-30.269999999999996,19.5275,0.0,1783.267,0.740000000000002,100.0,28.438,26.992,42.698,41.211,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3368.285714285714,2917.9,3765.375,3788.6,304.577,305.47975,315.63625,315.49825,21.7948,20.5247,21.787399999999998,21.323999999999998,314.999998,314.999998,324.999988,324.999988,99.5587,99.5073,99.56522857142858,99.54521428571428,-0.042750000000000066,-0.16999999999999993,-0.24416666666666664,-0.02200000000000002,-0.03499999999999659,-0.06285714285714761,1.6266666666666667,1.689,37.218,29.279333333333334,37.171,34.275,56.184,34.5725,59.073499999999996,51.6315,54.104,33.7375,57.6965,49.9915,53.271,33.297,57.6535,49.41733333333333,-0.014999999999999902,-0.13249999999999984,0.10592000000000001,0.10207000000000001,0.0,206.22500000000002,206.10000000000002,203.3466666666667,203.34666666666666,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14800000000000002,0.28859999999999997,0.08326666666666667,293.396,-2.7138,-2.706125,-1.5025,-1.603,-265.59,216.26749999999998,190.928625,0.0,0.0,0.0,0.0,0.0074666666666665105,-5.498166666666667,-5.498166666666667,-0.5096,0.17333333333333334,-0.020999999999999908,0.28400000000000003,65.952,-0.09720000000000001,-0.2006,1.274,100.0,1.0,1.0,203.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8624.3,0.0,55.0,5.0,237.39666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.528,53.528,48.065,48.065,34.0,-26.009999999999998,18.28,-35.33,24.615000000000002,0.0,1783.223,0.7199999999999989,100.0,28.083,26.863,42.714,41.349000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2856.285714285714,2881.0,4275.5,4258.0,306.08,305.685,314.35175,314.30525,21.8034,20.5292,21.7967,21.3319,314.999998,314.999998,324.999988,324.999988,99.55871428571429,99.50731666666667,99.56535714285714,99.54534285714286,-0.03125,-0.15966666666666662,-0.22383333333333333,0.007333333333333414,-0.036666666666668846,-0.057142857142849834,1.4896666666666667,1.5164999999999997,37.271,29.307666666666666,37.229,34.324,56.17,34.6105,59.1095,51.6875,54.091,33.7725,57.730000000000004,50.045,53.257,33.3305,57.6845,49.47,-0.023499999999999854,-0.12550000000000017,0.10874,0.11061000000000001,0.0,206.66500000000002,206.56,203.47,203.47,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15274999999999994,0.27480000000000016,-0.027733333333333332,293.625,-2.6477,-2.75525,-1.5171000000000001,-1.6077,-262.23,216.255,190.909,0.0,0.0,0.0,0.0,0.009399999999999964,-5.498166666666667,-5.498166666666667,-0.5456,-0.646,-0.08912500000000012,-1.639,66.099,-0.0935,-0.23795000000000002,1.274,100.0,1.0,1.0,204.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8649.8,0.0,55.0,5.0,237.92666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,52.994,52.994,48.859,48.859,34.0,-30.427500000000002,18.676,-32.96333333333333,20.4025,0.0,1783.172,0.6950000000000003,100.0,27.784,26.852,42.918,41.405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3309.857142857143,2870.8,4071.875,3657.8,304.912,305.53925,314.89075,315.71375,21.8131,20.5343,21.807299999999998,21.3407,314.999998,314.999998,324.999988,324.999988,99.55871428571429,99.50733333333334,99.5655,99.54548571428572,-0.04125000000000001,-0.16300000000000003,-0.22150000000000003,0.010000000000000009,-0.04333333333332945,-0.03857142857143003,1.564,1.6219999999999999,37.332,29.339333333333336,37.295,34.3795,56.153,34.6525,59.1515,51.746,54.075,33.811,57.7695,50.1015,53.239999999999995,33.367,57.7215,49.525,-0.016000000000000014,-0.129,0.10525500000000002,0.11445500000000002,0.0,207.055,206.96,204.07,204.07,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13824999999999998,0.31600000000000006,0.0076,293.533,-2.6681,-2.770625,-1.5056,-1.5916000000000001,-258.65,216.235,190.887375,0.0,0.0,0.0,0.0,0.011499999999999955,-5.498166666666667,-5.498166666666667,-0.5328,0.3106666666666667,-0.08749999999999991,-0.177,66.255,-0.0964,-0.2107,1.1479999999999997,100.0,1.0,1.0,204.45333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8666.0,0.0,55.0,5.0,238.48666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26099999999999923,0.26099999999999923,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.421,53.421,48.766999999999996,48.766999999999996,34.0,-29.0075,18.715999999999998,-34.593333333333334,22.53,0.0,1783.117,0.21499999999999986,100.0,27.781,26.685,42.703,41.212,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3222.5714285714284,2770.1,4239.25,4075.0,305.1455,305.9105,314.561,314.6985,21.8236,20.5397,21.8184,21.35,314.999998,314.999998,324.999988,324.999988,99.55871428571429,99.50735,99.56565714285715,99.54562857142857,-0.024249999999999883,-0.1443333333333332,-0.22066666666666657,-0.0030000000000000027,-0.046666666666666856,-0.04142857142856826,1.5086666666666668,1.5709999999999997,37.397,29.372999999999998,37.364999999999995,34.4375,56.138999999999996,34.695499999999996,59.1945,51.808,54.062,33.8505,57.81,50.1605,53.226,33.405,57.7585,49.58266666666667,-0.05349999999999988,-0.09350000000000014,0.104105,0.10736000000000001,0.0,207.60000000000002,207.48000000000002,204.45333333333332,204.45333333333332,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12924999999999998,0.2834000000000001,0.005200000000000001,293.442,-2.6304,-2.8025,-1.5486,-1.5862,-255.67,216.2175,190.86925,0.0,0.0,0.0,0.0,0.01323333333333332,-5.498166666666667,-5.498166666666667,-0.5304,0.09466666666666668,-0.06637499999999985,0.919,66.384,-0.0901,-0.2141,0.7400000000000002,100.0,1.0,1.0,204.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8683.3,0.0,55.0,5.0,238.95333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.146,53.146,48.691,48.691,34.0,-26.725,21.194000000000003,-32.7,23.36,0.0,1783.072,-0.03500000000000014,100.0,27.894,26.705,42.848,41.457,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3096.5714285714284,2962.3,4081.5,4053.7,305.2915,305.38475,314.874,314.828,21.8322,20.5443,21.8277,21.3579,314.999998,314.999998,324.999988,324.999988,99.55872857142857,99.50736666666667,99.56578571428571,99.54575714285714,-0.0009999999999998899,-0.1253333333333333,-0.20199999999999996,0.018333333333333313,-0.046666666666666856,-0.06285714285714761,1.5283333333333333,1.564,37.451,29.401666666666664,37.423,34.487,56.126000000000005,34.731,59.230000000000004,51.863,54.049,33.8835,57.843,50.213,53.213,33.4365,57.789500000000004,49.634,-0.06499999999999995,-0.07750000000000012,0.09985500000000001,0.104105,0.0,207.965,207.89499999999998,204.86,204.86,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07874999999999999,0.28800000000000003,0.0334,293.289,-2.6074,-2.7567500000000003,-1.5136,-1.6257000000000001,-252.07999999999998,216.1925,190.847625,0.0,0.0,0.0,0.0,0.01529999999999998,-5.498166666666667,-5.498166666666667,-0.534,0.11233333333333333,-0.05037499999999984,1.212,66.538,-0.0734,-0.22360000000000002,0.35000000000000053,100.0,1.0,1.0,205.33666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8703.4,0.0,55.0,5.0,239.50666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35999999999999943,0.35999999999999943,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.902,52.902,48.859,48.859,34.0,-25.14,22.394,-30.236666666666665,25.4625,0.0,1783.018,-0.21999999999999886,100.0,28.018,26.834,42.834,41.708,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3125.142857142857,3004.4,3998.75,4066.8,305.161,305.2375,315.033,314.74325,21.8427,20.5497,21.8388,21.3674,314.999998,314.999998,324.999988,324.999988,99.55872857142857,99.50738333333334,99.56592857142857,99.5459,0.03949999999999987,-0.09533333333333327,-0.17633333333333334,0.04483333333333328,-0.04999999999999716,-0.05857142857143316,1.5396666666666667,1.5545,37.516999999999996,29.436,37.492999999999995,34.5465,56.11,34.772999999999996,59.2725,51.9275,54.034,33.922,57.8825,50.275,53.197,33.4735,57.8255,49.69466666666666,-0.09999999999999987,-0.05799999999999983,0.104785,0.1072,0.0,208.41500000000002,208.385,205.33666666666667,205.33666666666667,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04399999999999993,0.28269999999999995,-0.04156666666666667,293.503,-2.6955,-2.72375,-1.4956,-1.5781,-248.68,216.16750000000002,190.827,0.0,0.0,0.0,0.0,0.017299999999999982,-5.498166666666667,-5.498166666666667,-0.5385,-0.5873333333333334,-0.03750000000000009,-0.553,66.684,-0.0516,-0.218275,0.012000000000000455,100.0,1.0,1.0,205.73000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8720.2,0.0,55.0,5.0,240.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41100000000000136,0.41100000000000136,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.558,53.558,48.325,48.325,34.0,-24.77,22.004,-30.43,26.3975,0.0,1782.968,-0.36499999999999844,100.0,27.362000000000002,26.902,42.726,41.938,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3047.142857142857,2924.1,4105.875,4039.7,305.716,305.411,314.81225,314.72025,21.8523,20.5549,21.8493,21.3764,314.999998,314.999998,324.999988,324.999988,99.55872857142857,99.5074,99.56608571428572,99.54604285714285,0.0402499999999999,-0.08299999999999996,-0.16549999999999998,0.07550000000000012,-0.041666666666671404,-0.05857142857143316,1.529,1.5244999999999997,37.577,29.468333333333334,37.558,34.6025,56.094,34.811,59.3125,51.9885,54.018,33.957,57.92,50.3335,53.18,33.507,57.86,49.751666666666665,-0.10299999999999998,-0.04200000000000026,0.10819000000000001,0.115485,0.0,208.84,208.845,205.73000000000002,205.73000000000002,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.027124999999999955,0.2922,0.03796666666666667,293.106,-2.6215,-2.726,-1.5507,-1.5586,-245.68,216.14249999999998,190.808375,0.0,0.0,0.0,0.0,0.019033333333333347,-5.498166666666667,-5.498166666666667,-0.5403,0.712,-0.03512499999999985,0.896,66.809,-0.031900000000000005,-0.214375,-0.19200000000000017,100.0,1.0,1.0,206.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8740.5,0.0,55.0,5.0,240.48333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.429,52.429,49.164,49.164,34.0,-25.072499999999998,24.418,-28.259999999999998,27.1625,0.0,1782.921,-0.5350000000000001,100.0,28.034,27.171,42.451,41.842,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3260.285714285714,3089.6,3997.875,4107.8,304.7925,305.00625,315.15225,314.725,21.861,20.5597,21.8584,21.3842,314.999998,314.999998,324.999988,324.999988,99.55872857142857,99.5074,99.5662,99.54617142857143,0.07100000000000017,-0.057333333333333236,-0.13116666666666665,0.09216666666666673,-0.04833333333333201,-0.060000000000002274,1.564,1.564,37.631,29.497999999999998,37.614999999999995,34.6515,56.083,34.846000000000004,59.3445,52.041,54.007999999999996,33.989,57.95,50.384,53.169,33.5375,57.8875,49.80133333333333,-0.11549999999999994,-0.040000000000000036,0.10802500000000001,0.10832000000000001,0.0,209.245,209.255,206.21,206.21,0.0,0.0
