,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.07811111111111102,0.2893000000000001,0.031433333333333334,293.961,-2.7256,-2.650888888888889,-1.5235,-1.5533000000000001,-275.52,216.2975,190.986625,0.0,0.0,0.0,0.0,0.0016666666666666668,-5.498166666666667,-5.498166666666667,-0.5448000000000001,1.295,-0.004222222222222349,-1.43,65.516,-0.0292,-0.21055000000000001,0.9480000000000004,100.0,1.0,1.0,202.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8574.0,0.0,55.0,5.0,235.82999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.734,52.734,49.393,49.393,34.0,-26.2625,23.624,-31.156666666666663,24.4675,0.0,1782.729,0.8200000000000003,100.0,27.399,27.141,40.53,40.667,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3006.142857142857,3348.7,4157.625,3964.4,305.7545,304.0765,314.7875,314.9115,21.7773,20.5131,21.7833,21.3111,314.99999,314.99999,324.99998,324.99998,99.55881428571429,99.50713333333333,99.56584285714285,99.54518571428571,0.0006666666666665932,-0.1123333333333334,-0.16733333333333333,0.06099999999999994,-0.054999999999999716,-0.05285714285714249,1.533,1.5875,37.108000000000004,29.207,37.146,34.1945,56.25,34.427,59.299,51.6155,54.171,33.61,57.918,49.973,53.343,33.1835,57.882,49.397999999999996,-0.014999999999999902,-0.13100000000000023,0.11466000000000001,0.10714000000000001,0.0,205.335,205.22,202.28333333333333,202.28333333333333,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10077777777777785,0.2993000000000001,0.23883333333333337,292.984,-2.6422,-2.759666666666667,-1.5288,-1.5036,-271.98,216.29250000000002,190.965375,0.0,0.0,0.0,0.0,0.0037333333333333337,-5.498166666666667,-5.498166666666667,-0.505,-1.0216666666666667,-0.05211111111111144,-1.135,65.68,-0.0475,-0.20605,1.402000000000001,100.0,1.0,1.0,202.46333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8581.6,0.0,55.0,5.0,236.41666666666669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999999999872,0.05999999999999872,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.36,53.36,48.416,48.416,34.0,-27.5825,18.778,-34.276666666666664,28.692500000000003,0.0,1782.675,0.9299999999999997,100.0,27.549,27.084,42.503,41.891,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3153.714285714286,2750.8,4326.125,4655.5,305.334,306.06775,314.26475,313.13525,21.7877,20.5185,21.7948,21.3208,314.999998,314.999998,324.999988,324.999988,99.55882857142858,99.50715,99.56601428571429,99.54534285714286,-0.013000000000000012,-0.133,-0.18066666666666664,0.04600000000000004,-0.05666666666667197,-0.05285714285714249,1.4060000000000001,1.446,37.173,29.240666666666666,37.217,34.254999999999995,56.232,34.47,59.346000000000004,51.685,54.153999999999996,33.6495,57.962,50.039500000000004,53.326,33.221000000000004,57.923,49.46333333333333,-0.004999999999999893,-0.14150000000000018,0.10618500000000002,0.1125,0.0,205.79000000000002,205.685,202.46333333333334,202.46333333333334,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1296666666666666,0.2944,-0.028833333333333332,293.701,-2.6123,-2.784777777777778,-1.49435,-1.6008,-268.83,216.285,190.947625,0.0,0.0,0.0,0.0,0.005566666666666667,-5.498166666666667,-5.498166666666667,-0.5514,0.16833333333333333,-0.040999999999999925,1.5270000000000001,65.813,-0.0694,-0.2554,1.6440000000000001,100.0,1.0,1.0,203.35333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8619.4,0.0,55.0,5.0,236.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.383,52.383,50.247,50.247,34.0,-30.25,19.852,-29.306666666666665,20.5125,0.0,1782.626,0.6649999999999991,100.0,28.3,27.123,42.353,41.348,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3369.4285714285716,2939.3,3760.875,3709.0,304.5775,305.419,315.6365,315.69675,21.7973,20.5232,21.8046,21.329,314.999998,314.999998,324.999988,324.999988,99.55882857142858,99.50716666666666,99.56614285714285,99.54545714285715,-0.025666666666666615,-0.15066666666666662,-0.21850000000000003,0.013666666666666716,-0.07499999999999574,-0.034285714285715585,1.6205,1.6835,37.233000000000004,29.27,37.278999999999996,34.306,56.221000000000004,34.5075,59.381,51.7375,54.143,33.684,57.9945,50.09,53.314,33.254,57.953,49.51266666666667,-0.018999999999999906,-0.13600000000000012,0.102385,0.10820500000000001,0.0,206.24,206.065,203.35333333333335,203.35333333333332,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13311111111111107,0.3004,0.07403333333333334,293.488,-2.7237999999999998,-2.697111111111111,-1.5082,-1.5936,-265.46,216.2725,190.928,0.0,0.0,0.0,0.0,0.007533333333333333,-5.498166666666667,-5.498166666666667,-0.5103,0.08966666666666667,-0.012777777777777999,-0.03400000000000003,65.965,-0.0847,-0.20022500000000001,1.2040000000000006,100.0,1.0,1.0,203.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8625.4,0.0,55.0,5.0,237.44666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15899999999999892,0.15899999999999892,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.65,53.65,48.157,48.157,34.0,-25.384999999999998,18.7,-34.74666666666667,24.975,0.0,1782.575,0.6050000000000004,100.0,27.897,26.906,42.464,41.394999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2831.285714285714,2875.2,4284.75,4261.7,306.1715,305.69925,314.336,314.2895,21.807,20.5284,21.8152,21.3379,314.999998,314.999998,324.999988,324.999988,99.55884285714286,99.50718333333333,99.56628571428571,99.54561428571428,-0.01966666666666661,-0.14633333333333332,-0.20650000000000002,0.01649999999999996,-0.046666666666666856,-0.05142857142856627,1.462,1.5314999999999999,37.294,29.302333333333333,37.345,34.362,56.204,34.55,59.42,51.8,54.126999999999995,33.723,58.031,50.15,53.297,33.2915,57.9865,49.571666666666665,-0.02400000000000002,-0.11949999999999994,0.11000000000000001,0.10797500000000002,0.0,206.68,206.60000000000002,203.49666666666667,203.49666666666667,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13744444444444448,0.2795000000000001,-0.0066,293.671,-2.6604,-2.743777777777778,-1.5251000000000001,-1.5975000000000001,-262.1,216.2575,190.90825,0.0,0.0,0.0,0.0,0.0095,-5.498166666666667,-5.498166666666667,-0.5481,-0.5746666666666667,-0.07966666666666677,-1.498,66.111,-0.0858,-0.239375,1.1679999999999993,100.0,1.0,1.0,204.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8651.9,0.0,55.0,5.0,237.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000000000085,0.21000000000000085,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,52.963,52.963,49.010999999999996,49.010999999999996,34.0,-30.057499999999997,19.4,-32.086666666666666,20.485,0.0,1782.525,0.5749999999999993,100.0,27.683,26.93,42.719,41.405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3328.142857142857,2900.1,4052.75,3668.1,304.865,305.4465,314.9505,315.6975,21.8168,20.5335,21.8258,21.3467,314.999998,314.999998,324.999988,324.999988,99.55884285714286,99.50721666666666,99.56642857142857,99.54574285714286,-0.025666666666666615,-0.14800000000000002,-0.20733333333333337,0.01333333333333342,-0.036666666666668846,-0.034285714285715585,1.5855,1.6235,37.355000000000004,29.334333333333333,37.411,34.417,56.187,34.591,59.461,51.858000000000004,54.11,33.760999999999996,58.069,50.2055,53.28,33.328,58.022,49.626,-0.03499999999999992,-0.11649999999999983,0.09988000000000001,0.10397,0.0,207.095,207.01999999999998,204.12,204.12,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12622222222222212,0.28990000000000005,-0.006500000000000001,293.625,-2.6772,-2.7605555555555554,-1.5149,-1.5848,-258.92,216.24,190.889,0.0,0.0,0.0,0.0,0.011333333333333334,-5.498166666666667,-5.498166666666667,-0.5356000000000001,0.3763333333333333,-0.07933333333333348,-0.279,66.249,-0.0882,-0.213425,1.064,100.0,1.0,1.0,204.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8666.3,0.0,55.0,5.0,238.46666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.436,53.436,48.935,48.935,34.0,-28.48,18.607999999999997,-34.126666666666665,22.9925,0.0,1782.477,0.19500000000000028,100.0,27.758,26.808,42.506,41.258,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3192.0,2765.2,4207.375,4047.9,305.237,305.92575,314.6525,314.77475,21.8261,20.5383,21.8357,21.355,314.999998,314.999998,324.999988,324.999988,99.55884285714286,99.50721666666666,99.56655714285715,99.54587142857143,-0.01733333333333331,-0.1436666666666666,-0.21866666666666656,0.010166666666666657,-0.04333333333332945,-0.03999999999999915,1.54,1.5545,37.413,29.364333333333335,37.473,34.469,56.173,34.6295,59.4975,51.913,54.098,33.7965,58.1035,50.257999999999996,53.266999999999996,33.3615,58.0535,49.677,-0.05349999999999988,-0.09250000000000025,0.10553000000000001,0.10909500000000001,0.0,207.59,207.47500000000002,204.46,204.46,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11199999999999999,0.3026,-0.0041333333333333335,293.427,-2.6423,-2.791444444444444,-1.5554000000000001,-1.5808,-255.74,216.22,190.869625,0.0,0.0,0.0,0.0,0.0132,-5.498166666666667,-5.498166666666667,-0.5318,0.07200000000000001,-0.062333333333333574,-0.507,66.388,-0.0815,-0.21582500000000002,0.7320000000000011,100.0,1.0,1.0,204.87666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8683.9,0.0,55.0,5.0,238.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.116,53.116,48.737,48.737,34.0,-27.4125,20.588,-33.42666666666666,22.47,0.0,1782.428,0.0,100.0,27.701999999999998,26.931,42.632,41.59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3203.857142857143,2883.1,4135.625,3994.0,305.154,305.44525,314.8125,314.90375,21.8355,20.5431,21.8456,21.3635,314.999998,314.999998,324.999988,324.999988,99.55884285714286,99.50723333333333,99.56668571428571,99.54601428571429,0.0050000000000001155,-0.1266666666666666,-0.20650000000000002,0.009166666666666545,-0.05833333333333002,-0.054285714285711606,1.5314999999999999,1.5725,37.472,29.394666666666666,37.535,34.5215,56.159,34.667500000000004,59.535,51.9705,54.084,33.8315,58.138,50.3135,53.251999999999995,33.394999999999996,58.085499999999996,49.73133333333333,-0.07800000000000007,-0.07600000000000007,0.110615,0.10257500000000001,0.0,207.97,207.905,204.87666666666667,204.87666666666667,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06399999999999995,0.2901,0.014333333333333335,293.274,-2.6168,-2.746777777777778,-1.5190000000000001,-1.6192000000000002,-252.15,216.195,190.848,0.0,0.0,0.0,0.0,0.015266666666666666,-5.498166666666667,-5.498166666666667,-0.535,0.05,-0.047222222222222054,-0.17899999999999994,66.542,-0.064,-0.22510000000000002,0.4220000000000006,100.0,1.0,1.0,205.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8703.7,0.0,55.0,5.0,239.5233333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35999999999999943,0.35999999999999943,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.856,52.856,48.874,48.874,34.0,-26.645,21.54,-30.886666666666663,24.805,0.0,1782.373,-0.16999999999999815,100.0,27.822,27.044,42.661,41.857,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3228.285714285714,2924.7,4050.625,4010.3,305.023,305.3135,314.972,314.80425,21.846,20.5486,21.8568,21.373,314.999998,314.999998,324.999988,324.999988,99.55884285714286,99.50725,99.56684285714286,99.54615714285714,0.024666666666666837,-0.10266666666666657,-0.1798333333333334,0.03933333333333322,-0.051666666666669414,-0.060000000000002274,1.5385,1.5474999999999999,37.537,29.429000000000002,37.605000000000004,34.581,56.143,34.7095,59.576499999999996,52.035,54.069,33.87,58.177,50.375,53.236000000000004,33.432,58.121,49.791666666666664,-0.08999999999999986,-0.058499999999999996,0.10144500000000001,0.11169000000000001,0.0,208.44,208.405,205.34333333333333,205.34333333333333,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04133333333333333,0.2982,-0.035633333333333336,293.457,-2.6993,-2.712111111111111,-1.49935,-1.5727,-248.95,216.17000000000002,190.828625,0.0,0.0,0.0,0.0,0.017133333333333334,-5.498166666666667,-5.498166666666667,-0.5371,-0.5256666666666666,-0.03255555555555567,-0.587,66.68,-0.0466,-0.21707500000000002,-0.02799999999999958,100.0,1.0,1.0,205.69333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8718.5,0.0,55.0,5.0,240.01999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.619,53.619,48.187,48.187,34.0,-23.884999999999998,21.968,-30.490000000000002,25.759999999999998,0.0,1782.325,-0.35999999999999943,100.0,27.412,26.961,42.647999999999996,41.971000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2973.714285714286,2911.0,4169.125,4088.1000000000004,305.885,305.442,314.66025,314.59875,21.855,20.5535,21.8667,21.3814,314.999998,314.999998,324.999988,324.999988,99.55885714285715,99.50725,99.56698571428572,99.54628571428572,0.04733333333333323,-0.07866666666666666,-0.15316666666666656,0.05683333333333329,-0.046666666666666856,-0.047142857142851824,1.5155,1.5215,37.594,29.459333333333333,37.667,34.634,56.126999999999995,34.745,59.613,52.092,54.054,33.903,58.211,50.43,53.221000000000004,33.463499999999996,58.1525,49.845333333333336,-0.10850000000000004,-0.045500000000000096,0.10343500000000001,0.10210000000000001,0.0,208.82,208.815,205.69333333333333,205.69333333333333,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.01766666666666661,0.28710000000000013,-0.012233333333333334,293.121,-2.6847,-2.7183333333333333,-1.55435,-1.5546,-245.75,216.14499999999998,190.80875,0.0,0.0,0.0,0.0,0.019,-5.498166666666667,-5.498166666666667,-0.5426,0.6880000000000001,-0.034777777777777796,-0.358,66.813,-0.0267,-0.217725,-0.13600000000000012,100.0,1.0,1.0,206.23000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8741.3,0.0,55.0,5.0,240.49666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.368,52.368,49.21,49.21,34.0,-26.415,23.863999999999997,-28.82333333333333,26.372500000000002,0.0,1782.278,-0.504999999999999,100.0,27.892,27.381,42.344,41.945,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3380.4285714285716,3002.4,4008.25,4034.0,304.654,305.0975,315.13725,314.83175,21.8643,20.5586,21.8766,21.3898,314.999998,314.999998,324.999988,324.999988,99.55885714285715,99.50726666666667,99.56711428571428,99.54641428571429,0.07333333333333325,-0.05466666666666664,-0.14116666666666666,0.08750000000000013,-0.04333333333332945,-0.06285714285714761,1.5785,1.566,37.652,29.491,37.727999999999994,34.6865,56.114999999999995,34.7825,59.6465,52.1475,54.042,33.9375,58.242,50.483000000000004,53.208,33.4965,58.181,49.897333333333336,-0.121,-0.034499999999999975,0.10609500000000001,0.10555,0.0,209.26999999999998,209.265,206.23000000000002,206.23000000000002,0.0,0.0
