,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.06812499999999999,0.29920000000000013,0.0789,293.93,-2.71985,-2.657222222222222,-1.5154,-1.5561,-275.56,216.29500000000002,190.98675,0.0,0.0,0.0,0.0,0.0016666666666665941,-5.498166666666667,-5.498166666666667,-0.5467000000000001,1.377,-0.006888888888889166,-0.5720000000000001,65.516,-0.0325,-0.21307500000000001,0.9339999999999993,100.0,1.0,1.0,202.26333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8573.2,0.0,55.0,5.0,235.82999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.673,52.673,49.408,49.408,34.0,-25.8575,24.03,-29.996666666666666,25.2425,0.0,1783.493,0.754999999999999,100.0,27.549,27.092,40.524,40.53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2992.142857142857,3392.5,4153.5,4012.6000000000004,305.7395,304.04575,314.727,314.83575,21.7988,20.5159,21.7733,21.3089,314.99999,314.99999,324.99998,324.99998,99.56001428571429,99.50726666666667,99.56522857142858,99.54498571428572,0.0086666666666666,-0.1103333333333334,-0.14416666666666667,0.0685,-0.061666666666667425,-0.05571428571428072,1.5175,1.572,37.242000000000004,29.224,37.083,34.1805,56.659,34.5225,59.076499999999996,51.531,54.545,33.6805,57.7035,49.8955,53.699,33.2315,57.668,49.32333333333334,-0.016999999999999904,-0.137,0.10141000000000001,0.11084000000000001,0.0,205.32999999999998,205.235,202.26333333333332,202.26333333333332,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11549999999999994,0.30889999999999995,0.034475,293.015,-2.63165,-2.7665555555555557,-1.52325,-1.5069,-272.02,216.28750000000002,190.965625,0.0,0.0,0.0,0.0,0.0037333333333333663,-5.498166666666667,-5.498166666666667,-0.5022,-0.9583333333333333,-0.05500000000000016,-0.2829999999999999,65.681,-0.051000000000000004,-0.2074,1.3780000000000001,100.0,1.0,1.0,202.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8580.3,0.0,55.0,5.0,236.42333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999999999872,0.05999999999999872,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.452,53.452,48.355000000000004,48.355000000000004,34.0,-26.3475,18.805999999999997,-34.69,28.075000000000003,0.0,1783.438,0.8350000000000009,100.0,27.68,27.01,42.501,41.812,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3052.285714285714,2732.2,4357.125,4682.3,305.4715,306.144,314.12775,313.07475,21.8093,20.5212,21.7848,21.3186,314.999998,314.999998,324.999988,324.999988,99.56001428571429,99.50728333333333,99.56538571428571,99.54512857142858,-0.0043333333333333,-0.1293333333333333,-0.18133333333333335,0.03333333333333334,-0.030000000000001137,-0.05571428571428072,1.389,1.463,37.308,29.257666666666665,37.155,34.241,56.64,34.565,59.1245,51.6005,54.528,33.7195,57.749,49.962,53.681,33.269,57.71,49.388999999999996,-0.009500000000000064,-0.14100000000000001,0.10691500000000001,0.10796000000000001,0.0,205.76,205.685,202.43333333333334,202.43333333333334,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14325,0.2875000000000001,-0.057075,293.808,-2.6208,-2.776222222222222,-1.5032,-1.5870000000000002,-268.46,216.28,190.94575,0.0,0.0,0.0,0.0,0.005799999999999916,-5.498166666666667,-5.498166666666667,-0.5515,0.6043333333333334,-0.028000000000000025,2.4210000000000003,65.831,-0.0722,-0.25327500000000003,1.4939999999999998,100.0,1.0,1.0,203.42666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8622.6,0.0,55.0,5.0,236.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11400000000000077,0.11400000000000077,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,52.414,52.414,50.385,50.385,34.0,-28.3975,20.976,-28.403333333333336,21.23,0.0,1783.385,0.6500000000000021,100.0,28.404,26.969,42.169,41.153,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3203.714285714286,3080.3,3677.0,3814.7,304.912,305.0965,315.8485,315.46625,21.8202,20.5266,21.7958,21.3278,314.999998,314.999998,324.999988,324.999988,99.56002857142857,99.5073,99.56554285714286,99.54528571428571,-0.015333333333333199,-0.1456666666666666,-0.21566666666666667,0.018333333333333333,-0.051666666666669414,-0.047142857142851824,1.6375,1.687,37.376000000000005,29.291,37.224000000000004,34.2985,56.626000000000005,34.6075,59.1635,51.66,54.513999999999996,33.7585,57.785,50.019,53.666,33.3065,57.7435,49.44466666666666,-0.02400000000000002,-0.13249999999999984,0.103245,0.107795,0.0,206.28,206.175,203.42666666666668,203.42666666666668,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.132,0.29090000000000016,-0.057525,293.533,-2.7291,-2.6927777777777777,-1.5070000000000001,-1.5924,-265.5,216.26749999999998,190.92825,0.0,0.0,0.0,0.0,0.007499999999999951,-5.498166666666667,-5.498166666666667,-0.509,0.3443333333333334,-0.013777777777777889,-1.104,65.96600000000001,-0.0814,-0.199325,1.1720000000000006,100.0,1.0,1.0,203.49333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8625.4,0.0,55.0,5.0,237.44666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15899999999999892,0.15899999999999892,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,53.726,53.726,48.203,48.203,34.0,-25.335,17.794,-35.68666666666667,24.8,0.0,1783.34,0.6999999999999993,100.0,27.883,27.058,42.28,41.421,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2829.4285714285716,2755.3,4367.5,4217.8,306.217,305.88225,314.214,314.3355,21.8289,20.5311,21.805,21.3357,314.999998,314.999998,324.999988,324.999988,99.56004285714286,99.50731666666667,99.56565714285715,99.54541428571429,-0.018999999999999906,-0.15033333333333332,-0.21166666666666667,0.0165,-0.03999999999999915,-0.03857142857143003,1.4615,1.5065,37.43,29.319333333333333,37.281,34.348,56.61,34.6445,59.1995,51.7155,54.498999999999995,33.792500000000004,57.8185,50.0725,53.65,33.339,57.7745,49.497,-0.03149999999999986,-0.1200000000000001,0.10996,0.11172000000000001,0.0,206.685,206.59,203.49333333333334,203.49333333333334,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.144625,0.30010000000000003,-0.047375,293.671,-2.65675,-2.7461111111111114,-1.5243,-1.6001,-262.13,216.2525,190.9085,0.0,0.0,0.0,0.0,0.009466666666666512,-5.498166666666667,-5.498166666666667,-0.5486,-0.6906666666666668,-0.0775555555555556,-0.33599999999999985,66.112,-0.08220000000000001,-0.240075,1.1560000000000006,100.0,1.0,1.0,204.11666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8651.8,0.0,55.0,5.0,237.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000000000085,0.21000000000000085,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.917,52.917,48.996,48.996,34.0,-28.9025,20.218,-31.436666666666664,21.445,0.0,1783.288,0.6350000000000016,100.0,27.814,26.75,42.778,41.352000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3243.4285714285716,3008.7,4004.625,3688.3,304.972,305.29475,314.9965,315.667,21.8387,20.5362,21.8156,21.3445,314.999998,314.999998,324.999988,324.999988,99.56004285714286,99.50731666666667,99.5658,99.54554285714286,-0.014999999999999902,-0.1446666666666666,-0.20116666666666666,0.03183333333333333,-0.051666666666669414,-0.06428571428571672,1.5859999999999999,1.6355,37.492000000000004,29.351333333333333,37.347,34.403,56.591,34.6855,59.241,51.774,54.480999999999995,33.8305,57.8575,50.1285,53.632,33.3755,57.8105,49.552,-0.02499999999999991,-0.12349999999999994,0.107465,0.11527000000000001,0.0,207.11,207.005,204.11666666666667,204.11666666666667,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12012499999999993,0.29390000000000005,0.006125,293.549,-2.6764,-2.7604444444444445,-1.5133,-1.585,-258.76,216.235,190.888,0.0,0.0,0.0,0.0,0.011433333333333295,-5.498166666666667,-5.498166666666667,-0.5352,0.3546666666666666,-0.07955555555555582,-0.2849999999999999,66.259,-0.0882,-0.2136,1.120000000000001,100.0,1.0,1.0,204.4766666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8667.1,0.0,55.0,5.0,238.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26099999999999923,0.26099999999999923,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.375,53.375,48.874,48.874,34.0,-28.43,18.944,-34.67333333333333,23.2875,0.0,1783.238,0.245000000000001,100.0,27.762,26.808,42.519999999999996,41.252,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3208.285714285714,2779.0,4229.875,4069.8,305.191,305.87975,314.59125,314.7135,21.8487,20.5413,21.826,21.3533,314.999998,314.999998,324.999988,324.999988,99.56004285714286,99.50735,99.56594285714286,99.54568571428571,-0.01200000000000001,-0.1376666666666666,-0.22133333333333335,0.013000000000000001,-0.041666666666671404,-0.048571428571428044,1.4985,1.557,37.554,29.383333333333333,37.413,34.458,56.576,34.726,59.281,51.832499999999996,54.467,33.868,57.894999999999996,50.1845,53.617000000000004,33.411,57.845,49.60666666666667,-0.05400000000000005,-0.09250000000000025,0.1091,0.1154,0.0,207.60000000000002,207.5,204.4766666666667,204.4766666666667,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12124999999999997,0.29300000000000015,0.00355,293.442,-2.6372999999999998,-2.744666666666667,-1.5533000000000001,-1.5834000000000001,-255.77,216.215,190.869875,0.0,0.0,0.0,0.0,0.013166666666666549,-5.498166666666667,-5.498166666666667,-0.5313,0.10766666666666658,-0.06211111111111123,0.8860000000000001,66.388,-0.08370000000000001,-0.21565,0.7080000000000002,100.0,1.0,1.0,204.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8684.1,0.0,55.0,5.0,238.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.101,53.101,48.721000000000004,48.721000000000004,34.0,-26.5425,21.262,-32.78,23.66,0.0,1783.192,0.05000000000000071,100.0,27.881,26.762,42.751,41.472,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3099.0,3000.0,4082.375,4048.5,305.2905,305.3375,314.8735,314.8425,21.8575,20.5459,21.8353,21.3612,314.999998,314.999998,324.999988,324.999988,99.56004285714286,99.50735,99.56607142857143,99.5458,0.005666666666666931,-0.1173333333333334,-0.20366666666666666,0.02666666666666667,-0.02833333333332888,-0.04571428571428271,1.5434999999999999,1.581,37.608999999999995,29.412,37.47,34.5075,56.562,34.762,59.3165,51.887,54.453,33.900999999999996,57.928,50.237,53.602999999999994,33.442499999999995,57.8755,49.657666666666664,-0.06800000000000006,-0.08150000000000013,0.10748,0.10407500000000001,0.0,207.97500000000002,207.905,204.88,204.88,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.074125,0.28890000000000016,0.01625,293.182,-2.61055,-2.727888888888889,-1.51495,-1.6238000000000001,-252.38,216.1925,190.849375,0.0,0.0,0.0,0.0,0.015133333333333332,-5.498166666666667,-5.498166666666667,-0.5352,-0.0086666666666666,-0.052000000000000046,-0.20399999999999996,66.53399999999999,-0.066,-0.22487500000000002,0.38200000000000145,100.0,1.0,1.0,205.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8702.4,0.0,55.0,5.0,239.49333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.765,52.765,48.843,48.843,34.0,-26.88,21.87,-31.189999999999998,24.7875,0.0,1783.142,-0.23499999999999943,100.0,27.84,26.968,42.736000000000004,41.842,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3280.0,2956.5,4073.875,4017.8,304.8555,305.23725,314.9115,314.7745,21.8674,20.551099999999998,21.8457,21.3702,314.999998,314.999998,324.999988,324.999988,99.56004285714286,99.50736666666667,99.56622857142857,99.54595714285715,0.029666666666666952,-0.09599999999999997,-0.18216666666666667,0.036833333333333336,-0.05333333333332746,-0.057142857142849834,1.5295,1.548,37.672,29.444333333333333,37.536,34.5635,56.546,34.801,59.3565,51.948499999999996,54.438,33.937,57.9655,50.295500000000004,53.587,33.4775,57.91,49.715,-0.09149999999999991,-0.05049999999999999,0.10258,0.10332500000000001,0.0,208.425,208.375,205.31,205.31,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03425,0.2934000000000001,0.027875,293.457,-2.69445,-2.717888888888889,-1.4986000000000002,-1.5761,-248.98,216.16500000000002,190.828875,0.0,0.0,0.0,0.0,0.017100000000000004,-5.498166666666667,-5.498166666666667,-0.5356000000000001,-0.5706666666666669,-0.032444444444444276,0.7960000000000003,66.68,-0.046200000000000005,-0.214475,-0.0860000000000003,100.0,1.0,1.0,205.69666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8718.7,0.0,55.0,5.0,240.01999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.68,53.68,48.126,48.126,34.0,-23.2975,22.985999999999997,-29.813333333333333,27.630000000000003,0.0,1783.09,-0.3550000000000004,100.0,27.474,26.736,42.818,41.857,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2920.5714285714284,3010.4,4108.75,4160.4,305.9455,305.32,314.72125,314.492,21.8772,20.5563,21.8562,21.3792,314.999998,314.999998,324.999988,324.999988,99.56005714285715,99.50738333333334,99.56635714285714,99.54608571428571,0.052000000000000046,-0.07099999999999995,-0.14783333333333334,0.0815,-0.045000000000001705,-0.054285714285711606,1.5115,1.508,37.732,29.477,37.601,34.62,56.528,34.839,59.396,52.009,54.421,33.972,58.001999999999995,50.354,53.569,33.510999999999996,57.944,49.772333333333336,-0.10050000000000003,-0.040999999999999925,0.10573,0.11491000000000001,0.0,208.835,208.825,205.69666666666666,205.69666666666666,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03125,0.29200000000000004,0.03395,293.137,-2.68375,-2.723222222222222,-1.5546,-1.5551,-245.78,216.14,190.809,0.0,0.0,0.0,0.0,0.018966666666666576,-5.498166666666667,-5.498166666666667,-0.5414,0.6276666666666666,-0.03311111111111131,0.7890000000000001,66.814,-0.0275,-0.21577500000000002,-0.1639999999999997,100.0,1.0,1.0,206.23000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8741.4,0.0,55.0,5.0,240.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.429,52.429,49.179,49.179,34.0,-25.67,24.799999999999997,-27.983333333333334,26.985,0.0,1783.042,-0.495000000000001,100.0,27.981,27.178,42.433,41.851,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3289.0,3099.3,3969.875,4094.0,304.7915,304.97525,315.183,314.74,21.886499999999998,20.5614,21.8659,21.3876,314.999998,314.999998,324.999988,324.999988,99.56005714285715,99.50738333333334,99.5665,99.54622857142857,0.07500000000000018,-0.04966666666666664,-0.12933333333333336,0.09133333333333334,-0.04833333333333201,-0.05571428571428072,1.5785,1.5665,37.791,29.508666666666667,37.662,34.6725,56.515,34.876,59.4295,52.0655,54.409,34.006,58.033500000000004,50.408,53.556,33.5435,57.973,49.825,-0.11549999999999994,-0.040999999999999925,0.10559,0.10995,0.0,209.265,209.26999999999998,206.23000000000002,206.23000000000002,0.0,0.0
