,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.1647777777777778,0.2914000000000001,0.078625,294.052,-2.6654,-2.71075,-1.4716,-1.5979999999999999,-275.66,216.2525,190.9875,0.0,0.0,0.0,0.0,0.0016,-5.498166666666667,-5.498166666666667,-0.548,1.4425,-0.05677777777777804,-0.4969999999999999,65.468,-0.1078,-0.21255000000000002,1.678,100.0,1.0,1.0,202.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8567.7,0.0,55.0,5.0,235.65333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.795,52.795,49.591,49.591,34.0,-28.884999999999998,20.242,-34.306666666666665,20.91,0.0,1783.361,1.0899999999999999,100.0,27.981,26.595,41.002,39.903,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3047.25,3281.4,4166.222222222223,3985.5,305.57366666666667,304.4,314.699,314.9145,21.7782,20.5137,21.7649,21.307,314.99999,314.99999,324.99998,324.99998,99.55888571428571,99.50723333333333,99.56484285714286,99.54495714285714,-0.06624999999999992,-0.18333333333333313,-0.23883333333333334,-0.0225,-0.030000000000001137,-0.06142857142857139,1.512,1.5966666666666667,37.114000000000004,29.21066666666667,37.031,34.1685,56.263,34.5,58.9495,51.504,54.183,33.672,57.579499999999996,49.872,53.352999999999994,33.237,57.542500000000004,49.303,0.00649999999999995,-0.15650000000000008,0.10806,0.09902000000000001,0.0,205.19,205.07,202.13333333333333,202.13333333333333,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.18922222222222218,0.30820000000000003,0.17830000000000001,293.106,-2.5864,-2.81775,-1.4847000000000001,-1.5910000000000002,-272.32,216.2575,190.967375,0.0,0.0,0.0,0.0,0.0035666666666666668,-5.498166666666667,-5.498166666666667,-0.5,-0.75,-0.10288888888888881,-0.7069999999999999,65.623,-0.11130000000000001,-0.19437500000000002,1.88,100.0,1.0,1.0,202.29666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8574.6,0.0,55.0,5.0,236.21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.528,53.528,48.416,48.416,34.0,-30.7875,15.355999999999998,-37.47,24.7225,0.0,1783.31,1.2149999999999999,100.0,27.869,26.667,43.102000000000004,41.077,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3242.0,2600.8,4358.555555555556,4634.4,305.047,306.575,314.17625,313.3045,21.7881,20.5187,21.7758,21.316,314.999998,314.999998,324.999988,324.999988,99.5589,99.50726666666667,99.565,99.5451,-0.07874999999999988,-0.20733333333333315,-0.245,-0.033666666666666664,-0.036666666666668846,-0.03999999999999915,1.3906666666666667,1.491,37.176,29.241999999999997,37.099000000000004,34.225,56.251999999999995,34.539500000000004,58.9945,51.565,54.172,33.7085,57.622,49.9305,53.341,33.272,57.582499999999996,49.36,0.018000000000000016,-0.1665000000000001,0.10605,0.103345,0.0,205.62,205.485,202.29666666666668,202.29666666666668,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.19699999999999995,0.2812000000000001,-0.034625,293.716,-2.5648999999999997,-2.83275,-1.4562,-1.638,-268.77,216.26,190.947375,0.0,0.0,0.0,0.0,0.0056,-5.498166666666667,-5.498166666666667,-0.551,0.32999999999999996,-0.08422222222222242,1.8479999999999999,65.773,-0.12480000000000001,-0.25322500000000003,2.1500000000000004,100.0,1.0,1.0,203.23666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8614.4,0.0,55.0,5.0,236.75333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.399,52.399,50.262,50.262,34.0,-33.004999999999995,17.566,-31.666666666666668,17.7075,0.0,1783.258,0.995000000000001,100.0,28.613,26.756,42.804,40.829,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3449.625,2866.5,3791.0,3694.4,304.32033333333334,305.6505,315.56225,315.74475,21.7989,20.5239,21.7868,21.3252,314.999998,314.999998,324.999988,324.999988,99.55891428571428,99.50728333333333,99.56514285714286,99.54524285714285,-0.07699999999999996,-0.20366666666666666,-0.2771666666666667,-0.05383333333333334,-0.060000000000002274,-0.03714285714285381,1.6233333333333333,1.7056666666666667,37.242999999999995,29.27433333333333,37.168,34.2825,56.244,34.5835,59.036500000000004,51.6255,54.164,33.749,57.661500000000004,49.988,53.332,33.3105,57.619,49.416666666666664,-0.0024999999999999467,-0.15349999999999997,0.096915,0.10966000000000001,0.0,206.125,205.94,203.23666666666668,203.23666666666668,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1988888888888889,0.30820000000000003,-0.037225,293.488,-2.691,-2.7273750000000003,-1.4814,-1.6203,-265.61,216.255,190.928875,0.0,0.0,0.0,0.0,0.0074666666666666675,-5.498166666666667,-5.498166666666667,-0.509,0.388,-0.04588888888888887,-0.9969999999999999,65.917,-0.1343,-0.20142500000000002,1.5940000000000003,100.0,1.0,1.0,203.34666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8619.1,0.0,55.0,5.0,237.26999999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.635,53.635,48.172,48.172,34.0,-27.5375,15.898,-38.163333333333334,21.762500000000003,0.0,1783.211,0.7650000000000006,100.0,28.15,26.832,42.704,41.065,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2918.75,2709.4,4379.555555555556,4191.8,305.929,306.023,314.18625,314.39925,21.8082,20.5287,21.7967,21.3336,314.999998,314.999998,324.999988,324.999988,99.55892857142857,99.50731666666667,99.56527142857144,99.54537142857143,-0.06074999999999986,-0.19866666666666677,-0.264,-0.04133333333333334,-0.023333333333326323,-0.02571428571428669,1.4666666666666666,1.5373333333333332,37.301,29.304000000000002,37.229,34.3345,56.230999999999995,34.6245,59.0755,51.685,54.150999999999996,33.787,57.698,50.045,53.319,33.3465,57.653,49.47266666666667,-0.027000000000000024,-0.12850000000000006,0.10823500000000001,0.10738500000000001,0.0,206.565,206.405,203.3466666666667,203.34666666666666,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.2072222222222222,0.30180000000000007,-0.033225000000000005,293.686,-2.622,-2.7795,-1.4984,-1.6248,-262.24,216.245,190.909125,0.0,0.0,0.0,0.0,0.0094,-5.498166666666667,-5.498166666666667,-0.5472,-0.76,-0.10833333333333339,-0.3900000000000001,66.063,-0.1254,-0.23977500000000002,1.3920000000000003,100.0,1.0,1.0,203.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8645.5,0.0,55.0,5.0,237.79666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.009,53.009,48.981,48.981,34.0,-30.744999999999997,18.308,-33.86333333333333,18.8325,0.0,1783.159,0.75,100.0,28.033,26.494,43.132,41.035,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3275.75,2936.8,4037.4444444444443,3653.3,304.8833333333333,305.5265,314.908,315.7465,21.8179,20.5337,21.807299999999998,21.3424,314.999998,314.999998,324.999988,324.999988,99.55892857142857,99.50731666666667,99.56542857142857,99.54551428571429,-0.05824999999999991,-0.18466666666666676,-0.25,-0.028,-0.04833333333333201,-0.04571428571428271,1.5613333333333332,1.6219999999999999,37.361999999999995,29.33566666666667,37.296,34.39,56.216,34.667,59.119,51.7435,54.138,33.826,57.7385,50.101,53.304,33.384,57.691,49.527,-0.019000000000000017,-0.12850000000000006,0.11113,0.09972,0.0,206.96,206.845,203.96666666666667,203.96666666666667,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.16422222222222216,0.29280000000000017,-0.021825,293.671,-2.6498,-2.7908749999999998,-1.4889000000000001,-1.6066,-258.87,216.23000000000002,190.88875,0.0,0.0,0.0,0.0,0.011366666666666667,-5.498166666666667,-5.498166666666667,-0.5353,0.37649999999999995,-0.10644444444444456,-0.21199999999999974,66.21000000000001,-0.11950000000000001,-0.21315,1.3320000000000007,100.0,1.0,1.0,204.32999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8660.9,0.0,55.0,5.0,238.32666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.467,53.467,48.965,48.965,34.0,-29.78,17.566,-35.83333333333333,21.35,0.0,1783.107,0.3550000000000004,100.0,27.928,26.545,42.769,40.888,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3238.125,2720.4,4227.666666666667,4037.7,305.08733333333333,306.06575,314.594,314.7925,21.8279,20.5387,21.8178,21.3511,314.999998,314.999998,324.999988,324.999988,99.55894285714285,99.50735,99.56557142857143,99.54564285714285,-0.04200000000000004,-0.16866666666666674,-0.2555,-0.025500000000000002,-0.05333333333332746,-0.05571428571428072,1.5373333333333332,1.5636666666666668,37.425,29.366999999999997,37.361000000000004,34.4445,56.205,34.7085,59.16,51.8015,54.126999999999995,33.864,57.777,50.1565,53.292,33.420500000000004,57.727000000000004,49.581,-0.044499999999999984,-0.09899999999999998,0.10681500000000001,0.10925000000000001,0.0,207.45499999999998,207.36,204.32999999999998,204.32999999999998,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1416666666666666,0.30410000000000004,-0.010750000000000001,293.472,-2.6191,-2.8175,-1.5352000000000001,-1.5993,-255.69,216.2125,190.869375,0.0,0.0,0.0,0.0,0.013233333333333335,-5.498166666666667,-5.498166666666667,-0.5311,0.08199999999999996,-0.08466666666666667,-0.379,66.348,-0.1077,-0.21530000000000002,0.9420000000000002,100.0,1.0,1.0,204.76999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8679.4,0.0,55.0,5.0,238.82333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.162,53.162,48.737,48.737,34.0,-28.802500000000002,19.368,-34.12,21.345,0.0,1783.06,0.17999999999999972,100.0,27.832,26.719,42.889,41.316,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3236.375,2831.8,4142.888888888889,3979.3,305.04966666666667,305.61575,314.784,314.9365,21.8373,20.5435,21.8277,21.3595,314.999998,314.999998,324.999988,324.999988,99.55894285714285,99.50736666666667,99.56571428571428,99.54578571428571,-0.024499999999999966,-0.15266666666666673,-0.225,-0.0155,-0.061666666666667425,-0.05142857142856627,1.5356666666666667,1.5763333333333334,37.483000000000004,29.397,37.423,34.497,56.192,34.747,59.199,51.859,54.114000000000004,33.8995,57.8135,50.212,53.278999999999996,33.454499999999996,57.7605,49.635333333333335,-0.06399999999999995,-0.08400000000000007,0.10065500000000001,0.11026500000000002,0.0,207.865,207.76999999999998,204.76999999999998,204.76999999999998,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10044444444444445,0.28890000000000016,0.010475,293.198,-2.5982,-2.744875,-1.5011,-1.5828,-252.5,216.1925,190.850125,0.0,0.0,0.0,0.0,0.015066666666666666,-5.498166666666667,-5.498166666666667,-0.5345,-0.02200000000000002,-0.06677777777777782,-0.09299999999999997,66.486,-0.0888,-0.22360000000000002,0.5779999999999994,100.0,1.0,1.0,205.15666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8695.9,0.0,55.0,5.0,239.32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.811,52.811,48.859,48.859,34.0,-28.0925,20.978,-32.57333333333333,23.525,0.0,1783.01,-0.16999999999999993,100.0,27.897,26.823,42.9,41.638,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3329.5,2931.6,4094.222222222222,4062.8,304.72133333333335,305.37725,314.8535,314.71525,21.8467,20.5484,21.8376,21.3679,314.999998,314.999998,324.999988,324.999988,99.55895714285714,99.50738333333334,99.56584285714285,99.54591428571429,0.010250000000000092,-0.11499999999999999,-0.209,0.01916666666666667,-0.06666666666666998,-0.05285714285714249,1.5203333333333333,1.5643333333333334,37.542,29.427333333333333,37.485,34.5495,56.178,34.7845,59.237,51.917,54.101,33.934,57.8495,50.266999999999996,53.265,33.487,57.7935,49.68933333333334,-0.08850000000000002,-0.056499999999999995,0.105745,0.10791,0.0,208.26999999999998,208.21,205.15666666666667,205.15666666666667,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06855555555555548,0.30079999999999996,0.0426,293.472,-2.6831,-2.73325,-1.4863,-1.564,-249.11,216.16750000000002,190.829625,0.0,0.0,0.0,0.0,0.017033333333333334,-5.498166666666667,-5.498166666666667,-0.5348,-0.5860000000000001,-0.04499999999999993,0.7880000000000003,66.632,-0.0649,-0.213475,0.03000000000000025,100.0,1.0,1.0,205.54000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8712.0,0.0,55.0,5.0,239.8466666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.696,53.696,48.096000000000004,48.096000000000004,34.0,-23.9875,21.990000000000002,-30.60333333333333,26.0775,0.0,1782.96,-0.3149999999999995,100.0,27.587,26.637999999999998,42.921,41.717,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2935.375,2975.5,4148.777777777777,4167.0,305.90233333333333,305.42975,314.6175,314.4945,21.8564,20.5536,21.848,21.3769,314.999998,314.999998,324.999988,324.999988,99.55895714285714,99.5074,99.56598571428572,99.54605714285714,0.035250000000000004,-0.09133333333333327,-0.16016666666666665,0.05516666666666666,-0.03166666666666629,-0.04571428571428271,1.5186666666666666,1.512,37.602000000000004,29.459666666666664,37.55,34.6055,56.161,34.823,59.2775,51.978,54.085,33.9695,57.8865,50.3255,53.248000000000005,33.521,57.828,49.74633333333333,-0.09250000000000003,-0.05049999999999999,0.10421000000000001,0.10771000000000001,0.0,208.69,208.66500000000002,205.54000000000002,205.54000000000002,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.027111111111111086,0.28800000000000003,-0.019375,293.121,-2.6744,-2.73025,-1.5471,-1.5636,-245.7,216.14249999999998,190.8085,0.0,0.0,0.0,0.0,0.019033333333333336,-5.498166666666667,-5.498166666666667,-0.5411,0.71,-0.04400000000000004,-0.2519999999999998,66.774,-0.041,-0.215425,-0.02400000000000002,100.0,1.0,1.0,206.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8736.5,0.0,55.0,5.0,240.35666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.383,52.383,49.194,49.194,34.0,-27.244999999999997,23.189999999999998,-29.836666666666666,26.2925,0.0,1782.91,-0.4450000000000003,100.0,27.931,27.273,42.471000000000004,41.844,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3398.75,2984.1,4020.5555555555557,4039.3,304.5953333333333,305.1605,315.139,314.83375,21.8663,20.5589,21.8584,21.3857,314.999998,314.999998,324.999988,324.999988,99.55895714285714,99.5074,99.56612857142858,99.5462,0.057250000000000245,-0.06966666666666677,-0.16216666666666665,0.08283333333333333,-0.04999999999999716,-0.03999999999999915,1.5706666666666667,1.562,37.665,29.493333333333332,37.614999999999995,34.661,56.147,34.863,59.314499999999995,52.037,54.072,34.006,57.921,50.382,53.235,33.556,57.8595,49.802,-0.11449999999999994,-0.038000000000000034,0.11023000000000001,0.111585,0.0,209.155,209.14,206.11333333333334,206.11333333333334,0.0,0.0
