,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.10275000000000001,0.2921,0.001325,294.037,-2.70125,-2.672625,-1.50315,-1.5701,-275.67,216.285,190.987625,0.0,0.0,0.0,0.0,0.0016,-5.498166666666667,-5.498166666666667,-0.548,1.3475000000000001,-0.02499999999999991,-1.1550000000000002,65.479,-0.0575,-0.21325000000000002,1.1720000000000006,100.0,1.0,1.0,202.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8568.8,0.0,55.0,5.0,235.69333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.826,52.826,49.576,49.576,34.0,-26.759999999999998,22.01833333333333,-32.166666666666664,23.634999999999998,0.0,1783.609,0.8099999999999987,100.0,27.724,26.927,40.671,40.355000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2990.857142857143,3276.1,4157.555555555556,3976.8,305.7875,304.322,314.77475,314.88325,21.7902,20.5158,21.7667,21.3127,314.99999,314.99999,324.99998,324.99998,99.55965714285715,99.50736666666667,99.56498571428571,99.54512857142858,-0.020750000000000046,-0.1383333333333332,-0.19366666666666665,0.038833333333333275,-0.07000000000000028,-0.030000000000001137,1.542,1.6005,37.189,29.223666666666666,37.042,34.204499999999996,56.547,34.543,58.994,51.583,54.442,33.699,57.625,49.9445,53.598,33.249,57.5895,49.37133333333333,-0.017000000000000015,-0.13749999999999996,0.10851000000000001,0.11430000000000001,0.0,205.21,205.115,202.16,202.16,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13412499999999994,0.31220000000000003,-0.02305,293.03,-2.6127,-2.786375,-1.51075,-1.5655000000000001,-272.33,216.2825,190.967375,0.0,0.0,0.0,0.0,0.0035333333333333336,-5.498166666666667,-5.498166666666667,-0.49970000000000003,-0.43100000000000005,-0.07299999999999995,-0.1875,65.633,-0.0682,-0.1961,1.4619999999999997,100.0,1.0,1.0,202.33666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8576.3,0.0,55.0,5.0,236.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.467,53.467,48.355000000000004,48.355000000000004,34.0,-27.215,17.849999999999998,-35.17666666666666,28.275,0.0,1783.558,0.9550000000000018,100.0,27.895,26.878,42.879,41.39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3086.4285714285716,2687.0,4321.222222222223,4682.6,305.337,306.284,314.2365,313.21225,21.8002,20.5209,21.7775,21.3218,314.999998,314.999998,324.999988,324.999988,99.55967142857143,99.50738333333334,99.56514285714286,99.54527142857143,-0.02024999999999988,-0.1499999999999999,-0.2025,0.02416666666666667,-0.05833333333333002,-0.03999999999999915,1.4093333333333333,1.474,37.251000000000005,29.255666666666666,37.108999999999995,34.260999999999996,56.531,34.5845,59.04,51.6475,54.426,33.7375,57.668,50.006,53.582,33.2855,57.6295,49.431666666666665,-0.0030000000000000027,-0.14949999999999997,0.11052000000000001,0.11386500000000001,0.0,205.65,205.54500000000002,202.33666666666667,202.33666666666667,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15000000000000002,0.2853000000000001,-0.024725,293.625,-2.583,-2.8137499999999998,-1.4737,-1.626,-268.98,216.275,190.9485,0.0,0.0,0.0,0.0,0.0055000000000000005,-5.498166666666667,-5.498166666666667,-0.5491,0.014499999999999957,-0.06587500000000013,1.89,65.776,-0.08610000000000001,-0.2546,1.7479999999999993,100.0,1.0,1.0,203.2266666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8614.0,0.0,55.0,5.0,236.76333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.383,52.383,50.064,50.064,34.0,-31.3675,19.181666666666665,-30.396666666666665,19.8075,0.0,1783.507,0.8000000000000007,100.0,28.451999999999998,26.956,42.769,41.274,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3431.4285714285716,2878.6,3801.6666666666665,3666.0,304.3815,305.63525,315.517,315.80625,21.8105,20.5258,21.788,21.3305,314.999998,314.999998,324.999988,324.999988,99.55968571428572,99.5074,99.56528571428571,99.54541428571429,-0.041749999999999954,-0.16133333333333333,-0.23883333333333334,-0.0024999999999999467,-0.06666666666666998,-0.046666666666666856,1.6126666666666667,1.678,37.316,29.28633333333333,37.175,34.316,56.519,34.6235,59.079,51.704499999999996,54.415,33.7735,57.704499999999996,50.061,53.57,33.320499999999996,57.6635,49.48566666666667,-0.014499999999999957,-0.13600000000000012,0.10637500000000001,0.11751500000000001,0.0,206.115,205.945,203.2266666666667,203.2266666666667,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.145625,0.3076000000000001,0.08712500000000001,293.427,-2.71495,-2.7047499999999998,-1.5022,-1.6012,-265.62,216.265,190.928875,0.0,0.0,0.0,0.0,0.0074333333333333335,-5.498166666666667,-5.498166666666667,-0.5098,0.16300000000000003,-0.020000000000000018,0.05449999999999999,65.928,-0.0988,-0.200125,1.2040000000000006,100.0,1.0,1.0,203.39666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621.2,0.0,55.0,5.0,237.31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.558,53.558,48.126,48.126,34.0,-25.4325,18.54,-35.04,23.8675,0.0,1783.456,0.6550000000000011,100.0,28.096,26.876,42.641,41.352000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2844.5714285714284,2874.8,4277.555555555556,4243.5,306.143,305.702,314.353,314.33725,21.8204,20.531,21.7984,21.3394,314.999998,314.999998,324.999988,324.999988,99.55968571428572,99.50741666666667,99.56542857142857,99.54554285714286,-0.01949999999999985,-0.1519999999999999,-0.21699999999999997,-0.0024999999999999467,-0.04833333333333201,-0.060000000000002274,1.479,1.544,37.378,29.318666666666665,37.239999999999995,34.3715,56.501999999999995,34.6665,59.1185,51.7675,54.399,33.813,57.7415,50.1215,53.554,33.358000000000004,57.6975,49.544666666666664,-0.03400000000000003,-0.11949999999999994,0.104175,0.10246500000000001,0.0,206.575,206.47,203.39666666666668,203.39666666666668,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.16212499999999996,0.27790000000000004,-0.0154,293.61,-2.6483,-2.755125,-1.5194,-1.6066,-262.45,216.2525,190.91025,0.0,0.0,0.0,0.0,0.009300000000000001,-5.498166666666667,-5.498166666666667,-0.5445,-0.8585,-0.08487500000000026,-0.5979999999999999,66.065,-0.0947,-0.23697500000000002,1.17,100.0,1.0,1.0,203.95666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8644.9,0.0,55.0,5.0,237.80666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.024,53.024,48.721000000000004,48.721000000000004,34.0,-29.07,19.388333333333332,-32.45333333333333,20.79,0.0,1783.408,0.6350000000000016,100.0,27.915,26.693,42.978,41.400999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3210.0,2975.1,4072.777777777778,3693.6,305.112,305.4045,314.81675,315.63975,21.8296,20.5358,21.8084,21.3477,314.999998,314.999998,324.999988,324.999988,99.55968571428572,99.50743333333334,99.56555714285714,99.54568571428571,-0.030750000000000055,-0.16033333333333322,-0.20733333333333337,0.012666666666666604,-0.04833333333333201,-0.07333333333333059,1.5583333333333333,1.6095,37.435,29.348666666666666,37.302,34.4235,56.486000000000004,34.7055,59.158500000000004,51.8225,54.382999999999996,33.849000000000004,57.7785,50.174,53.537,33.3925,57.7325,49.596333333333334,-0.024499999999999966,-0.13000000000000012,0.10241000000000001,0.10662,0.0,206.97,206.87,203.95666666666668,203.95666666666668,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.135,0.30069999999999997,-0.023200000000000002,293.61,-2.66675,-2.768375,-1.50685,-1.5906,-259.08,216.235,190.89,0.0,0.0,0.0,0.0,0.011233333333333333,-5.498166666666667,-5.498166666666667,-0.5358,0.4205,-0.08662500000000017,-0.2280000000000002,66.213,-0.0975,-0.21425000000000002,1.138,100.0,1.0,1.0,204.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8662.1,0.0,55.0,5.0,238.33666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.436,53.436,48.95,48.95,34.0,-28.555,18.433333333333334,-34.25666666666666,21.9525,0.0,1783.357,0.2699999999999996,100.0,27.866,26.752,42.636,41.171,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3189.285714285714,2754.6,4186.666666666667,4041.4,305.24,305.9585,314.70025,314.792,21.8397,20.5409,21.8188,21.3564,314.999998,314.999998,324.999988,324.999988,99.55968571428572,99.50745,99.56571428571428,99.54582857142857,-0.021749999999999936,-0.1479999999999999,-0.2273333333333334,-0.0086666666666666,-0.04999999999999716,-0.02499999999999858,1.5350000000000001,1.5815000000000001,37.498000000000005,29.380666666666666,37.367000000000004,34.478,56.472,34.7465,59.198499999999996,51.879999999999995,54.370000000000005,33.8865,57.816,50.229,53.522999999999996,33.4285,57.766999999999996,49.65,-0.052999999999999936,-0.09050000000000002,0.10432000000000001,0.10310000000000001,0.0,207.465,207.345,204.36,204.36,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11262499999999998,0.2772000000000001,-0.011000000000000001,293.488,-2.635,-2.74575,-1.5484,-1.5878999999999999,-255.9,216.215,190.87075,0.0,0.0,0.0,0.0,0.0131,-5.498166666666667,-5.498166666666667,-0.531,0.058499999999999996,-0.06712499999999988,-0.5114999999999998,66.351,-0.0897,-0.21607500000000002,0.8020000000000005,100.0,1.0,1.0,204.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8679.7,0.0,55.0,5.0,238.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.162,53.162,48.813,48.813,34.0,-28.3325,20.101666666666667,-33.42,22.8075,0.0,1783.307,0.11500000000000199,100.0,27.68,26.803,42.693,41.476,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3240.714285714286,2880.6,4119.555555555556,3973.1000000000004,305.0795,305.50775,314.84525,314.95175,21.849,20.5457,21.8287,21.3649,314.999998,314.999998,324.999988,324.999988,99.5597,99.50746666666667,99.56584285714285,99.54595714285715,-0.010499999999999954,-0.1273333333333333,-0.21033333333333337,0.01550000000000007,-0.061666666666667425,-0.03999999999999915,1.5216666666666665,1.554,37.556,29.410666666666664,37.429,34.5305,56.456,34.786500000000004,59.2395,51.9415,54.354,33.9235,57.854,50.288,53.507,33.464,57.8025,49.70733333333334,-0.0675,-0.07600000000000007,0.10079500000000001,0.11041500000000001,0.0,207.875,207.785,204.77666666666667,204.77666666666667,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09112500000000001,0.2903,0.047125,293.213,-2.60385,-2.7375,-1.5110999999999999,-1.5734,-252.51,216.1925,190.85025,0.0,0.0,0.0,0.0,0.015066666666666666,-5.498166666666667,-5.498166666666667,-0.5339,0.010000000000000009,-0.053999999999999826,1.204,66.497,-0.0718,-0.222225,0.3860000000000001,100.0,1.0,1.0,205.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8697.3,0.0,55.0,5.0,239.36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.826,52.826,48.828,48.828,34.0,-25.95,22.663333333333334,-31.006666666666664,25.5975,0.0,1783.256,-0.21999999999999886,100.0,27.947,26.726,42.861000000000004,41.672,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3211.4285714285716,3049.1,4043.5555555555557,4128.5,304.919,305.17825,314.91375,314.6385,21.859,20.5509,21.8391,21.3739,314.999998,314.999998,324.999988,324.999988,99.5597,99.50748333333334,99.56598571428572,99.54608571428571,0.03849999999999998,-0.09199999999999986,-0.1828333333333334,0.05233333333333334,-0.054999999999999716,-0.06666666666666998,1.5276666666666667,1.5425,37.617999999999995,29.442999999999998,37.495000000000005,34.5865,56.441,34.823499999999996,59.277,51.999,54.34,33.957499999999996,57.8895,50.343,53.492000000000004,33.4965,57.835,49.76133333333333,-0.09699999999999998,-0.058499999999999996,0.106505,0.110145,0.0,208.285,208.245,205.19,205.19,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04562500000000003,0.2892000000000001,-0.016275,293.457,-2.697,-2.71875,-1.4958,-1.5547,-249.12,216.16500000000002,190.829625,0.0,0.0,0.0,0.0,0.017033333333333334,-5.498166666666667,-5.498166666666667,-0.5338,-0.474,-0.03725000000000023,-0.4929999999999999,66.643,-0.051500000000000004,-0.21377500000000002,-0.016000000000000014,100.0,1.0,1.0,205.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8713.3,0.0,55.0,5.0,239.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.741,53.741,48.08,48.08,34.0,-24.205,21.618333333333332,-31.366666666666664,26.4675,0.0,1783.206,-0.36499999999999844,100.0,27.368,26.849,42.714,41.912,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2985.5714285714284,2886.0,4216.222222222223,4126.7,305.856,305.5205,314.5405,314.5245,21.8686,20.5561,21.8496,21.3828,314.999998,314.999998,324.999988,324.999988,99.55971428571429,99.50748333333334,99.56612857142858,99.54622857142857,0.04150000000000009,-0.08333333333333326,-0.16333333333333333,0.06899999999999995,-0.03833333333332689,-0.04333333333332945,1.521,1.5090000000000001,37.679,29.47533333333333,37.56,34.6425,56.424,34.8615,59.317,52.06,54.324,33.9925,57.927,50.4015,53.475,33.53,57.869,49.818333333333335,-0.10199999999999998,-0.04400000000000004,0.10343500000000001,0.10784500000000001,0.0,208.72,208.70499999999998,205.57,205.57,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.031124999999999958,0.2834000000000001,0.036825000000000004,293.167,-2.6829,-2.723,-1.55205,-1.5553,-245.71,216.1375,190.808625,0.0,0.0,0.0,0.0,0.019033333333333336,-5.498166666666667,-5.498166666666667,-0.5409,0.6855,-0.03299999999999992,0.911,66.785,-0.029500000000000002,-0.2152,-0.17999999999999972,100.0,1.0,1.0,206.14333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8737.6,0.0,55.0,5.0,240.39666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.46,52.46,49.225,49.225,34.0,-25.5475,24.401666666666667,-27.759999999999998,27.1575,0.0,1783.156,-0.5249999999999986,100.0,27.974,27.151,42.397999999999996,41.826,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3280.4285714285716,3093.1,3978.3333333333335,4090.3,304.808,304.9925,315.19925,314.75725,21.8785,20.5614,21.8599,21.3917,314.999998,314.999998,324.999988,324.999988,99.55971428571429,99.5075,99.56627142857143,99.54637142857143,0.07600000000000007,-0.05800000000000005,-0.1243333333333334,0.09566666666666679,-0.04333333333332945,-0.07499999999999574,1.5673333333333335,1.567,37.741,29.509,37.623999999999995,34.698499999999996,56.41,34.9005,59.3535,52.119,54.311,34.0285,57.960499999999996,50.4585,53.461,33.564499999999995,57.9005,49.874,-0.11849999999999994,-0.038000000000000034,0.102315,0.10919500000000001,0.0,209.18,209.185,206.14333333333332,206.14333333333332,0.0,0.0
