,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
203,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,89.36500000000001,26.0,26.0,26.0,26.0,-1.4292222222222222,-2.0506,-0.06823333333333334,306.625,-1.9773,-3.294,-0.6774,-1.8648,-161.2,88.38749999999999,190.7695,0.0,0.0,0.0,0.0,0.2868333333333334,-5.498166666666667,-5.498166666666667,-0.6019,0.21533333333333335,-0.6686666666666667,0.7450000000000001,38.666,-0.8419000000000001,-0.49795,21.642,100.0,0.0,0.0,111.75666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6360.5,0.0,55.0,3.0,139.46666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.161,10.161,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.14,50.14,75.31700000000001,75.31700000000001,34.0,-56.5625,0.36599999999999966,-24.363333333333337,-0.9849999999999994,0.0,1773.226,20.605000000000004,100.0,34.878,24.281,26.782,12.876999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4441.857142857143,1393.0,2662.222222222222,1103.5,302.2615,310.51166666666666,318.86125,322.39225,23.723,21.3239,23.6345,22.6743,314.999998,314.999998,324.999988,324.999988,99.60418571428572,99.52451666666667,99.61194285714285,99.57398571428571,-1.79475,-1.905,-2.1485000000000003,-1.9663333333333335,-4.030000000000001,-10.095714285714283,-4.2255,-7.736000000000001,49.269,34.27433333333333,48.716,42.714,72.614,45.0745,73.378,61.541,69.718,43.312,71.7655,59.379,68.063,42.2975,71.432,58.36066666666667,1.4849999999999999,-1.6630000000000003,0.07677,0.095835,0.0,117.805,107.37,113.59333333333333,109.92333333333333,0.0,0.0
204,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,60.22666666666667,26.0,26.0,26.0,26.0,-1.6363333333333334,-1.7685,-0.05523333333333334,306.976,-2.0029,-3.3718000000000004,-0.6443,-1.8898000000000001,-162.89999999999998,88.6525,190.773,0.0,0.0,0.0,0.0,0.2878333333333334,-5.498166666666667,-5.498166666666667,-0.5957,-0.17466666666666666,-0.6836666666666664,-1.559,37.795,-0.8245,-0.47847500000000004,23.458000000000002,0.0,0.0,0.0,110.58333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6831.9,0.0,55.0,0.0,136.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.206,10.206,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.071,51.071,75.333,75.333,34.0,-76.1075,-4.579999999999998,-41.24333333333333,-2.1849999999999987,0.0,1773.184,22.96,100.0,34.368,23.284,26.858,12.762,0.0,0.0,55.0,0.0,0.0,0.0,0.0,4448.857142857143,1299.0,2824.5555555555557,1042.6999999999998,302.2645,310.83133333333336,318.4845,322.46475,23.7317,21.3272,23.6421,22.6793,314.999998,314.999998,324.999988,324.999988,99.60442857142857,99.52465,99.6121,99.57408571428572,-1.875,-1.9776666666666667,-2.2201666666666666,-2.05,-2.643333333333331,-5.895714285714284,-2.2385,-6.6935,49.323,34.295,48.763,42.7455,72.695,45.1555,73.4105,61.565,69.796,43.3855,71.7985,59.402,68.137,42.366,71.4645,58.382666666666665,1.665,-1.8330000000000002,0.08134000000000001,0.09310500000000001,0.0,117.04,110.705,113.92333333333333,107.24,0.0,0.0
205,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,29.56833333333333,26.0,26.0,26.0,26.0,-1.8813333333333335,-0.8927,-0.040600000000000004,307.648,-1.8883999999999999,-3.5623,-0.5222,-1.9898,-164.89,89.0025,190.777,0.0,0.0,0.0,0.0,0.28903333333333336,-5.498166666666667,-5.498166666666667,-0.5354,1.4073333333333333,-0.8056666666666668,-0.5819999999999999,37.119,-0.7661,-0.431875,26.42,0.0,0.0,0.0,111.80333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8472.9,0.0,55.0,0.0,133.76333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.864,53.864,73.959,73.959,34.0,-89.16499999999999,-0.7439999999999998,-64.05333333333333,-8.219999999999999,0.0,1773.127,23.619999999999997,100.0,33.852000000000004,20.820999999999998,28.342,12.097,0.0,0.0,11.0,0.0,0.0,0.0,0.0,4376.142857142857,587.4000000000001,3578.6666666666665,867.9000000000001,302.343,313.1023333333333,316.73575,322.8785,23.7423,21.3309,23.6514,22.685200000000002,314.999998,314.999998,324.999988,324.999988,99.60465714285715,99.52475,99.61228571428572,99.57415714285715,-1.73475,-1.825,-2.301166666666667,-2.1286666666666667,-1.1199999999999974,-7.269999999999996,-0.8574999999999999,-2.2125000000000004,49.389,34.318333333333335,48.821,42.782,72.762,45.208,73.445,61.564,69.86,43.433,71.834,59.4015,68.198,42.4095,71.499,58.38166666666667,1.758,-1.9090000000000003,0.08616,0.10261,0.0,116.785,107.55,113.54666666666667,110.06,0.0,0.0
206,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,11.168333333333337,26.0,26.0,26.0,26.0,-1.883888888888889,0.009400000000000075,-0.16273333333333334,308.441,-1.9157,-3.5984,-0.485,-2.0617,-166.63,89.35499999999999,190.78025,0.0,0.0,0.0,0.0,0.29006666666666664,-5.498166666666667,-5.498166666666667,-0.45580000000000004,0.609,-0.793222222222222,1.1580000000000004,36.827,-0.6785,-0.363275,24.814,82.4,0.0,0.0,114.51333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7695.6,0.0,55.0,2.0,132.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.308,10.308,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,57.587,57.587,72.693,72.693,34.0,-83.4,-0.45000000000000284,-43.983333333333334,-14.6525,0.0,1773.079,29.285000000000004,100.0,31.495,17.697,30.157,12.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4044.285714285714,252.5,3515.4444444444443,1368.8999999999999,303.358,314.2296666666667,316.88725,321.708,23.7515,21.3342,23.6597,22.6906,314.999998,314.999998,324.999988,324.999988,99.60481428571428,99.52476666666666,99.61247142857142,99.57421428571429,-1.9795,-2.043,-2.1446666666666667,-1.9658333333333333,-0.6383333333333283,-6.49285714285714,-3.3645000000000005,-1.6960000000000002,49.447,34.33866666666667,48.873,42.816,72.807,45.214,73.4825,61.5605,69.904,43.4385,71.872,59.3985,68.24,42.414,71.537,58.378,2.103,-2.219,0.08264,0.10504500000000001,0.0,116.6,107.855,114.51333333333334,114.51333333333334,0.0,0.0
207,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,3.0450000000000017,26.0,26.0,26.0,26.0,-1.8282222222222222,-0.9877,0.035500000000000004,308.838,-1.9652,-3.5659,-0.4972,-2.0467,-168.45,89.77250000000001,190.782875,0.0,0.0,0.0,0.0,0.2911666666666667,-5.498166666666667,-5.498166666666667,-0.4369,-0.06933333333333333,-0.7563333333333335,0.23099999999999987,36.583,-0.5683,-0.32475000000000004,26.296,87.5,0.0,0.0,108.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7836.9,0.0,55.0,2.0,131.71,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.359,10.359,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.204,59.204,72.372,72.372,34.0,-86.7225,-1.8960000000000008,-61.9,-12.677500000000002,0.0,1773.03,33.715,100.0,29.589,15.701,31.011,13.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4189.714285714285,255.9000000000001,3478.3333333333335,1444.8,302.937,314.1553333333333,317.0865,321.5405,23.7612,21.3376,23.6686,22.6964,314.999998,314.999998,324.999988,324.999988,99.60501428571429,99.52478333333333,99.61265714285715,99.5743,-2.23675,-2.2796666666666665,-2.0301666666666667,-1.8486666666666667,-0.08166666666667055,-2.3514285714285705,0.8455,2.6734999999999998,49.507,34.36,48.929,42.8525,72.863,45.211,73.521,61.5615,69.959,43.4355,71.9115,59.3995,68.291,42.411,71.5755,58.37833333333333,2.552,-2.6425,0.08633,0.10982000000000001,0.0,116.105,111.655,108.73333333333333,108.73333333333333,0.0,0.0
208,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5668888888888888,0.5803,0.023433333333333334,309.204,-2.0052,-3.5326000000000004,-0.5495,-2.023,-170.14999999999998,90.2025,190.784125,0.0,0.0,0.0,0.0,0.2922,-5.498166666666667,-5.498166666666667,-0.42460000000000003,0.6296666666666666,-0.6748888888888889,4.247,36.472,-0.6122000000000001,-0.2931,28.858000000000004,92.30000000000001,0.0,0.0,116.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8210.0,0.0,55.0,2.0,131.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.407,10.407,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.974000000000004,60.974000000000004,71.793,71.793,34.0,-78.55000000000001,-1.274000000000001,-62.15,-17.942500000000003,0.0,1772.981,37.205,100.0,28.312,14.45,31.442,14.097,0.0,0.0,68.99166666666667,0.0,0.0,0.0,0.0,3962.1428571428573,150.0999999999999,3417.6666666666665,1691.8,303.477,314.5006666666667,317.1345,321.04,23.7703,21.3408,23.6768,22.7018,314.999998,314.999998,324.999988,324.999988,99.60521428571428,99.5248,99.61282857142857,99.57435714285714,-2.482,-2.5183333333333335,-2.240333333333333,-2.052,-0.10166666666666657,-0.3057142857142807,0.14749999999999996,2.235,49.564,34.38,48.98,42.8865,72.922,45.201,73.558,61.564,70.016,43.4265,71.9495,59.402,68.346,42.402,71.6125,58.38033333333333,2.85,-2.927,0.09223500000000001,0.116525,0.0,116.035,113.345,116.52333333333334,116.52333333333334,0.0,0.0
209,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7483333333333335,-0.2379,-0.04946666666666667,309.692,-2.1709,-3.4314999999999998,-0.7138,-1.9525000000000001,-172.05,90.7325,190.784125,0.0,0.0,0.0,0.0,0.29336666666666666,-5.498166666666667,-5.498166666666667,-0.3769,-0.06833333333333333,-0.5321111111111114,0.5180000000000002,36.689,-0.7708,-0.2336,28.842,97.7,0.0,0.0,118.82333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8222.5,0.0,55.0,2.0,132.04,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.461,10.461,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.438,64.438,70.053,70.053,34.0,-53.1125,0.0,-44.72,-12.79,0.0,1772.926,44.905,100.0,25.283,12.69,32.138,16.587,0.0,0.0,61.95833333333333,0.0,0.0,0.0,0.0,3459.5714285714284,0.0,3461.8888888888887,2155.7,305.0855,315.0,317.03725,319.84525,23.7801,21.3444,23.6862,22.7083,314.999998,314.999998,324.999988,324.999988,99.60544285714286,99.52481666666667,99.61305714285714,99.57452857142857,-3.2125000000000004,0.0,-2.4353333333333333,-2.247333333333333,-0.04833333333333201,0.0,3.3805,5.4575,49.626,34.40266666666667,49.039,42.927,72.992,45.184,73.618,61.614,70.083,43.411,72.0095,59.45,68.409,42.3875,71.6715,58.425666666666665,3.396,-3.4435000000000002,0.105575,0.12276000000000001,0.0,116.55,113.7,118.82333333333334,118.82333333333332,0.0,0.0
210,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7723333333333335,0.2076,-0.0246,309.937,-2.1555,-3.5416,-0.5756,-2.0766999999999998,-173.74,91.2425,190.782625,0.0,0.0,0.0,0.0,0.2944,-5.498166666666667,-5.498166666666667,-0.4161,-1.4346666666666668,-0.5532222222222223,-0.1429999999999998,36.79,-0.8326,-0.226275,27.912,100.0,0.0,0.0,114.70666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8128.4,0.0,55.0,2.0,132.46,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.509,10.509,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.048,65.048,70.297,70.297,34.0,-42.965,0.0,-60.973333333333336,-14.5425,0.0,1772.878,52.22500000000001,100.0,24.409,11.315,33.188,17.259999999999998,0.0,0.0,33.325,0.0,0.0,0.0,0.0,4017.0,0.0,3530.6666666666665,1500.3999999999999,303.545,315.0,316.9325,321.403,23.788899999999998,21.3476,23.6947,22.714,314.999998,314.999998,324.999988,324.999988,99.60571428571428,99.52481666666667,99.61327142857142,99.57464285714286,-3.9827500000000002,0.0,-2.4958333333333336,-2.3116666666666665,-0.11999999999999744,0.0,1.0845,3.053,49.681,34.422333333333334,49.092,42.9625,73.088,45.1605,73.672,61.6415,70.175,43.3895,72.0635,59.4765,68.495,42.367,71.724,58.45033333333333,4.0125,-4.0395,0.09785,0.11089,0.0,116.695,113.7,114.70666666666666,114.70666666666666,0.0,0.0
211,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,59.41,26.0,26.0,26.0,26.0,-1.9792222222222222,-1.1886,-0.1884,309.891,-2.0793,-3.5808,-0.5848,-2.1438,-175.51999999999998,91.83,190.77925,0.0,0.0,0.0,0.0,0.29550000000000004,-5.498166666666667,-5.498166666666667,-0.48250000000000004,-3.015,-0.5452222222222223,0.5129999999999999,36.56,-0.7484000000000001,-0.23040000000000002,25.391999999999996,100.0,0.0,0.0,108.68666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7701.9,0.0,55.0,2.0,131.78,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.56,10.56,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,64.301,64.301,71.03,71.03,34.0,-4.987499999999997,0.0,-52.806666666666665,-9.945,0.0,1772.83,59.519999999999996,100.0,25.119,10.856,33.863,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4396.571428571428,0.0,3383.0,1144.1,302.4595,315.0,317.066,322.279,23.7986,21.351,23.7036,22.7198,314.999998,314.999998,324.999988,324.999988,99.60612857142857,99.52481666666667,99.61347142857143,99.57471428571428,-4.61825,0.0,-2.2736666666666667,-2.1135,-4.396666666666668,0.0,-2.152,-2.8805000000000005,49.741,34.443333333333335,49.147,42.9985,73.243,45.1355,73.7165,61.6465,70.323,43.3665,72.109,59.4815,68.635,42.3455,71.7685,58.45466666666667,4.643,-4.6705000000000005,0.07934500000000001,0.09886,0.0,110.76,87.97,110.09666666666666,107.27333333333334,0.0,0.0
212,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,73.745,26.0,26.0,26.0,26.0,-1.899111111111111,-1.4518,-0.08286666666666667,309.448,-2.1207,-3.4928,-0.5443,-2.0071000000000003,-177.16,92.41499999999999,190.774,0.0,0.0,0.0,0.0,0.29653333333333337,-5.498166666666667,-5.498166666666667,-0.6434000000000001,-3.5056666666666665,-0.39800000000000013,6.688000000000001,35.965,-0.6477,-0.27935,29.302,100.0,0.0,0.0,104.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7440.2,0.0,55.0,2.0,129.66333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.608,10.608,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,60.577,60.577,73.73,73.73,34.0,1.552500000000002,0.06400000000000006,-36.129999999999995,-3.5749999999999993,0.0,1772.781,68.24,100.0,27.133,11.081999999999999,32.522,14.863999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4968.0,350.5999999999999,2872.4444444444443,961.3,300.762,314.20166666666665,318.40325,322.6975,23.808,21.3541,23.7117,22.725,314.999998,314.999998,324.999988,324.999988,99.60664285714286,99.52483333333333,99.61364285714286,99.57477142857142,-4.94175,-4.9350000000000005,-2.3345000000000002,-2.1831666666666667,-4.521666666666668,-58.12428571428571,-3.0200000000000005,-5.585,49.8,34.46333333333333,49.198,43.031,73.437,45.1425,73.75,61.645,70.508,43.3725,72.143,59.48,68.81,42.3505,71.8025,58.452666666666666,5.2685,-5.3065,0.0742,0.10051,0.0,111.63,44.56999999999999,107.51666666666667,102.47,0.0,0.0
213,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,80.47333333333333,26.0,26.0,26.0,26.0,-2.064111111111111,-1.351,-0.05226666666666666,309.372,-2.1296999999999997,-3.3603,-0.6321,-1.9435,-178.95,93.11,190.766375,0.0,0.0,0.0,0.0,0.2976666666666667,-5.498166666666667,-5.498166666666667,-0.7937000000000001,-2.769,-0.18766666666666643,1.7069999999999999,35.123,-0.7847000000000001,-0.342775,38.36600000000001,100.0,0.0,0.0,101.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7189.0,0.0,55.0,2.0,126.65333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.661999999999999,10.661999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,58.487,58.487,75.684,75.684,34.0,-9.759999999999998,0.16400000000000148,-19.943333333333335,-2.7699999999999996,0.0,1772.727,67.11,100.0,28.734,13.272,29.871,14.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4835.857142857143,617.0,2699.1111111111113,1095.0,301.178,313.00533333333334,318.74075,322.3635,23.8186,21.3577,23.7205,22.7309,314.999998,314.999998,324.999988,324.999988,99.60721428571429,99.52528333333333,99.61384285714286,99.57488571428571,-4.718,-4.715,-2.904333333333333,-2.7795,-3.6383333333333283,-51.89142857142857,-4.373,-6.403499999999999,49.866,34.48566666666667,49.253,43.0685,73.65,45.4925,73.7955,61.67,70.71,43.6905,72.189,59.504,69.001,42.647,71.847,58.475,5.2805,-5.34,0.07639,0.09737000000000001,0.0,106.695,53.8,104.07666666666667,98.82,0.0,0.0
214,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,70.79166666666666,26.0,26.0,26.0,26.0,-1.8882222222222222,-1.3814,-0.19583333333333333,310.318,-1.9656,-3.511,-0.6375,-1.949,-180.49,93.755,190.758625,0.0,0.0,0.0,0.0,0.2986666666666667,-5.498166666666667,-5.498166666666667,-0.8993,-1.8963333333333332,-0.13200000000000012,4.031000000000001,34.417,-1.0592000000000001,-0.35847500000000004,42.042,100.0,0.0,0.0,99.25333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7033.5,0.0,55.0,2.0,124.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.709999999999999,10.709999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.853,58.853,77.682,77.682,34.0,-22.425,0.0,-11.449999999999996,-0.4825000000000017,0.0,1772.68,63.205,100.0,29.653,13.472,28.896,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4796.857142857143,0.0,2658.777777777778,814.5,301.204,314.985,318.80425,323.0275,23.8281,21.361,23.7284,22.7361,314.999998,314.999998,324.999988,324.999988,99.6077,99.52543333333334,99.61407142857144,99.57497142857143,-4.6732499999999995,0.0,-3.5806666666666667,-3.4835000000000003,-2.1966666666666654,0.0,-4.667,-7.2135,49.925,34.506,49.302,43.1005,73.833,45.617,73.8555,61.6875,70.885,43.803,72.2495,59.5205,69.167,42.7515,71.9065,58.49066666666667,4.965,-5.0315,0.08010500000000001,0.09524500000000001,0.0,108.89,29.019999999999996,101.39333333333333,97.11333333333334,0.0,0.0
215,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,60.781666666666666,26.0,26.0,26.0,26.0,-2.0536666666666665,-1.0476,-0.18243333333333334,311.157,-2.0595,-3.4690000000000003,-0.623,-1.8739,-181.98000000000002,94.42750000000001,190.747875,0.0,0.0,0.0,0.0,0.29963333333333336,-5.498166666666667,-5.498166666666667,-1.0013,-2.7213333333333334,0.02200000000000002,2.502,33.819,-1.3306,-0.3302,42.083999999999996,100.0,0.0,0.0,97.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6912.5,0.0,55.0,2.0,121.95333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.758,10.758,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,60.135,60.135,77.45400000000001,77.45400000000001,34.0,-18.9225,0.0,-8.36,-0.3374999999999986,0.0,1772.631,59.635000000000005,100.0,28.892,13.115,28.217,12.405999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4356.428571428572,0.0,2750.8888888888887,1014.8999999999999,302.6615,315.0,318.63125,322.544,23.8373,21.3642,23.7362,22.7413,314.999998,314.999998,324.999988,324.999988,99.60814285714285,99.52543333333334,99.61431428571429,99.57508571428572,-4.85475,0.0,-4.100666666666667,-4.023,-1.086666666666666,0.0,-4.2975,-6.8375,49.983,34.52633333333333,49.351,43.133,73.996,45.5935,73.9275,61.7105,71.041,43.782,72.3215,59.543,69.314,42.7315,71.977,58.51166666666667,4.7005,-4.763,0.078185,0.097905,0.0,104.86,0.0,100.46333333333334,94.63,0.0,0.0
216,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,63.85666666666667,26.0,26.0,26.0,26.0,-2.0651111111111113,-1.186,-0.11460000000000001,311.951,-1.9277,-3.6174,-0.44509999999999994,-2.0096,-183.43,95.13,190.73375,0.0,0.0,0.0,0.0,0.30060000000000003,-5.498166666666667,-5.498166666666667,-1.1582000000000001,-3.4533333333333336,0.04200000000000004,1.0520000000000005,33.248,-1.5106000000000002,-0.347075,41.03,100.0,0.0,0.0,95.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6793.7,0.0,55.0,2.0,119.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.806,10.806,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.325,61.325,78.064,78.064,34.0,-10.552499999999998,0.0,-7.563333333333333,0.11749999999999972,0.0,1772.582,58.504999999999995,100.0,28.79,12.826,28.447,11.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4530.285714285715,0.0,3211.8888888888887,678.4000000000001,301.992,315.0,317.67175,323.31275,23.8465,21.3674,23.7442,22.7465,314.999998,314.999998,324.999988,324.999988,99.60858571428571,99.52543333333334,99.6146,99.57517142857142,-5.0705,0.0,-4.4285,-4.352833333333334,-2.038333333333327,0.0,-4.1045,-6.8645,50.041,34.54633333333334,49.400999999999996,43.1655,74.163,45.5705,74.0135,61.7295,71.201,43.761,72.4075,59.5615,69.466,42.712,72.062,58.528666666666666,4.5840000000000005,-4.642,0.07482000000000001,0.10659,0.0,105.125,0.0,99.06333333333333,92.67666666666668,0.0,0.0
