,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.08337499999999998,0.29910000000000014,0.0572,293.869,-2.7192,-2.6563749999999997,-1.517,-1.5602,-275.35,216.2975,190.9855,0.0,0.0,0.0,0.0,0.0017666666666665831,-5.498166666666667,-5.498166666666667,-0.5425,1.3306666666666667,-0.012111111111110962,-1.767,65.549,-0.0334,-0.209425,0.9640000000000004,100.0,1.0,1.0,202.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8577.8,0.0,55.0,5.0,235.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009000000000000341,0.009000000000000341,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.582,52.582,49.164,49.164,34.0,-26.77,23.46,-31.613333333333333,24.9175,0.0,1783.46,0.8350000000000009,100.0,27.408,27.229,40.596000000000004,40.623000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3053.875,3369.5,4214.75,3932.8,305.6155,303.998,314.6485,314.986,21.7871,20.5119,21.7823,21.3091,314.99999,314.99999,324.99998,324.99998,99.55938571428571,99.50711666666666,99.56588571428571,99.54511428571429,-0.0009999999999998899,-0.1206666666666667,-0.16833333333333333,0.07099999999999995,-0.041666666666671404,-0.06499999999999773,1.5396666666666667,1.56,37.169,29.199666666666666,37.14,34.182,56.445,34.4465,59.313,51.5965,54.352999999999994,33.6145,57.9325,49.955,53.519,33.1715,57.897,49.379999999999995,-0.014000000000000012,-0.13949999999999996,0.11034000000000001,0.11529,0.0,205.4,205.335,202.37,202.37,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10662499999999997,0.30610000000000004,0.19973333333333335,293.015,-2.6330999999999998,-2.770125,-1.5430000000000001,-1.5186000000000002,-271.8,216.29250000000002,190.964375,0.0,0.0,0.0,0.0,0.0038333333333333552,-5.498166666666667,-5.498166666666667,-0.5061,-1.3136666666666668,-0.05900000000000016,-0.909,65.713,-0.0534,-0.21257500000000001,1.4239999999999995,100.0,1.0,1.0,202.54666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8585.2,0.0,55.0,5.0,236.5366666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299999999999883,0.06299999999999883,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.391,53.391,48.416,48.416,34.0,-27.435000000000002,18.759999999999998,-35.49666666666667,27.130000000000003,0.0,1783.405,0.8049999999999997,100.0,27.55,26.976,42.516,41.972,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3167.125,2759.8,4360.625,4507.8,305.302,306.05066666666664,314.156,313.365,21.7976,20.5173,21.7939,21.3188,314.999998,314.999998,324.999988,324.999988,99.55938571428571,99.50713333333333,99.56604285714286,99.54527142857143,-0.008249999999999869,-0.1373333333333333,-0.19066666666666665,0.031166666666666787,-0.06666666666666998,-0.04333333333332945,1.383,1.439,37.235,29.233,37.212,34.2425,56.428,34.489,59.3605,51.6665,54.337,33.6535,57.977000000000004,50.0225,53.501999999999995,33.209,57.9385,49.446,-0.008499999999999952,-0.14100000000000001,0.10705,0.108075,0.0,205.89499999999998,205.78,202.54666666666668,202.54666666666668,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13187499999999996,0.2966,-0.03996666666666667,293.777,-2.6196,-2.777375,-1.502,-1.5893000000000002,-268.65,216.285,190.94675,0.0,0.0,0.0,0.0,0.005699999999999927,-5.498166666666667,-5.498166666666667,-0.5526,0.3340000000000001,-0.032444444444444276,1.3820000000000001,65.845,-0.0713,-0.2561,1.5700000000000003,100.0,1.0,1.0,203.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8623.9,0.0,55.0,5.0,237.01333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100000000000065,0.11100000000000065,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.383,52.383,50.385,50.385,34.0,-30.1075,20.022,-28.993333333333332,20.0175,0.0,1783.356,0.6649999999999991,100.0,28.247,27.126,42.211,41.251,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3332.625,2970.5,3701.0,3752.5,304.6975,305.29466666666667,315.802,315.58775,21.8072,20.522,21.8037,21.3269,314.999998,314.999998,324.999988,324.999988,99.5594,99.50715,99.56617142857142,99.5454,-0.029749999999999943,-0.1519999999999999,-0.22483333333333336,0.0006666666666665932,-0.051666666666669414,-0.06499999999999773,1.6363333333333334,1.6975,37.295,29.262666666666668,37.272999999999996,34.2935,56.416,34.5265,59.3945,51.7185,54.325,33.688,58.0085,50.072,53.489999999999995,33.2425,57.9675,49.495,-0.017000000000000015,-0.129,0.114335,0.104245,0.0,206.32999999999998,206.20499999999998,203.46,203.46,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13424999999999998,0.3056000000000001,-0.052566666666666664,293.533,-2.7267,-2.694,-1.5070999999999999,-1.5924,-265.48,216.2725,190.928125,0.0,0.0,0.0,0.0,0.007533333333333392,-5.498166666666667,-5.498166666666667,-0.5101,0.3556666666666668,-0.014555555555555877,-1.076,65.989,-0.08310000000000001,-0.2015,1.2120000000000015,100.0,1.0,1.0,203.55333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8627.8,0.0,55.0,5.0,237.53,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15899999999999892,0.15899999999999892,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.696,53.696,48.233000000000004,48.233000000000004,34.0,-25.557499999999997,17.746,-35.156666666666666,23.9775,0.0,1783.309,0.6500000000000021,100.0,27.839,27.051000000000002,42.277,41.394,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2852.25,2763.8,4364.375,4217.4,306.139,305.85066666666665,314.22775,314.334,21.8164,20.5269,21.8136,21.3353,314.999998,314.999998,324.999988,324.999988,99.5594,99.50718333333333,99.5663,99.54552857142858,-0.018999999999999906,-0.15366666666666662,-0.20450000000000002,0.0035000000000000586,-0.03999999999999915,-0.03499999999999659,1.4846666666666666,1.538,37.352999999999994,29.293,37.335,34.3455,56.399,34.566,59.432,51.7775,54.309,33.7245,58.043,50.129,53.473,33.2775,57.9995,49.550333333333334,-0.031000000000000028,-0.12200000000000011,0.10110500000000001,0.10852,0.0,206.775,206.635,203.55333333333334,203.55333333333334,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14425,0.29080000000000017,-0.046733333333333335,293.73199999999997,-2.6589,-2.74625,-1.5243,-1.5969,-262.11,216.2575,190.908375,0.0,0.0,0.0,0.0,0.009466666666666512,-5.498166666666667,-5.498166666666667,-0.548,-0.6793333333333333,-0.07622222222222241,-0.31999999999999995,66.134,-0.08510000000000001,-0.2398,1.1400000000000006,100.0,1.0,1.0,204.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8654.9,0.0,55.0,5.0,238.05333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000000000085,0.21000000000000085,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,53.009,53.009,49.057,49.057,34.0,-28.740000000000002,20.364,-31.536666666666665,21.14,0.0,1783.259,0.6000000000000014,100.0,27.78,26.735,42.745000000000005,41.337,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3228.25,2999.5,4000.25,3688.6,305.016,305.32366666666667,315.01025,315.66575,21.8262,20.532,21.8243,21.3442,314.999998,314.999998,324.999988,324.999988,99.5594,99.50718333333333,99.56645714285715,99.54565714285714,-0.01475000000000004,-0.1393333333333333,-0.20350000000000001,0.024666666666666837,-0.03999999999999915,-0.060000000000002274,1.5796666666666668,1.6175,37.413,29.324666666666666,37.402,34.400999999999996,56.381,34.6075,59.4725,51.835499999999996,54.292,33.763,58.0815,50.1845,53.456,33.314,58.035,49.605000000000004,-0.02949999999999997,-0.12149999999999994,0.10902,0.11037500000000001,0.0,207.18,207.085,204.19,204.19,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13974999999999993,0.29170000000000007,0.0017666666666666668,293.549,-2.6729,-2.7657499999999997,-1.5125000000000002,-1.5853000000000002,-258.54,216.2375,190.886625,0.0,0.0,0.0,0.0,0.011566666666666614,-5.498166666666667,-5.498166666666667,-0.5346000000000001,0.31800000000000006,-0.07688888888888856,1.2189999999999999,66.28999999999999,-0.0883,-0.213125,1.0099999999999998,100.0,1.0,1.0,204.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8670.2,0.0,55.0,5.0,238.61666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26399999999999935,0.26399999999999935,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.391,53.391,48.828,48.828,34.0,-26.994999999999997,20.176,-33.71333333333334,24.165,0.0,1783.204,0.16499999999999915,100.0,27.887,26.593,42.593,41.141,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3109.25,2891.7,4199.25,4145.5,305.296,305.695,314.58975,314.605,21.8368,20.537399999999998,21.8354,21.3535,314.999998,314.999998,324.999988,324.999988,99.55941428571428,99.50721666666666,99.56661428571428,99.54581428571429,0.0034999999999998366,-0.1259999999999999,-0.20733333333333334,0.02100000000000013,-0.02833333333332888,-0.07000000000000028,1.5110000000000001,1.555,37.480000000000004,29.358333333333334,37.471000000000004,34.459,56.366,34.6505,59.5145,51.897999999999996,54.277,33.8025,58.1205,50.244,53.44,33.352000000000004,58.071,49.663333333333334,-0.0605,-0.09099999999999997,0.101485,0.11288500000000001,0.0,207.69,207.61,204.55,204.55,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.112375,0.29600000000000004,0.0033333333333333335,293.472,-2.6402,-2.7952500000000002,-1.5572,-1.5803,-255.35,216.2175,190.867375,0.0,0.0,0.0,0.0,0.013399999999999967,-5.498166666666667,-5.498166666666667,-0.5314,0.10299999999999998,-0.05866666666666642,0.978,66.428,-0.0843,-0.2157,0.6699999999999999,100.0,1.0,1.0,205.01333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8689.8,0.0,55.0,5.0,239.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31200000000000117,0.31200000000000117,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.223,53.223,48.721000000000004,48.721000000000004,34.0,-25.8925,21.328,-32.916666666666664,24.585,0.0,1783.155,-0.03999999999999915,100.0,27.826999999999998,26.761,42.723,41.464,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3070.0,2952.4,4089.5,4085.4,305.38,305.42766666666665,314.85575,314.7485,21.8461,20.5422,21.845399999999998,21.3619,314.999998,314.999998,324.999988,324.999988,99.55941428571428,99.50723333333333,99.56674285714286,99.54594285714286,0.014750000000000263,-0.11799999999999988,-0.20333333333333334,0.03833333333333333,-0.01999999999999602,-0.046666666666666856,1.5416666666666667,1.5535,37.538,29.389,37.534,34.512,56.351,34.689,59.5515,51.9555,54.263,33.8375,58.155,50.2995,53.425,33.3855,58.103,49.717333333333336,-0.07750000000000001,-0.07750000000000012,0.10609500000000001,0.11231000000000001,0.0,208.07999999999998,208.025,205.01333333333332,205.01333333333332,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06225000000000003,0.28900000000000015,-0.0018000000000000002,293.365,-2.6174,-2.7475,-1.5182,-1.6179000000000001,-251.96,216.1925,190.847,0.0,0.0,0.0,0.0,0.01539999999999997,-5.498166666666667,-5.498166666666667,-0.5344,0.10033333333333339,-0.0477777777777777,-0.28800000000000003,66.57300000000001,-0.06860000000000001,-0.2237,0.3279999999999994,100.0,1.0,1.0,205.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8708.1,0.0,55.0,5.0,239.63666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36299999999999955,0.36299999999999955,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,52.994,52.994,48.92,48.92,34.0,-26.3475,21.394,-30.986666666666665,24.3375,0.0,1783.106,-0.28000000000000114,100.0,27.782,27.012999999999998,42.644999999999996,41.819,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3204.375,2902.1,4036.0,3993.8,305.113,305.388,315.01575,314.848,21.856099999999998,20.5474,21.856,21.3709,314.999998,314.999998,324.999988,324.999988,99.55941428571428,99.50723333333333,99.56688571428572,99.54608571428571,0.02574999999999994,-0.10099999999999998,-0.18583333333333335,0.03400000000000003,-0.06499999999999773,-0.05666666666667197,1.544,1.5575,37.601,29.421333333333333,37.599999999999994,34.568,56.336,34.7285,59.5905,52.0165,54.248999999999995,33.874,58.191,50.358000000000004,53.41,33.42,58.135999999999996,49.77466666666667,-0.09950000000000003,-0.050999999999999934,0.10842,0.10508500000000001,0.0,208.54000000000002,208.49,205.44666666666666,205.44666666666666,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03874999999999995,0.2801,0.0071333333333333335,293.533,-2.6978999999999997,-2.72525,-1.4972,-1.5750000000000002,-248.56,216.16750000000002,190.82625,0.0,0.0,0.0,0.0,0.01736666666666653,-5.498166666666667,-5.498166666666667,-0.5399,-0.6153333333333333,-0.03188888888888908,0.796,66.719,-0.0434,-0.219725,-0.1299999999999999,100.0,1.0,1.0,205.82999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8724.4,0.0,55.0,5.0,240.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139999999999979,0.4139999999999979,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.543,53.543,48.447,48.447,34.0,-24.305,23.52,-28.653333333333336,26.622500000000002,0.0,1783.054,-0.33500000000000085,100.0,27.395,26.748,42.734,41.863,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2999.5,3047.5,4028.375,4084.3,305.729,305.2103333333333,314.93225,314.6875,21.8658,20.552599999999998,21.8665,21.3799,314.999998,314.999998,324.999988,324.999988,99.55941428571428,99.50723333333333,99.56702857142857,99.54622857142857,0.045250000000000234,-0.06766666666666676,-0.14166666666666666,0.07633333333333336,-0.04999999999999716,-0.04833333333333201,1.5383333333333333,1.5354999999999999,37.661,29.453666666666663,37.666,34.624,56.319,34.7665,59.6295,52.0775,54.233000000000004,33.909,58.2275,50.4165,53.393,33.454,58.1695,49.83166666666666,-0.09499999999999997,-0.04200000000000004,0.102775,0.10139000000000001,0.0,208.95499999999998,208.95,205.82999999999998,205.82999999999998,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.021749999999999936,0.28970000000000007,0.04543333333333333,293.091,-2.626,-2.73225,-1.5566,-1.5591,-245.36,216.14249999999998,190.806375,0.0,0.0,0.0,0.0,0.019233333333333325,-5.498166666666667,-5.498166666666667,-0.5364,0.8196666666666668,-0.028444444444444272,1.0110000000000001,66.85300000000001,-0.023700000000000002,-0.2109,-0.19200000000000017,100.0,1.0,1.0,206.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8745.0,0.0,55.0,5.0,240.64,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46199999999999974,0.46199999999999974,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.505,52.505,49.025999999999996,49.025999999999996,34.0,-24.3175,24.573999999999998,-28.753333333333337,27.9625,0.0,1783.005,-0.5,100.0,28.025,27.19,42.358000000000004,41.877,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3220.125,3077.1,4053.5,4163.0,304.942,305.03366666666665,315.0125,314.58525,21.8752,20.5577,21.8763,21.3882,314.999998,314.999998,324.999988,324.999988,99.55942857142857,99.50725,99.56715714285714,99.54635714285715,0.08024999999999993,-0.05233333333333312,-0.1305,0.09899999999999998,-0.030000000000001137,-0.054999999999999716,1.5753333333333333,1.5655000000000001,37.72,29.485333333333333,37.727000000000004,34.6765,56.307,34.8035,59.6625,52.1335,54.221000000000004,33.9435,58.2585,50.4705,53.381,33.487,58.198,49.88433333333333,-0.11599999999999999,-0.04049999999999998,0.11162000000000001,0.10902500000000001,0.0,209.385,209.41,206.31666666666666,206.31666666666666,0.0,0.0
